model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-28,Namibia,NAM,2021-03-15,475,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-16,479,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-17,483,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-18,487,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-19,491,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-20,495,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-21,499,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-22,503,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-23,507,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-24,511,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-25,515,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-26,519,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-27,523,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-28,527,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-29,531,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-30,534,,
sikjalpha,2021-02-28,Namibia,NAM,2021-03-31,538,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-01,542,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-02,546,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-03,550,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-04,554,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-05,558,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-06,561,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-07,565,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-08,569,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-09,573,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-10,576,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-11,580,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-12,584,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-13,588,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-14,591,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-15,595,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-16,599,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-17,603,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-18,606,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-19,610,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-20,614,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-21,617,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-22,621,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-23,625,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-24,628,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-25,632,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-26,635,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-27,639,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-28,643,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-29,646,,
sikjalpha,2021-02-28,Namibia,NAM,2021-04-30,650,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-01,653,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-02,657,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-03,660,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-04,664,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-05,667,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-06,671,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-07,674,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-08,678,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-09,681,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-10,685,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-11,688,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-12,692,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-13,695,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-14,698,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-15,702,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-16,705,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-17,708,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-18,712,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-19,715,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-20,718,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-21,722,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-22,725,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-23,728,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-24,732,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-25,735,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-26,738,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-27,741,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-28,744,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-29,748,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-30,751,,
sikjalpha,2021-02-28,Namibia,NAM,2021-05-31,754,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-01,757,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-02,760,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-03,763,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-04,767,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-05,770,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-06,773,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-07,776,,
sikjalpha,2021-02-28,Namibia,NAM,2021-06-08,779,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-02-28,2087,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-01,2091,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-02,2096,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-03,2100,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-04,2104,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-05,2108,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-06,2112,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-07,2116,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-08,2120,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-09,2124,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-10,2128,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-11,2131,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-12,2135,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-13,2139,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-14,2143,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-15,2146,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-16,2150,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-17,2154,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-18,2158,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-19,2162,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-20,2166,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-21,2170,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-22,2174,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-23,2178,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-24,2182,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-25,2186,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-26,2190,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-27,2194,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-28,2199,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-29,2203,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-30,2207,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-03-31,2211,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-01,2215,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-02,2220,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-03,2224,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-04,2228,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-05,2233,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-06,2237,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-07,2241,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-08,2246,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-09,2250,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-10,2255,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-11,2259,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-12,2264,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-13,2268,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-14,2273,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-15,2277,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-16,2282,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-17,2287,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-18,2291,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-19,2296,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-20,2301,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-21,2305,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-22,2310,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-23,2315,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-24,2320,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-25,2324,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-26,2329,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-27,2334,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-28,2339,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-29,2344,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-04-30,2349,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-01,2354,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-02,2359,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-03,2364,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-04,2369,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-05,2374,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-06,2379,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-07,2384,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-08,2389,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-09,2394,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-10,2399,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-11,2404,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-12,2409,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-13,2414,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-14,2419,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-15,2425,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-16,2430,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-17,2435,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-18,2440,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-19,2445,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-20,2451,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-21,2456,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-22,2461,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-23,2467,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-24,2472,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-25,2477,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-26,2483,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-27,2488,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-28,2493,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-29,2499,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-30,2504,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-05-31,2510,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-01,2515,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-02,2520,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-03,2526,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-04,2531,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-05,2537,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-06,2542,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-07,2548,,
sikjalpha,2021-02-28,Nebraska,USA_550,2021-06-08,2553,,
sikjalpha,2021-02-28,Nepal,NPL,2021-02-28,2788,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-01,2803,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-02,2817,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-03,2831,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-04,2845,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-05,2859,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-06,2872,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-07,2885,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-08,2898,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-09,2911,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-10,2924,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-11,2936,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-12,2949,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-13,2961,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-14,2973,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-15,2985,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-16,2997,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-17,3009,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-18,3021,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-19,3033,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-20,3045,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-21,3056,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-22,3068,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-23,3079,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-24,3091,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-25,3102,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-26,3113,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-27,3124,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-28,3135,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-29,3146,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-30,3157,,
sikjalpha,2021-02-28,Nepal,NPL,2021-03-31,3168,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-01,3178,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-02,3189,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-03,3200,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-04,3210,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-05,3220,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-06,3231,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-07,3241,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-08,3251,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-09,3261,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-10,3271,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-11,3281,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-12,3291,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-13,3301,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-14,3310,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-15,3320,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-16,3330,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-17,3339,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-18,3349,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-19,3358,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-20,3367,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-21,3377,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-22,3386,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-23,3395,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-24,3404,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-25,3413,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-26,3422,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-27,3430,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-28,3439,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-29,3448,,
sikjalpha,2021-02-28,Nepal,NPL,2021-04-30,3457,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-01,3465,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-02,3474,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-03,3482,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-04,3490,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-05,3499,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-06,3507,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-07,3515,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-08,3523,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-09,3531,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-10,3539,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-11,3547,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-12,3555,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-13,3563,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-14,3571,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-15,3579,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-16,3586,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-17,3594,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-18,3601,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-19,3609,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-20,3616,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-21,3624,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-22,3631,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-23,3638,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-24,3646,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-25,3653,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-26,3660,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-27,3667,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-28,3674,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-29,3681,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-30,3688,,
sikjalpha,2021-02-28,Nepal,NPL,2021-05-31,3695,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-01,3702,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-02,3708,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-03,3715,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-04,3722,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-05,3728,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-06,3735,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-07,3741,,
sikjalpha,2021-02-28,Nepal,NPL,2021-06-08,3748,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-02-28,15719,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-01,15770,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-02,15821,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-03,15872,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-04,15923,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-05,15975,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-06,16026,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-07,16078,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-08,16131,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-09,16185,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-10,16238,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-11,16293,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-12,16349,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-13,16406,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-14,16464,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-15,16522,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-16,16582,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-17,16643,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-18,16705,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-19,16768,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-20,16831,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-21,16896,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-22,16961,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-23,17028,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-24,17095,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-25,17164,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-26,17233,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-27,17304,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-28,17375,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-29,17448,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-30,17522,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-03-31,17596,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-01,17672,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-02,17748,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-03,17826,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-04,17905,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-05,17984,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-06,18065,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-07,18147,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-08,18229,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-09,18313,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-10,18398,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-11,18484,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-12,18571,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-13,18659,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-14,18747,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-15,18837,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-16,18928,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-17,19020,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-18,19113,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-19,19207,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-20,19302,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-21,19398,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-22,19495,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-23,19592,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-24,19691,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-25,19791,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-26,19891,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-27,19993,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-28,20095,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-29,20199,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-04-30,20303,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-01,20408,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-02,20514,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-03,20621,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-04,20728,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-05,20837,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-06,20946,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-07,21056,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-08,21167,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-09,21278,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-10,21390,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-11,21503,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-12,21617,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-13,21731,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-14,21846,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-15,21961,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-16,22077,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-17,22194,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-18,22311,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-19,22429,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-20,22547,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-21,22665,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-22,22784,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-23,22904,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-24,23023,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-25,23144,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-26,23264,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-27,23385,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-28,23506,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-29,23627,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-30,23749,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-05-31,23870,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-01,23992,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-02,24114,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-03,24236,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-04,24358,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-05,24481,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-06,24603,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-07,24725,,
sikjalpha,2021-02-28,Netherlands,NLD,2021-06-08,24847,,
sikjalpha,2021-02-28,Nevada,USA_551,2021-02-28,4973,,
sikjalpha,2021-02-28,Nevada,USA_551,2021-03-01,4989,,
sikjalpha,2021-02-28,Nevada,USA_551,2021-03-02,5003,,
