model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-03,Montana,USA_549,2021-12-12,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-13,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-14,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-15,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-16,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-17,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-18,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-19,1665,,
sikjalpha,2021-06-03,Montana,USA_549,2021-12-20,1665,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-03,1588,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-04,1590,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-05,1591,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-06,1592,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-07,1593,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-08,1594,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-09,1595,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-10,1596,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-11,1597,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-12,1598,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-13,1599,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-14,1600,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-15,1601,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-16,1602,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-17,1602,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-18,1603,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-19,1608,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-20,1613,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-21,1617,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-22,1622,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-23,1627,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-24,1631,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-25,1636,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-26,1637,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-27,1637,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-28,1638,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-29,1638,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-06-30,1639,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-01,1639,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-02,1640,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-03,1640,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-04,1641,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-05,1641,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-06,1641,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-07,1642,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-08,1642,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-09,1642,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-10,1643,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-11,1643,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-12,1643,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-13,1644,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-14,1644,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-15,1644,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-16,1645,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-17,1645,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-18,1645,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-19,1645,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-20,1646,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-21,1646,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-22,1646,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-23,1646,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-24,1646,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-25,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-26,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-27,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-28,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-29,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-30,1647,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-07-31,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-01,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-02,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-03,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-04,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-05,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-06,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-07,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-08,1648,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-09,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-10,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-11,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-12,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-13,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-14,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-15,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-16,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-17,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-18,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-19,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-20,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-21,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-22,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-23,1649,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-24,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-25,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-26,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-27,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-28,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-29,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-30,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-08-31,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-01,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-02,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-03,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-04,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-05,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-06,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-07,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-08,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-09,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-10,1650,,
sikjalpha,2021-06-03,Montenegro,MNE,2021-09-11,1650,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-03,9163,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-04,9166,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-05,9169,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-06,9172,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-07,9175,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-08,9178,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-09,9181,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-10,9185,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-11,9188,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-12,9192,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-13,9196,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-14,9199,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-15,9203,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-16,9207,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-17,9211,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-18,9215,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-19,9219,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-20,9224,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-21,9228,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-22,9233,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-23,9237,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-24,9242,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-25,9247,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-26,9251,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-27,9256,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-28,9261,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-29,9265,,
sikjalpha,2021-06-03,Morocco,MAR,2021-06-30,9270,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-01,9275,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-02,9279,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-03,9284,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-04,9289,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-05,9294,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-06,9299,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-07,9304,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-08,9309,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-09,9314,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-10,9319,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-11,9324,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-12,9329,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-13,9335,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-14,9340,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-15,9345,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-16,9350,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-17,9356,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-18,9361,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-19,9366,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-20,9371,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-21,9377,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-22,9382,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-23,9387,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-24,9393,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-25,9398,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-26,9403,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-27,9409,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-28,9414,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-29,9419,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-30,9424,,
sikjalpha,2021-06-03,Morocco,MAR,2021-07-31,9429,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-01,9435,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-02,9440,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-03,9445,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-04,9450,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-05,9455,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-06,9460,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-07,9465,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-08,9470,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-09,9475,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-10,9480,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-11,9485,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-12,9489,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-13,9494,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-14,9499,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-15,9503,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-16,9508,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-17,9512,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-18,9517,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-19,9521,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-20,9526,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-21,9530,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-22,9534,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-23,9538,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-24,9542,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-25,9546,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-26,9550,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-27,9554,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-28,9558,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-29,9561,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-30,9565,,
sikjalpha,2021-06-03,Morocco,MAR,2021-08-31,9568,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-01,9572,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-02,9575,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-03,9579,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-04,9582,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-05,9585,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-06,9588,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-07,9591,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-08,9594,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-09,9597,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-10,9600,,
sikjalpha,2021-06-03,Morocco,MAR,2021-09-11,9602,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-03,836,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-04,837,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-05,837,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-06,838,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-07,838,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-08,839,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-09,839,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-10,839,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-11,840,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-12,840,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-13,840,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-14,841,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-15,841,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-16,842,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-17,842,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-18,843,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-19,843,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-20,844,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-21,845,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-22,845,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-23,846,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-24,847,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-25,847,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-26,848,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-27,849,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-28,849,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-29,850,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-06-30,851,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-01,852,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-02,853,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-03,854,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-04,855,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-05,856,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-06,857,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-07,858,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-08,859,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-09,860,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-10,861,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-11,862,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-12,864,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-13,865,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-14,866,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-15,868,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-16,869,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-17,871,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-18,872,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-19,874,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-20,876,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-21,878,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-22,880,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-23,882,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-24,884,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-25,886,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-26,888,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-27,890,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-28,893,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-29,895,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-30,898,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-07-31,901,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-01,904,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-02,907,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-03,910,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-04,913,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-05,916,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-06,920,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-07,923,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-08,927,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-09,931,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-10,935,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-11,939,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-12,944,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-13,948,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-14,953,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-15,958,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-16,963,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-17,969,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-18,974,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-19,980,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-20,986,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-21,992,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-22,999,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-23,1006,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-24,1013,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-25,1020,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-26,1028,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-27,1036,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-28,1044,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-29,1053,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-30,1062,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-08-31,1072,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-01,1081,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-02,1092,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-03,1102,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-04,1113,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-05,1125,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-06,1137,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-07,1149,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-08,1162,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-09,1175,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-10,1189,,
sikjalpha,2021-06-03,Mozambique,MOZ,2021-09-11,1204,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-03,3218,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-04,3218,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-05,3219,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-06,3219,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-07,3219,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-08,3219,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-09,3219,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-10,3220,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-11,3220,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-12,3220,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-13,3221,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-14,3221,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-15,3221,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-16,3222,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-17,3222,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-18,3223,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-19,3224,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-20,3225,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-21,3226,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-22,3228,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-23,3229,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-24,3230,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-25,3232,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-26,3233,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-27,3233,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-28,3234,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-29,3235,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-06-30,3236,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-01,3237,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-02,3239,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-03,3240,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-04,3241,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-05,3243,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-06,3244,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-07,3246,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-08,3248,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-09,3249,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-10,3251,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-11,3254,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-12,3256,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-13,3258,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-14,3261,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-15,3264,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-16,3267,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-17,3270,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-18,3274,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-19,3277,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-20,3281,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-21,3286,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-22,3290,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-23,3295,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-24,3300,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-25,3306,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-26,3312,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-27,3318,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-28,3325,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-29,3332,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-30,3340,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-07-31,3348,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-01,3357,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-02,3367,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-03,3377,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-04,3388,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-05,3399,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-06,3412,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-07,3425,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-08,3440,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-09,3455,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-10,3471,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-11,3489,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-12,3507,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-13,3527,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-14,3549,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-15,3572,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-16,3596,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-17,3623,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-18,3651,,
sikjalpha,2021-06-03,Myanmar,MMR,2021-08-19,3681,,
