model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-01,Honduras,HND,2021-01-05,3026,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-06,3029,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-07,3031,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-08,3033,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-09,3036,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-10,3038,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-11,3040,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-12,3042,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-13,3044,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-14,3046,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-15,3048,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-16,3050,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-17,3052,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-18,3054,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-19,3055,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-20,3057,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-21,3059,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-22,3060,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-23,3062,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-24,3064,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-25,3065,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-26,3067,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-27,3068,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-28,3069,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-29,3071,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-30,3072,,
sikjalpha,2020-11-01,Honduras,HND,2021-01-31,3073,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-01,3075,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-02,3076,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-03,3077,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-04,3078,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-05,3079,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-06,3080,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-07,3081,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-08,3082,,
sikjalpha,2020-11-01,Honduras,HND,2021-02-09,3083,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-01,1801,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-02,1854,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-03,1909,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-04,1967,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-05,2027,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-06,2091,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-07,2159,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-08,2230,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-09,2305,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-10,2386,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-11,2470,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-12,2559,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-13,2653,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-14,2751,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-15,2853,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-16,2959,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-17,3069,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-18,3182,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-19,3299,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-20,3419,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-21,3543,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-22,3670,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-23,3800,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-24,3934,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-25,4071,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-26,4211,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-27,4354,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-28,4500,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-29,4648,,
sikjalpha,2020-11-01,Hungary,HUN,2020-11-30,4799,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-01,4953,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-02,5108,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-03,5265,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-04,5424,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-05,5584,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-06,5745,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-07,5907,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-08,6070,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-09,6233,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-10,6397,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-11,6560,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-12,6723,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-13,6885,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-14,7046,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-15,7205,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-16,7364,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-17,7521,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-18,7675,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-19,7828,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-20,7978,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-21,8126,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-22,8271,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-23,8413,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-24,8552,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-25,8688,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-26,8821,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-27,8950,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-28,9076,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-29,9198,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-30,9317,,
sikjalpha,2020-11-01,Hungary,HUN,2020-12-31,9432,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-01,9544,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-02,9652,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-03,9756,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-04,9856,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-05,9953,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-06,10047,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-07,10137,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-08,10223,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-09,10306,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-10,10386,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-11,10462,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-12,10535,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-13,10605,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-14,10672,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-15,10736,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-16,10797,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-17,10856,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-18,10912,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-19,10965,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-20,11015,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-21,11063,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-22,11109,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-23,11153,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-24,11194,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-25,11234,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-26,11271,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-27,11307,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-28,11341,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-29,11373,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-30,11403,,
sikjalpha,2020-11-01,Hungary,HUN,2021-01-31,11432,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-01,11460,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-02,11485,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-03,11510,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-04,11533,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-05,11555,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-06,11576,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-07,11596,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-08,11615,,
sikjalpha,2020-11-01,Hungary,HUN,2021-02-09,11632,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-01,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-02,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-03,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-04,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-05,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-06,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-07,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-08,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-09,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-10,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-11,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-12,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-13,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-14,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-15,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-16,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-17,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-18,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-19,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-20,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-21,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-22,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-23,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-24,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-25,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-26,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-27,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-28,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-29,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-11-30,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-01,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-02,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-03,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-04,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-05,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-06,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-07,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-08,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-09,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-10,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-11,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-12,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-13,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-14,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-15,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-16,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-17,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-18,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-19,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-20,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-21,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-22,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-23,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-24,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-25,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-26,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-27,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-28,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-29,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-30,12,,
sikjalpha,2020-11-01,Iceland,ISL,2020-12-31,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-01,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-02,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-03,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-04,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-05,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-06,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-07,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-08,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-09,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-10,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-11,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-12,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-13,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-14,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-15,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-16,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-17,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-18,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-19,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-20,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-21,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-22,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-23,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-24,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-25,12,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-26,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-27,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-28,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-29,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-30,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-01-31,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-01,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-02,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-03,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-04,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-05,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-06,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-07,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-08,13,,
sikjalpha,2020-11-01,Iceland,ISL,2021-02-09,13,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-01,638,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-02,647,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-03,656,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-04,665,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-05,674,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-06,683,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-07,693,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-08,702,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-09,712,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-10,721,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-11,731,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-12,740,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-13,749,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-14,758,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-15,766,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-16,775,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-17,783,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-18,790,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-19,798,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-20,805,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-21,812,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-22,818,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-23,824,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-24,830,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-25,835,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-26,840,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-27,845,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-28,849,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-29,853,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-11-30,857,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-01,860,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-02,864,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-03,867,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-04,869,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-05,872,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-06,874,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-07,876,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-08,878,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-09,880,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-10,882,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-11,883,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-12,885,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-13,886,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-14,887,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-15,888,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-16,889,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-17,890,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-18,891,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-19,892,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-20,892,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-21,893,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-22,893,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-23,894,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-24,894,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-25,895,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-26,895,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-27,895,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-28,896,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-29,896,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-30,896,,
sikjalpha,2020-11-01,Idaho,USA_535,2020-12-31,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-01,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-02,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-03,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-04,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-05,897,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-06,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-07,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-08,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-09,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-10,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-11,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-12,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-13,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-14,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-15,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-16,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-17,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-18,898,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-19,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-20,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-21,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-22,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-23,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-24,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-25,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-26,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-27,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-28,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-29,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-30,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-01-31,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-01,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-02,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-03,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-04,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-05,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-06,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-07,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-08,899,,
sikjalpha,2020-11-01,Idaho,USA_535,2021-02-09,899,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-01,10038,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-02,10084,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-03,10132,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-04,10182,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-05,10234,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-06,10287,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-07,10343,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-08,10401,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-09,10461,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-10,10523,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-11,10586,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-12,10650,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-13,10715,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-14,10781,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-15,10848,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-16,10915,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-17,10983,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-18,11051,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-19,11118,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-20,11186,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-21,11253,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-22,11319,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-23,11384,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-24,11449,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-25,11512,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-26,11574,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-27,11634,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-28,11693,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-29,11751,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-11-30,11806,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-01,11860,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-02,11912,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-03,11962,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-04,12011,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-05,12057,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-06,12101,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-07,12143,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-08,12184,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-09,12222,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-10,12259,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-11,12293,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-12,12326,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-13,12358,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-14,12387,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-15,12415,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-16,12441,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-17,12466,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-18,12489,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-19,12511,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-20,12532,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-21,12551,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-22,12569,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-23,12586,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-24,12602,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-25,12617,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-26,12631,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-27,12644,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-28,12656,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-29,12667,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-30,12678,,
sikjalpha,2020-11-01,Illinois,USA_536,2020-12-31,12688,,
sikjalpha,2020-11-01,Illinois,USA_536,2021-01-01,12697,,
