model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-05,Malta,MLT,2020-10-02,20,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-03,20,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-04,20,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-05,20,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-06,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-07,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-08,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-09,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-10,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-11,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-12,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-13,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-14,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-15,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-16,21,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-17,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-18,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-19,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-20,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-21,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-22,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-23,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-24,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-25,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-26,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-27,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-28,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-29,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-30,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-10-31,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-01,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-02,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-03,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-04,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-05,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-06,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-07,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-08,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-09,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-10,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-11,22,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-12,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-13,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-14,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-15,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-16,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-17,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-18,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-19,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-20,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-21,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-22,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-23,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-24,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-25,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-26,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-27,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-28,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-29,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-11-30,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-01,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-02,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-03,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-04,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-05,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-06,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-07,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-08,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-09,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-10,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-11,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-12,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-13,23,,
sikjalpha,2020-09-05,Malta,MLT,2020-12-14,23,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-05,3795,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-06,3802,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-07,3808,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-08,3814,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-09,3819,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-10,3825,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-11,3831,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-12,3837,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-13,3842,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-14,3848,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-15,3853,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-16,3859,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-17,3865,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-18,3871,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-19,3876,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-20,3882,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-21,3888,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-22,3894,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-23,3900,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-24,3907,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-25,3913,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-26,3919,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-27,3925,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-28,3932,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-29,3938,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-09-30,3944,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-01,3951,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-02,3957,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-03,3963,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-04,3970,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-05,3976,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-06,3983,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-07,3989,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-08,3995,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-09,4002,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-10,4008,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-11,4014,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-12,4020,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-13,4026,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-14,4033,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-15,4039,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-16,4045,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-17,4051,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-18,4056,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-19,4062,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-20,4068,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-21,4074,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-22,4079,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-23,4085,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-24,4090,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-25,4095,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-26,4101,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-27,4106,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-28,4111,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-29,4116,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-30,4121,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-10-31,4125,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-01,4130,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-02,4135,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-03,4139,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-04,4143,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-05,4148,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-06,4152,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-07,4156,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-08,4160,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-09,4164,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-10,4167,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-11,4171,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-12,4174,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-13,4178,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-14,4181,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-15,4184,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-16,4188,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-17,4191,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-18,4194,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-19,4197,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-20,4199,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-21,4202,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-22,4205,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-23,4207,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-24,4210,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-25,4212,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-26,4214,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-27,4217,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-28,4219,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-29,4221,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-11-30,4223,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-01,4225,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-02,4227,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-03,4228,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-04,4230,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-05,4232,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-06,4234,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-07,4235,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-08,4237,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-09,4238,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-10,4239,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-11,4241,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-12,4242,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-13,4243,,
sikjalpha,2020-09-05,Maryland,USA_543,2020-12-14,4245,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-05,9113,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-06,9125,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-07,9138,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-08,9150,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-09,9163,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-10,9176,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-11,9189,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-12,9201,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-13,9211,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-14,9218,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-15,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-16,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-17,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-18,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-19,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-20,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-21,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-22,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-23,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-24,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-25,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-26,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-27,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-28,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-29,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-09-30,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-01,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-02,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-03,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-04,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-05,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-06,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-07,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-08,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-09,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-10,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-11,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-12,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-13,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-14,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-15,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-16,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-17,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-18,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-19,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-20,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-21,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-22,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-23,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-24,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-25,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-26,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-27,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-28,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-29,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-30,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-10-31,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-01,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-02,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-03,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-04,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-05,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-06,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-07,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-08,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-09,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-10,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-11,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-12,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-13,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-14,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-15,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-16,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-17,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-18,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-19,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-20,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-21,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-22,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-23,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-24,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-25,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-26,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-27,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-28,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-29,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-11-30,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-01,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-02,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-03,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-04,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-05,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-06,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-07,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-08,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-09,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-10,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-11,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-12,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-13,9221,,
sikjalpha,2020-09-05,Massachusetts,USA_544,2020-12-14,9221,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-05,160,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-06,161,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-07,161,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-08,161,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-09,161,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-10,162,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-11,162,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-12,162,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-13,162,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-14,162,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-15,163,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-16,163,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-17,163,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-18,163,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-19,163,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-20,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-21,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-22,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-23,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-24,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-25,164,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-26,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-27,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-28,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-29,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-09-30,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-01,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-02,165,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-03,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-04,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-05,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-06,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-07,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-08,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-09,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-10,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-11,166,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-12,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-13,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-14,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-15,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-16,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-17,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-18,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-19,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-20,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-21,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-22,167,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-23,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-24,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-25,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-26,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-27,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-28,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-29,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-30,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-10-31,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-01,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-02,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-03,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-04,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-05,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-06,168,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-07,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-08,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-09,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-10,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-11,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-12,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-13,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-14,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-15,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-16,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-17,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-18,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-19,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-20,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-21,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-22,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-23,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-24,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-25,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-26,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-27,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-28,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-29,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-11-30,169,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-01,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-02,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-03,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-04,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-05,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-06,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-07,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-08,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-09,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-10,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-11,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-12,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-13,170,,
sikjalpha,2020-09-05,Mauritania,MRT,2020-12-14,170,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-09-05,Mauritius,MUS,2020-09-18,10,,
