model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-19,530,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-20,533,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-21,536,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-22,540,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-23,543,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-24,547,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-25,550,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-26,554,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-27,558,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-28,562,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-29,565,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-30,569,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-07-31,573,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-01,577,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-02,581,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-03,585,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-04,589,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-05,593,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-06,597,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-07,601,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-08,606,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-09,610,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-10,614,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-11,618,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-12,622,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-13,627,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-14,631,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-15,635,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-16,640,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-17,644,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-18,648,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-19,653,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-20,657,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-21,661,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-22,666,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-23,670,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-24,674,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-25,679,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-26,683,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-27,687,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-28,692,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-29,696,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-30,700,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-08-31,704,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-01,708,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-02,712,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-03,716,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-04,720,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-05,725,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-06,728,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-07,732,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-08,736,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-09,740,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-10,744,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-11,748,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-12,751,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-13,755,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-14,758,,
sikjalpha,2020-06-07,Nevada,USA_551,2020-09-15,762,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-07,289,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-08,294,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-09,300,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-10,305,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-11,311,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-12,316,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-13,321,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-14,326,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-15,331,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-16,336,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-17,341,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-18,346,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-19,351,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-20,356,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-21,362,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-22,366,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-23,371,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-24,376,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-25,381,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-26,386,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-27,391,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-28,396,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-29,401,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-06-30,406,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-01,411,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-02,416,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-03,421,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-04,426,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-05,431,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-06,436,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-07,441,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-08,446,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-09,451,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-10,456,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-11,461,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-12,466,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-13,471,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-14,476,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-15,480,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-16,485,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-17,490,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-18,495,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-19,500,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-20,505,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-21,509,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-22,514,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-23,519,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-24,524,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-25,529,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-26,533,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-27,538,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-28,543,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-29,547,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-30,552,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-07-31,557,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-01,561,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-02,566,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-03,570,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-04,575,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-05,579,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-06,584,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-07,588,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-08,593,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-09,597,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-10,602,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-11,606,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-12,610,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-13,615,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-14,619,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-15,623,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-16,628,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-17,632,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-18,636,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-19,640,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-20,644,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-21,648,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-22,653,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-23,657,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-24,661,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-25,665,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-26,669,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-27,673,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-28,676,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-29,680,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-30,684,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-08-31,688,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-01,692,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-02,696,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-03,699,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-04,703,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-05,707,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-06,710,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-07,714,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-08,718,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-09,721,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-10,725,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-11,728,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-12,732,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-13,735,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-14,739,,
sikjalpha,2020-06-07,New Hampshire,USA_552,2020-09-15,742,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-07,12179,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-08,12250,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-09,12320,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-10,12388,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-11,12454,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-12,12517,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-13,12577,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-14,12635,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-15,12689,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-16,12741,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-17,12790,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-18,12838,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-19,12884,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-20,12929,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-21,12974,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-22,13017,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-23,13060,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-24,13103,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-25,13144,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-26,13185,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-27,13225,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-28,13265,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-29,13303,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-06-30,13341,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-01,13379,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-02,13415,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-03,13451,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-04,13485,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-05,13520,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-06,13553,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-07,13586,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-08,13617,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-09,13649,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-10,13679,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-11,13708,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-12,13737,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-13,13766,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-14,13793,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-15,13820,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-16,13846,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-17,13871,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-18,13896,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-19,13920,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-20,13943,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-21,13966,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-22,13988,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-23,14010,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-24,14031,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-25,14051,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-26,14070,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-27,14090,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-28,14108,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-29,14126,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-30,14144,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-07-31,14161,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-01,14177,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-02,14193,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-03,14208,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-04,14223,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-05,14238,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-06,14252,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-07,14265,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-08,14279,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-09,14291,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-10,14304,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-11,14316,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-12,14327,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-13,14338,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-14,14349,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-15,14360,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-16,14370,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-17,14380,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-18,14389,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-19,14398,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-20,14407,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-21,14416,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-22,14424,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-23,14432,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-24,14440,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-25,14447,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-26,14454,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-27,14461,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-28,14468,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-29,14475,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-30,14481,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-08-31,14487,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-01,14493,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-02,14499,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-03,14504,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-04,14509,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-05,14514,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-06,14519,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-07,14524,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-08,14529,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-09,14533,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-10,14537,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-11,14541,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-12,14545,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-13,14549,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-14,14553,,
sikjalpha,2020-06-07,New Jersey,USA_553,2020-09-15,14556,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-07,398,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-08,403,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-09,409,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-10,414,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-11,420,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-12,426,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-13,431,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-14,437,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-15,443,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-16,449,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-17,455,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-18,461,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-19,467,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-20,472,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-21,478,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-22,484,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-23,490,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-24,496,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-25,501,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-26,507,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-27,513,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-28,519,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-29,525,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-06-30,530,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-01,536,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-02,542,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-03,548,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-04,553,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-05,559,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-06,565,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-07,570,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-08,576,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-09,581,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-10,587,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-11,593,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-12,598,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-13,604,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-14,609,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-15,615,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-16,620,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-17,626,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-18,631,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-19,637,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-20,642,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-21,647,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-22,653,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-23,658,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-24,663,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-25,668,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-26,674,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-27,679,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-28,684,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-29,689,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-30,694,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-07-31,699,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-01,704,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-02,709,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-03,714,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-04,719,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-05,724,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-06,729,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-07,733,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-08,738,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-09,743,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-10,748,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-11,752,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-12,757,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-13,761,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-14,766,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-15,770,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-16,775,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-17,779,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-18,784,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-19,788,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-20,792,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-21,797,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-22,801,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-23,805,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-24,809,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-25,813,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-26,817,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-27,821,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-28,825,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-29,829,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-30,833,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-08-31,837,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-01,841,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-02,845,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-03,848,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-04,852,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-05,856,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-06,859,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-07,863,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-08,866,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-09,870,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-10,873,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-11,877,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-12,880,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-13,884,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-14,887,,
sikjalpha,2020-06-07,New Mexico,USA_554,2020-09-15,890,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-07,31051,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-08,31126,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-09,31198,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-10,31268,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-11,31336,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-12,31402,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-13,31465,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-14,31527,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-15,31586,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-16,31644,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-17,31701,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-18,31755,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-19,31809,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-20,31862,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-21,31913,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-22,31964,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-23,32013,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-24,32062,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-25,32110,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-26,32157,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-27,32203,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-28,32247,,
sikjalpha,2020-06-07,New York,USA_555,2020-06-29,32290,,
