model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-11,Kenya,KEN,2021-01-25,1731,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-26,1733,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-27,1734,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-28,1735,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-29,1737,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-30,1738,,
sikjalpha,2021-01-11,Kenya,KEN,2021-01-31,1740,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-01,1741,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-02,1742,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-03,1744,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-04,1745,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-05,1747,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-06,1748,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-07,1749,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-08,1751,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-09,1752,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-10,1754,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-11,1755,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-12,1756,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-13,1758,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-14,1759,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-15,1760,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-16,1762,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-17,1763,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-18,1765,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-19,1766,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-20,1767,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-21,1769,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-22,1770,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-23,1771,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-24,1773,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-25,1774,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-26,1775,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-27,1777,,
sikjalpha,2021-01-11,Kenya,KEN,2021-02-28,1778,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-01,1779,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-02,1781,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-03,1782,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-04,1783,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-05,1785,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-06,1786,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-07,1787,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-08,1789,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-09,1790,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-10,1791,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-11,1793,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-12,1794,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-13,1795,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-14,1797,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-15,1798,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-16,1799,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-17,1801,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-18,1802,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-19,1803,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-20,1805,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-21,1806,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-22,1807,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-23,1808,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-24,1810,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-25,1811,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-26,1812,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-27,1814,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-28,1815,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-29,1816,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-30,1817,,
sikjalpha,2021-01-11,Kenya,KEN,2021-03-31,1819,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-01,1820,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-02,1821,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-03,1823,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-04,1824,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-05,1825,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-06,1826,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-07,1828,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-08,1829,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-09,1830,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-10,1831,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-11,1833,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-12,1834,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-13,1835,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-14,1837,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-15,1838,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-16,1839,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-17,1840,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-18,1842,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-19,1843,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-20,1844,,
sikjalpha,2021-01-11,Kenya,KEN,2021-04-21,1845,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-11,944,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-12,945,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-13,945,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-14,946,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-15,947,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-16,948,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-17,949,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-18,950,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-19,951,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-20,952,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-21,953,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-22,954,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-23,955,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-24,956,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-25,957,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-26,958,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-27,960,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-28,961,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-29,962,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-30,963,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-01-31,965,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-01,966,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-02,967,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-03,968,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-04,970,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-05,971,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-06,972,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-07,973,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-08,974,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-09,975,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-10,977,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-11,978,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-12,979,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-13,980,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-14,981,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-15,982,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-16,983,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-17,984,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-18,985,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-19,987,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-20,988,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-21,989,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-22,990,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-23,991,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-24,992,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-25,993,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-26,994,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-27,995,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-02-28,996,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-01,997,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-02,998,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-03,999,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-04,1000,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-05,1001,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-06,1002,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-07,1002,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-08,1003,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-09,1004,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-10,1005,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-11,1006,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-12,1007,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-13,1008,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-14,1009,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-15,1010,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-16,1010,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-17,1011,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-18,1012,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-19,1013,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-20,1014,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-21,1015,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-22,1015,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-23,1016,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-24,1017,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-25,1018,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-26,1019,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-27,1019,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-28,1020,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-29,1021,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-30,1022,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-03-31,1022,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-01,1023,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-02,1024,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-03,1025,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-04,1025,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-05,1026,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-06,1027,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-07,1028,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-08,1028,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-09,1029,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-10,1030,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-11,1030,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-12,1031,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-13,1032,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-14,1032,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-15,1033,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-16,1034,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-17,1034,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-18,1035,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-19,1035,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-20,1036,,
sikjalpha,2021-01-11,Kuwait,KWT,2021-04-21,1037,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-11,1370,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-12,1372,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-13,1373,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-14,1374,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-15,1375,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-16,1376,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-17,1378,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-18,1379,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-19,1380,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-20,1381,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-21,1382,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-22,1383,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-23,1384,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-24,1385,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-25,1386,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-26,1387,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-27,1388,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-28,1389,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-29,1390,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-30,1391,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-01-31,1392,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-01,1393,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-02,1394,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-03,1395,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-04,1396,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-05,1396,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-06,1397,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-07,1398,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-08,1399,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-09,1400,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-10,1401,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-11,1402,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-12,1403,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-13,1404,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-14,1405,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-15,1406,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-16,1407,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-17,1407,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-18,1408,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-19,1409,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-20,1410,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-21,1411,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-22,1412,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-23,1413,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-24,1414,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-25,1414,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-26,1415,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-27,1416,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-02-28,1417,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-01,1418,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-02,1419,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-03,1419,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-04,1420,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-05,1421,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-06,1422,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-07,1423,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-08,1424,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-09,1424,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-10,1425,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-11,1426,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-12,1427,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-13,1428,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-14,1428,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-15,1429,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-16,1430,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-17,1431,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-18,1431,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-19,1432,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-20,1433,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-21,1434,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-22,1434,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-23,1435,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-24,1436,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-25,1437,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-26,1437,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-27,1438,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-28,1439,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-29,1439,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-30,1440,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-03-31,1441,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-01,1442,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-02,1442,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-03,1443,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-04,1444,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-05,1444,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-06,1445,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-07,1446,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-08,1446,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-09,1447,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-10,1448,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-11,1448,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-12,1449,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-13,1450,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-14,1450,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-15,1451,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-16,1452,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-17,1452,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-18,1453,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-19,1454,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-20,1454,,
sikjalpha,2021-01-11,Kyrgyzstan,KGZ,2021-04-21,1455,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-11,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-12,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-13,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-14,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-15,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-16,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-17,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-18,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-19,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-20,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-21,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-22,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-23,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-24,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-25,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-26,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-27,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-28,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-29,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-30,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-01-31,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-01,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-02,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-03,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-04,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-05,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-06,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-07,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-08,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-09,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-10,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-11,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-12,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-13,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-14,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-15,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-16,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-17,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-18,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-19,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-20,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-21,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-22,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-23,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-24,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-25,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-26,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-27,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-02-28,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-01,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-02,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-03,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-04,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-05,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-06,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-07,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-08,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-09,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-10,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-11,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-12,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-13,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-14,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-15,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-16,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-17,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-18,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-19,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-20,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-21,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-22,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-23,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-24,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-25,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-26,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-27,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-28,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-29,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-30,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-03-31,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-01,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-02,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-03,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-04,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-05,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-06,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-07,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-08,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-09,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-10,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-11,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-12,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-13,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-14,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-15,0,,
sikjalpha,2021-01-11,Laos,LAO,2021-04-16,0,,
