model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-08,Laos,LAO,2020-11-23,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-24,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-25,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-26,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-27,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-28,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-29,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-11-30,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-01,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-02,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-03,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-04,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-05,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-06,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-07,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-08,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-09,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-10,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-11,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-12,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-13,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-14,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-15,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-16,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-17,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-18,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-19,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-20,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-21,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-22,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-23,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-24,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-25,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-26,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-27,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-28,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-29,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-30,0,,
sikjalpha,2020-11-08,Laos,LAO,2020-12-31,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-01,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-02,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-03,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-04,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-05,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-06,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-07,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-08,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-09,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-10,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-11,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-12,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-13,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-14,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-15,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-16,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-17,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-18,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-19,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-20,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-21,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-22,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-23,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-24,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-25,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-26,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-27,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-28,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-29,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-30,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-01-31,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-01,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-02,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-03,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-04,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-05,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-06,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-07,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-08,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-09,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-10,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-11,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-12,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-13,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-14,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-15,0,,
sikjalpha,2020-11-08,Laos,LAO,2021-02-16,0,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-08,100,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-09,103,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-10,107,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-11,111,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-12,116,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-13,120,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-14,125,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-15,130,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-16,135,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-17,140,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-18,146,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-19,152,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-20,158,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-21,164,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-22,170,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-23,177,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-24,184,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-25,190,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-26,198,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-27,205,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-28,213,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-29,221,,
sikjalpha,2020-11-08,Latvia,LVA,2020-11-30,229,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-01,237,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-02,246,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-03,255,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-04,264,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-05,274,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-06,284,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-07,294,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-08,304,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-09,315,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-10,325,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-11,337,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-12,348,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-13,360,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-14,372,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-15,384,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-16,397,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-17,410,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-18,423,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-19,437,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-20,450,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-21,465,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-22,479,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-23,493,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-24,508,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-25,523,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-26,539,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-27,554,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-28,570,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-29,586,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-30,602,,
sikjalpha,2020-11-08,Latvia,LVA,2020-12-31,619,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-01,635,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-02,652,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-03,669,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-04,686,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-05,703,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-06,721,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-07,738,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-08,756,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-09,773,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-10,791,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-11,809,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-12,827,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-13,844,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-14,862,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-15,880,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-16,898,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-17,915,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-18,933,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-19,950,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-20,968,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-21,985,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-22,1002,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-23,1019,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-24,1036,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-25,1053,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-26,1070,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-27,1086,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-28,1102,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-29,1118,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-30,1134,,
sikjalpha,2020-11-08,Latvia,LVA,2021-01-31,1149,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-01,1164,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-02,1179,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-03,1194,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-04,1208,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-05,1223,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-06,1237,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-07,1250,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-08,1264,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-09,1277,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-10,1289,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-11,1302,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-12,1314,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-13,1326,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-14,1337,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-15,1349,,
sikjalpha,2020-11-08,Latvia,LVA,2021-02-16,1360,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-08,725,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-09,736,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-10,748,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-11,760,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-12,773,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-13,786,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-14,799,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-15,812,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-16,825,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-17,839,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-18,853,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-19,868,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-20,883,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-21,898,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-22,913,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-23,928,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-24,944,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-25,959,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-26,974,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-27,990,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-28,1005,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-29,1020,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-11-30,1035,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-01,1050,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-02,1065,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-03,1079,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-04,1094,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-05,1108,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-06,1122,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-07,1136,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-08,1150,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-09,1163,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-10,1177,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-11,1190,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-12,1202,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-13,1215,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-14,1227,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-15,1239,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-16,1251,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-17,1262,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-18,1273,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-19,1284,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-20,1294,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-21,1304,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-22,1314,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-23,1324,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-24,1333,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-25,1342,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-26,1351,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-27,1359,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-28,1367,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-29,1375,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-30,1382,,
sikjalpha,2020-11-08,Lebanon,LBN,2020-12-31,1390,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-01,1397,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-02,1403,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-03,1410,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-04,1416,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-05,1422,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-06,1428,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-07,1434,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-08,1439,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-09,1444,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-10,1449,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-11,1454,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-12,1458,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-13,1463,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-14,1467,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-15,1471,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-16,1474,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-17,1478,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-18,1482,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-19,1485,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-20,1488,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-21,1491,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-22,1494,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-23,1497,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-24,1499,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-25,1502,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-26,1504,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-27,1507,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-28,1509,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-29,1511,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-30,1513,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-01-31,1515,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-01,1517,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-02,1518,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-03,1520,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-04,1522,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-05,1523,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-06,1525,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-07,1526,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-08,1527,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-09,1528,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-10,1530,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-11,1531,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-12,1532,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-13,1533,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-14,1534,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-15,1535,,
sikjalpha,2020-11-08,Lebanon,LBN,2021-02-16,1536,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-08,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-09,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-10,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-11,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-12,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-13,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-14,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-15,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-16,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-17,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-18,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-19,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-20,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-21,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-22,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-23,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-24,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-25,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-26,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-27,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-28,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-29,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-11-30,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-01,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-02,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-03,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-04,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-05,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-06,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-07,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-08,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-09,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-10,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-11,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-12,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-13,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-14,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-15,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-16,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-17,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-18,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-19,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-20,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-21,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-22,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-23,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-24,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-25,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-26,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-27,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-28,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-29,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-30,82,,
sikjalpha,2020-11-08,Liberia,LBR,2020-12-31,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-01,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-02,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-03,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-04,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-05,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-06,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-07,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-08,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-09,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-10,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-11,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-12,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-13,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-14,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-15,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-16,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-17,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-18,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-19,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-20,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-21,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-22,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-23,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-24,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-25,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-26,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-27,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-28,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-29,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-30,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-01-31,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-01,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-02,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-03,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-04,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-05,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-06,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-07,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-08,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-09,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-10,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-11,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-12,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-13,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-14,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-15,82,,
sikjalpha,2020-11-08,Liberia,LBR,2021-02-16,82,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-08,930,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-09,939,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-10,949,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-11,959,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-12,969,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-13,978,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-14,988,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-15,998,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-16,1008,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-17,1017,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-18,1027,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-19,1036,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-20,1045,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-21,1054,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-22,1063,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-23,1072,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-24,1080,,
sikjalpha,2020-11-08,Libya,LBY,2020-11-25,1089,,
