model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-25,23644,,
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-26,24225,,
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-27,24783,,
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-28,25315,,
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-29,25823,,
sikjalpha,2020-08-22,Tunisia,TUN,2020-11-30,26305,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-22,6101,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-23,6122,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-24,6144,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-25,6165,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-26,6187,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-27,6209,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-28,6231,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-29,6253,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-30,6275,,
sikjalpha,2020-08-22,Turkey,TUR,2020-08-31,6297,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-01,6319,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-02,6341,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-03,6363,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-04,6385,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-05,6408,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-06,6430,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-07,6453,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-08,6475,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-09,6497,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-10,6520,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-11,6543,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-12,6565,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-13,6588,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-14,6610,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-15,6633,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-16,6656,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-17,6678,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-18,6701,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-19,6724,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-20,6747,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-21,6769,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-22,6792,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-23,6815,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-24,6838,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-25,6861,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-26,6883,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-27,6906,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-28,6929,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-29,6952,,
sikjalpha,2020-08-22,Turkey,TUR,2020-09-30,6975,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-01,6997,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-02,7020,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-03,7043,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-04,7066,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-05,7089,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-06,7111,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-07,7134,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-08,7157,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-09,7179,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-10,7202,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-11,7225,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-12,7247,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-13,7270,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-14,7292,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-15,7315,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-16,7337,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-17,7360,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-18,7382,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-19,7405,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-20,7427,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-21,7449,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-22,7472,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-23,7494,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-24,7516,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-25,7538,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-26,7560,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-27,7582,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-28,7604,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-29,7626,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-30,7648,,
sikjalpha,2020-08-22,Turkey,TUR,2020-10-31,7669,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-01,7691,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-02,7713,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-03,7734,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-04,7756,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-05,7777,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-06,7798,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-07,7820,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-08,7841,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-09,7862,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-10,7883,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-11,7904,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-12,7925,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-13,7946,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-14,7967,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-15,7987,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-16,8008,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-17,8028,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-18,8049,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-19,8069,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-20,8089,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-21,8109,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-22,8129,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-23,8149,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-24,8169,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-25,8189,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-26,8209,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-27,8228,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-28,8248,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-29,8267,,
sikjalpha,2020-08-22,Turkey,TUR,2020-11-30,8286,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-22,20,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-23,21,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-24,22,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-25,24,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-26,25,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-27,27,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-28,29,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-29,31,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-30,33,,
sikjalpha,2020-08-22,Uganda,UGA,2020-08-31,36,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-01,39,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-02,42,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-03,46,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-04,49,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-05,54,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-06,58,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-07,63,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-08,68,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-09,74,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-10,80,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-11,87,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-12,93,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-13,101,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-14,109,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-15,117,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-16,126,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-17,136,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-18,147,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-19,158,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-20,170,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-21,183,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-22,197,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-23,211,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-24,227,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-25,244,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-26,262,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-27,282,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-28,303,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-29,325,,
sikjalpha,2020-08-22,Uganda,UGA,2020-09-30,349,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-01,375,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-02,402,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-03,432,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-04,463,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-05,497,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-06,533,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-07,572,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-08,613,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-09,658,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-10,705,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-11,756,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-12,810,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-13,869,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-14,931,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-15,998,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-16,1069,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-17,1146,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-18,1228,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-19,1315,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-20,1409,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-21,1509,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-22,1616,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-23,1730,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-24,1852,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-25,1983,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-26,2122,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-27,2271,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-28,2430,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-29,2600,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-30,2781,,
sikjalpha,2020-08-22,Uganda,UGA,2020-10-31,2974,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-01,3180,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-02,3400,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-03,3634,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-04,3884,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-05,4149,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-06,4432,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-07,4733,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-08,5053,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-09,5393,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-10,5754,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-11,6138,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-12,6545,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-13,6976,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-14,7433,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-15,7917,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-16,8429,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-17,8969,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-18,9540,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-19,10143,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-20,10778,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-21,11446,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-22,12148,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-23,12886,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-24,13661,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-25,14472,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-26,15320,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-27,16207,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-28,17131,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-29,18095,,
sikjalpha,2020-08-22,Uganda,UGA,2020-11-30,19096,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-22,2276,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-23,2305,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-24,2334,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-25,2365,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-26,2396,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-27,2427,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-28,2460,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-29,2494,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-30,2529,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-08-31,2565,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-01,2602,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-02,2639,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-03,2678,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-04,2718,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-05,2759,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-06,2801,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-07,2843,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-08,2887,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-09,2932,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-10,2977,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-11,3024,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-12,3072,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-13,3120,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-14,3170,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-15,3220,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-16,3272,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-17,3324,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-18,3378,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-19,3433,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-20,3488,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-21,3545,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-22,3603,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-23,3662,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-24,3722,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-25,3783,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-26,3845,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-27,3908,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-28,3972,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-29,4037,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-09-30,4103,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-01,4170,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-02,4238,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-03,4308,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-04,4378,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-05,4449,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-06,4521,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-07,4594,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-08,4668,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-09,4743,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-10,4819,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-11,4896,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-12,4973,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-13,5052,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-14,5131,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-15,5211,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-16,5292,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-17,5373,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-18,5456,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-19,5539,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-20,5622,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-21,5707,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-22,5791,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-23,5877,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-24,5963,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-25,6049,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-26,6136,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-27,6223,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-28,6311,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-29,6399,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-30,6487,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-10-31,6575,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-01,6664,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-02,6753,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-03,6842,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-04,6931,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-05,7020,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-06,7109,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-07,7199,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-08,7288,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-09,7376,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-10,7465,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-11,7554,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-12,7642,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-13,7730,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-14,7818,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-15,7905,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-16,7992,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-17,8079,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-18,8165,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-19,8250,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-20,8335,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-21,8419,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-22,8503,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-23,8586,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-24,8669,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-25,8750,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-26,8831,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-27,8911,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-28,8991,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-29,9069,,
sikjalpha,2020-08-22,Ukraine,UKR,2020-11-30,9147,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-22,371,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-23,373,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-24,374,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-25,375,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-26,376,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-27,378,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-28,379,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-29,380,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-30,381,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-08-31,383,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-01,384,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-02,385,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-03,387,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-04,388,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-05,390,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-06,392,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-07,393,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-08,395,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-09,397,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-10,398,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-11,400,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-12,402,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-13,404,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-14,406,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-15,408,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-16,410,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-17,412,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-18,414,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-19,416,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-20,419,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-21,421,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-22,423,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-23,426,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-24,428,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-25,431,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-26,433,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-27,436,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-28,438,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-29,441,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-09-30,444,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-01,446,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-02,449,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-03,452,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-04,455,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-05,458,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-06,461,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-07,464,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-08,467,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-09,470,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-10,474,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-11,477,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-12,480,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-13,484,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-14,487,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-15,490,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-16,494,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-17,497,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-18,501,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-19,505,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-20,508,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-21,512,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-22,516,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-23,519,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-24,523,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-25,527,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-26,531,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-27,534,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-28,538,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-29,542,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-30,546,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-10-31,550,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-01,554,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-02,558,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-03,562,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-04,566,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-05,570,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-06,574,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-07,578,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-08,582,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-09,586,,
sikjalpha,2020-08-22,United Arab Emirates,ARE,2020-11-10,590,,
