model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-16,14555,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-17,14618,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-18,14682,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-19,14746,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-20,14811,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-21,14877,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-22,14943,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-23,15010,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-24,15078,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-25,15146,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-26,15214,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-27,15282,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-28,15351,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-29,15420,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-06-30,15489,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-01,15558,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-02,15628,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-03,15697,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-04,15766,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-05,15835,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-06,15904,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-07,15973,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-08,16041,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-09,16109,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-10,16176,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-11,16243,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-12,16310,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-13,16376,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-14,16441,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-15,16505,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-16,16569,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-17,16632,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-18,16694,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-19,16755,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-20,16815,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-21,16874,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-22,16933,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-23,16990,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-24,17046,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-25,17100,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-26,17154,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-27,17207,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-28,17258,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-29,17308,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-30,17356,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-07-31,17404,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-01,17450,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-02,17495,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-03,17538,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-04,17581,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-05,17622,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-06,17661,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-07,17700,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-08,17736,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-09,17772,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-10,17807,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-11,17840,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-12,17871,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-13,17902,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-14,17931,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-15,17959,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-16,17986,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-17,18012,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-18,18037,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-19,18060,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-20,18082,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-21,18104,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-22,18124,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-23,18143,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-24,18161,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-25,18179,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-26,18195,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-27,18210,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-28,18225,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-29,18239,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-30,18251,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-08-31,18264,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-01,18275,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-02,18286,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-03,18296,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-04,18305,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-05,18314,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-06,18322,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-07,18329,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-08,18336,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-09,18343,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-10,18349,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-11,18355,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-12,18360,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-13,18365,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-14,18369,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-15,18373,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-16,18377,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-17,18380,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-18,18383,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-19,18386,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-20,18389,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-21,18391,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-22,18393,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-23,18395,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-24,18397,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-25,18399,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-26,18400,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-27,18401,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-28,18402,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-29,18403,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-09-30,18404,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-01,18405,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-02,18406,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-03,18407,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-04,18407,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-05,18408,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-06,18408,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-07,18408,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-08,18409,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-09,18409,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-10,18409,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-11,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-12,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-13,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-14,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-15,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-16,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-17,18410,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-18,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-19,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-20,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-21,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-22,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-23,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-24,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-25,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-26,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-27,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-28,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-29,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-30,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-10-31,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-01,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-02,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-03,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-04,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-05,18411,,
sikjalpha,2021-04-20,North Carolina,USA_556,2021-11-06,18411,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-20,1511,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-21,1512,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-22,1513,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-23,1514,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-24,1514,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-25,1515,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-26,1516,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-27,1517,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-28,1518,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-29,1519,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-04-30,1520,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-01,1521,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-02,1522,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-03,1522,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-04,1523,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-05,1524,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-06,1525,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-07,1526,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-08,1526,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-09,1527,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-10,1528,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-11,1528,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-12,1529,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-13,1530,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-14,1530,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-15,1531,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-16,1532,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-17,1532,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-18,1533,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-19,1533,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-20,1534,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-21,1534,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-22,1535,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-23,1535,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-24,1536,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-25,1536,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-26,1537,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-27,1537,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-28,1537,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-29,1538,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-30,1538,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-05-31,1538,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-01,1539,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-02,1539,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-03,1539,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-04,1540,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-05,1540,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-06,1540,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-07,1540,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-08,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-09,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-10,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-11,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-12,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-13,1541,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-14,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-15,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-16,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-17,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-18,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-19,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-20,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-21,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-22,1542,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-23,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-24,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-25,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-26,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-27,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-28,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-29,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-06-30,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-01,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-02,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-03,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-04,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-05,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-06,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-07,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-08,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-09,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-10,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-11,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-12,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-13,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-14,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-15,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-16,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-17,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-18,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-19,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-20,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-21,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-22,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-23,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-24,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-25,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-26,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-27,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-28,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-29,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-30,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-07-31,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-01,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-02,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-03,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-04,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-05,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-06,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-07,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-08,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-09,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-10,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-11,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-12,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-13,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-14,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-15,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-16,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-17,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-18,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-19,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-20,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-21,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-22,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-23,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-24,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-25,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-26,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-27,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-28,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-29,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-30,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-08-31,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-01,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-02,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-03,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-04,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-05,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-06,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-07,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-08,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-09,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-10,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-11,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-12,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-13,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-14,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-15,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-16,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-17,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-18,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-19,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-20,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-21,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-22,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-23,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-24,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-25,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-26,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-27,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-28,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-29,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-09-30,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-01,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-02,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-03,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-04,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-05,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-06,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-07,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-08,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-09,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-10,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-11,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-12,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-13,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-14,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-15,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-16,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-17,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-18,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-19,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-20,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-21,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-22,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-23,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-24,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-25,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-26,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-27,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-28,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-29,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-30,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-10-31,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-01,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-02,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-03,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-04,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-05,1543,,
sikjalpha,2021-04-20,North Dakota,USA_557,2021-11-06,1543,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-20,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-21,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-22,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-23,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-24,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-25,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-26,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-27,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-28,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-29,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-04-30,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-01,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-02,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-03,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-04,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-05,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-06,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-07,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-08,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-09,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-10,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-11,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-12,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-13,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-14,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-15,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-16,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-17,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-18,2,,
sikjalpha,2021-04-20,Northern Mariana Islands,MNP,2021-05-19,2,,
