model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-04,2551,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-05,2575,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-06,2598,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-07,2621,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-08,2643,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-09,2665,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-10,2687,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-11,2708,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-12,2728,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-13,2749,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-14,2768,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-15,2788,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-16,2807,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-17,2825,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-18,2843,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-19,2861,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-20,2878,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-21,2895,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-22,2912,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-23,2928,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-24,2944,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-25,2959,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-26,2974,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-27,2989,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-28,3003,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-29,3017,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-30,3031,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-01-31,3044,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-01,3057,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-02,3069,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-03,3081,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-04,3093,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-05,3105,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-06,3116,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-07,3127,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-08,3138,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-09,3148,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-10,3158,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-11,3168,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-12,3178,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-13,3187,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-14,3196,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-15,3205,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-16,3213,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-17,3222,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-18,3230,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-19,3238,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-20,3245,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-21,3253,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-22,3260,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-23,3267,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-24,3274,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-25,3280,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-26,3287,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-27,3293,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-02-28,3299,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-01,3305,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-02,3310,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-03,3316,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-04,3321,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-05,3326,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-06,3331,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-07,3336,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-08,3341,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-09,3345,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-10,3350,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-11,3354,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-12,3358,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-13,3362,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-14,3366,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-15,3370,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-16,3374,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-17,3377,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-18,3381,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-19,3384,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-20,3387,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-21,3391,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-22,3394,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-23,3397,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-24,3400,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-25,3402,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-26,3405,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-27,3408,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-28,3410,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-29,3413,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-30,3415,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-03-31,3417,,
sikjalpha,2020-12-22,New Mexico,USA_554,2021-04-01,3419,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-22,36689,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-23,36813,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-24,36941,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-25,37072,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-26,37207,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-27,37344,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-28,37483,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-29,37624,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-30,37767,,
sikjalpha,2020-12-22,New York,USA_555,2020-12-31,37910,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-01,38054,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-02,38199,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-03,38345,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-04,38491,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-05,38637,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-06,38783,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-07,38929,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-08,39075,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-09,39221,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-10,39367,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-11,39512,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-12,39658,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-13,39803,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-14,39948,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-15,40093,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-16,40238,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-17,40382,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-18,40526,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-19,40669,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-20,40812,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-21,40955,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-22,41097,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-23,41239,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-24,41380,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-25,41521,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-26,41661,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-27,41800,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-28,41939,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-29,42077,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-30,42215,,
sikjalpha,2020-12-22,New York,USA_555,2021-01-31,42351,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-01,42487,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-02,42623,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-03,42757,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-04,42891,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-05,43023,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-06,43155,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-07,43286,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-08,43416,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-09,43546,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-10,43674,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-11,43801,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-12,43928,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-13,44053,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-14,44177,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-15,44301,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-16,44423,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-17,44544,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-18,44664,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-19,44783,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-20,44901,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-21,45018,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-22,45134,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-23,45249,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-24,45362,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-25,45475,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-26,45586,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-27,45696,,
sikjalpha,2020-12-22,New York,USA_555,2021-02-28,45805,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-01,45913,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-02,46019,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-03,46125,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-04,46229,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-05,46332,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-06,46434,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-07,46534,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-08,46634,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-09,46732,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-10,46829,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-11,46925,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-12,47020,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-13,47114,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-14,47206,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-15,47297,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-16,47387,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-17,47476,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-18,47563,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-19,47650,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-20,47735,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-21,47819,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-22,47902,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-23,47984,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-24,48065,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-25,48144,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-26,48222,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-27,48300,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-28,48376,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-29,48451,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-30,48525,,
sikjalpha,2020-12-22,New York,USA_555,2021-03-31,48597,,
sikjalpha,2020-12-22,New York,USA_555,2021-04-01,48669,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-22,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-23,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-24,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-25,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-26,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-27,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-28,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-29,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-30,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2020-12-31,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-01,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-02,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-03,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-04,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-05,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-06,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-07,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-08,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-09,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-10,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-11,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-12,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-13,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-14,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-15,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-16,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-17,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-18,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-19,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-20,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-21,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-22,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-23,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-24,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-25,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-26,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-27,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-28,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-29,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-30,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-01-31,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-01,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-14,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-19,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-20,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-21,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-22,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-23,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-24,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-25,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-26,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-27,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-02-28,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-01,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-02,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-03,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-04,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-05,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-06,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-07,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-08,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-09,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-10,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-11,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-12,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-13,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-14,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-15,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-16,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-17,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-18,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-19,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-20,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-21,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-22,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-23,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-24,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-25,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-26,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-27,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-28,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-29,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-30,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-03-31,25,,
sikjalpha,2020-12-22,New Zealand,NZL,2021-04-01,25,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-22,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-23,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-24,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-25,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-26,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-27,163,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-28,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-29,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-30,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2020-12-31,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-01,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-02,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-03,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-04,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-05,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-06,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-07,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-08,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-09,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-10,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-11,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-12,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-13,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-14,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-15,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-16,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-17,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-18,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-19,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-20,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-21,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-22,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-23,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-24,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-25,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-26,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-27,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-28,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-29,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-30,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-01-31,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-01,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-02,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-03,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-04,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-05,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-06,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-07,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-08,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-09,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-10,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-11,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-12,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-13,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-14,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-15,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-16,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-17,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-18,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-19,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-20,164,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-21,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-22,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-23,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-24,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-25,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-26,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-27,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-02-28,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-01,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-02,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-03,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-04,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-05,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-06,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-07,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-08,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-09,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-10,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-11,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-12,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-13,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-14,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-15,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-16,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-17,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-18,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-19,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-20,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-21,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-22,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-23,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-24,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-25,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-26,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-27,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-28,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-29,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-30,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-03-31,165,,
sikjalpha,2020-12-22,Nicaragua,NIC,2021-04-01,165,,
sikjalpha,2020-12-22,Niger,NER,2020-12-22,88,,
sikjalpha,2020-12-22,Niger,NER,2020-12-23,89,,
sikjalpha,2020-12-22,Niger,NER,2020-12-24,90,,
