model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-09,Libya,LBY,2021-02-16,1973,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-17,1983,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-18,1993,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-19,2003,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-20,2013,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-21,2022,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-22,2032,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-23,2042,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-24,2052,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-25,2062,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-26,2071,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-27,2081,,
sikjalpha,2021-01-09,Libya,LBY,2021-02-28,2091,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-01,2101,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-02,2110,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-03,2120,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-04,2129,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-05,2139,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-06,2149,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-07,2158,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-08,2168,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-09,2177,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-10,2187,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-11,2196,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-12,2205,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-13,2215,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-14,2224,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-15,2234,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-16,2243,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-17,2252,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-18,2261,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-19,2271,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-20,2280,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-21,2289,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-22,2298,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-23,2307,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-24,2316,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-25,2325,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-26,2334,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-27,2343,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-28,2352,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-29,2361,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-30,2370,,
sikjalpha,2021-01-09,Libya,LBY,2021-03-31,2379,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-01,2388,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-02,2397,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-03,2406,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-04,2415,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-05,2423,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-06,2432,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-07,2441,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-08,2449,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-09,2458,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-10,2467,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-11,2475,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-12,2484,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-13,2492,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-14,2501,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-15,2509,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-16,2518,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-17,2526,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-18,2534,,
sikjalpha,2021-01-09,Libya,LBY,2021-04-19,2543,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-09,2172,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-10,2224,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-11,2275,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-12,2326,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-13,2377,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-14,2427,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-15,2476,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-16,2523,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-17,2570,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-18,2614,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-19,2658,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-20,2701,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-21,2743,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-22,2785,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-23,2826,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-24,2867,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-25,2907,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-26,2948,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-27,2988,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-28,3028,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-29,3068,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-30,3107,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-01-31,3147,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-01,3187,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-02,3226,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-03,3265,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-04,3304,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-05,3343,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-06,3382,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-07,3420,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-08,3459,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-09,3497,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-10,3534,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-11,3572,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-12,3609,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-13,3646,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-14,3683,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-15,3720,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-16,3756,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-17,3792,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-18,3827,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-19,3863,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-20,3898,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-21,3932,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-22,3967,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-23,4001,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-24,4034,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-25,4068,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-26,4101,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-27,4134,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-02-28,4166,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-01,4198,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-02,4229,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-03,4261,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-04,4292,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-05,4322,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-06,4352,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-07,4382,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-08,4411,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-09,4440,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-10,4469,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-11,4497,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-12,4525,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-13,4553,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-14,4580,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-15,4607,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-16,4633,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-17,4659,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-18,4684,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-19,4710,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-20,4734,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-21,4759,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-22,4783,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-23,4807,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-24,4830,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-25,4853,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-26,4876,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-27,4898,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-28,4920,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-29,4941,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-30,4962,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-03-31,4983,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-01,5003,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-02,5023,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-03,5043,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-04,5063,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-05,5082,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-06,5100,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-07,5119,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-08,5137,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-09,5154,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-10,5172,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-11,5189,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-12,5205,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-13,5222,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-14,5238,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-15,5254,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-16,5269,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-17,5284,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-18,5299,,
sikjalpha,2021-01-09,Lithuania,LTU,2021-04-19,5314,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-09,7871,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-10,7909,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-11,7948,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-12,7986,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-13,8025,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-14,8065,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-15,8105,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-16,8146,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-17,8188,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-18,8231,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-19,8278,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-20,8327,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-21,8378,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-22,8432,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-23,8488,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-24,8544,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-25,8600,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-26,8657,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-27,8714,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-28,8771,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-29,8827,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-30,8883,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-01-31,8939,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-01,8996,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-02,9053,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-03,9109,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-04,9165,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-05,9222,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-06,9278,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-07,9334,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-08,9390,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-09,9447,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-10,9502,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-11,9558,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-12,9614,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-13,9670,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-14,9725,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-15,9781,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-16,9836,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-17,9891,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-18,9945,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-19,10000,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-20,10054,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-21,10109,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-22,10163,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-23,10216,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-24,10270,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-25,10323,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-26,10376,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-27,10429,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-02-28,10481,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-01,10533,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-02,10585,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-03,10636,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-04,10688,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-05,10738,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-06,10789,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-07,10839,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-08,10889,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-09,10939,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-10,10988,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-11,11037,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-12,11085,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-13,11133,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-14,11181,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-15,11228,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-16,11275,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-17,11322,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-18,11368,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-19,11414,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-20,11459,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-21,11504,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-22,11548,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-23,11593,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-24,11636,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-25,11679,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-26,11722,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-27,11765,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-28,11807,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-29,11848,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-30,11889,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-03-31,11930,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-01,11970,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-02,12010,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-03,12050,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-04,12089,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-05,12127,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-06,12165,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-07,12203,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-08,12240,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-09,12277,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-10,12313,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-11,12349,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-12,12384,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-13,12419,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-14,12454,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-15,12488,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-16,12522,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-17,12555,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-18,12588,,
sikjalpha,2021-01-09,Louisiana,USA_541,2021-04-19,12620,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-09,530,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-10,532,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-11,535,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-12,537,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-13,539,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-14,541,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-15,543,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-16,545,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-17,546,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-18,548,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-19,549,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-20,551,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-21,553,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-22,554,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-23,556,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-24,558,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-25,559,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-26,561,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-27,562,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-28,564,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-29,565,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-30,567,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-01-31,568,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-01,569,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-02,571,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-03,572,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-04,574,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-05,575,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-06,576,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-07,578,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-08,579,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-09,580,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-10,582,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-11,583,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-12,584,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-13,585,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-14,587,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-15,588,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-16,589,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-17,590,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-18,591,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-19,593,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-20,594,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-21,595,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-22,596,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-23,597,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-24,598,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-25,599,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-26,600,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-27,601,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-02-28,602,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-01,603,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-02,604,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-03,605,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-04,606,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-05,607,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-06,608,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-07,609,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-08,610,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-09,611,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-10,612,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-11,613,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-12,613,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-13,614,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-14,615,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-15,616,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-16,617,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-17,618,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-18,618,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-19,619,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-20,620,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-21,621,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-22,622,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-23,622,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-24,623,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-25,624,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-26,624,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-27,625,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-28,626,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-29,626,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-30,627,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-03-31,628,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-01,628,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-02,629,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-03,630,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-04,630,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-05,631,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-06,632,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-07,632,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-08,633,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-09,633,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-10,634,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-11,634,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-12,635,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-13,636,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-14,636,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-15,637,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-16,637,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-17,638,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-18,638,,
sikjalpha,2021-01-09,Luxembourg,LUX,2021-04-19,639,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-09,2602,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-10,2612,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-11,2621,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-12,2630,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-13,2639,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-14,2647,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-15,2655,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-16,2662,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-17,2669,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-18,2676,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-19,2682,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-20,2689,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-21,2695,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-22,2701,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-23,2707,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-24,2712,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-25,2718,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-26,2723,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-27,2729,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-28,2734,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-29,2739,,
sikjalpha,2021-01-09,Macedonia,MKD,2021-01-30,2745,,
