model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-12,314,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-13,321,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-14,328,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-15,335,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-16,342,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-17,350,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-18,357,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-19,365,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-20,373,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-21,381,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-22,389,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-23,397,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-24,406,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-25,414,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-26,423,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-27,432,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-28,441,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-29,450,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-30,460,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-05-31,469,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-01,479,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-02,488,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-03,498,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-04,508,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-05,518,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-06,528,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-07,539,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-08,549,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-09,560,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-10,571,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-11,581,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-12,592,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-13,604,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-14,615,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-15,626,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-16,637,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-17,649,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-18,661,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-19,672,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-20,684,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-21,696,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-22,708,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-23,720,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-24,732,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-25,744,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-26,756,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-27,769,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-28,781,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-29,793,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-06-30,806,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-01,818,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-02,831,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-03,843,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-04,856,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-05,868,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-06,881,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-07,893,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-08,906,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-09,919,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-10,931,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-11,944,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-12,956,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-13,969,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-14,981,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-15,994,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-16,1006,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-17,1018,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-18,1031,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-19,1043,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-20,1055,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-21,1067,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-22,1079,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-23,1091,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-24,1103,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-25,1114,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-26,1126,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-27,1138,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-28,1149,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-29,1161,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-30,1172,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-07-31,1183,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-01,1194,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-02,1205,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-03,1216,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-04,1227,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-05,1237,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-06,1248,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-07,1258,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-08,1268,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-09,1278,,
sikjalpha,2020-05-02,Nevada,USA_551,2020-08-10,1288,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-02,83,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-03,85,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-04,87,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-05,89,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-06,91,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-07,94,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-08,96,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-09,99,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-10,101,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-11,104,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-12,106,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-13,109,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-14,112,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-15,115,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-16,118,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-17,121,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-18,124,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-19,127,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-20,130,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-21,133,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-22,136,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-23,139,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-24,143,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-25,146,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-26,149,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-27,152,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-28,155,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-29,158,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-30,161,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-05-31,164,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-01,168,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-02,171,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-03,174,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-04,177,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-05,180,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-06,183,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-07,186,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-08,190,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-09,193,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-10,196,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-11,199,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-12,202,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-13,205,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-14,208,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-15,211,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-16,214,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-17,217,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-18,220,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-19,223,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-20,226,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-21,229,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-22,232,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-23,235,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-24,238,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-25,241,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-26,244,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-27,247,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-28,250,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-29,252,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-06-30,255,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-01,258,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-02,261,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-03,263,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-04,266,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-05,269,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-06,272,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-07,274,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-08,277,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-09,279,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-10,282,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-11,285,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-12,287,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-13,290,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-14,292,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-15,294,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-16,297,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-17,299,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-18,302,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-19,304,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-20,306,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-21,308,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-22,311,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-23,313,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-24,315,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-25,317,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-26,319,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-27,321,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-28,324,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-29,326,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-30,328,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-07-31,330,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-01,332,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-02,333,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-03,335,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-04,337,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-05,339,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-06,341,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-07,343,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-08,344,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-09,346,,
sikjalpha,2020-05-02,New Hampshire,USA_552,2020-08-10,348,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-02,7820,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-03,8097,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-04,8370,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-05,8639,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-06,8904,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-07,9164,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-08,9420,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-09,9671,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-10,9916,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-11,10156,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-12,10389,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-13,10616,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-14,10835,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-15,11046,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-16,11249,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-17,11445,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-18,11634,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-19,11815,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-20,11989,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-21,12154,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-22,12313,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-23,12464,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-24,12608,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-25,12745,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-26,12876,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-27,12999,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-28,13117,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-29,13228,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-30,13333,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-05-31,13433,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-01,13527,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-02,13615,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-03,13699,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-04,13778,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-05,13852,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-06,13922,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-07,13988,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-08,14050,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-09,14108,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-10,14163,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-11,14214,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-12,14263,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-13,14308,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-14,14350,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-15,14390,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-16,14427,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-17,14462,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-18,14494,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-19,14525,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-20,14554,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-21,14580,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-22,14605,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-23,14629,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-24,14650,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-25,14671,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-26,14690,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-27,14708,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-28,14725,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-29,14740,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-06-30,14755,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-01,14768,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-02,14781,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-03,14793,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-04,14804,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-05,14814,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-06,14824,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-07,14833,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-08,14841,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-09,14849,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-10,14856,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-11,14863,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-12,14870,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-13,14876,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-14,14881,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-15,14886,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-16,14891,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-17,14896,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-18,14900,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-19,14904,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-20,14907,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-21,14911,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-22,14914,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-23,14917,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-24,14920,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-25,14922,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-26,14925,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-27,14927,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-28,14929,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-29,14931,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-30,14933,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-07-31,14934,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-01,14936,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-02,14937,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-03,14939,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-04,14940,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-05,14941,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-06,14942,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-07,14943,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-08,14944,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-09,14945,,
sikjalpha,2020-05-02,New Jersey,USA_553,2020-08-10,14946,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-02,138,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-03,145,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-04,153,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-05,161,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-06,169,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-07,177,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-08,186,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-09,195,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-10,204,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-11,214,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-12,224,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-13,234,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-14,245,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-15,256,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-16,267,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-17,278,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-18,290,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-19,302,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-20,314,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-21,326,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-22,339,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-23,352,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-24,366,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-25,380,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-26,394,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-27,408,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-28,423,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-29,439,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-30,454,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-05-31,470,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-01,486,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-02,503,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-03,520,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-04,538,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-05,555,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-06,574,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-07,592,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-08,611,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-09,630,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-10,650,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-11,670,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-12,691,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-13,711,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-14,733,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-15,754,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-16,776,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-17,798,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-18,821,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-19,844,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-20,868,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-21,891,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-22,915,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-23,940,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-24,965,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-25,990,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-26,1015,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-27,1041,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-28,1067,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-29,1093,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-06-30,1119,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-01,1146,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-02,1173,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-03,1201,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-04,1228,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-05,1256,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-06,1284,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-07,1312,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-08,1340,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-09,1368,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-10,1397,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-11,1426,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-12,1454,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-13,1483,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-14,1512,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-15,1541,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-16,1570,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-17,1599,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-18,1629,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-19,1658,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-20,1687,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-21,1716,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-22,1745,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-23,1774,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-24,1802,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-25,1831,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-26,1860,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-27,1888,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-28,1916,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-29,1944,,
sikjalpha,2020-05-02,New Mexico,USA_554,2020-07-30,1972,,
