model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-19,812,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-20,816,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-21,820,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-22,824,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-23,828,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-24,832,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-25,836,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-26,840,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-27,844,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-28,848,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-29,852,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-06-30,857,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-01,861,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-02,866,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-03,870,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-04,875,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-05,879,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-06,884,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-07,889,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-08,894,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-09,898,,
sikjalpha,2021-04-01,Uzbekistan,UZB,2021-07-10,903,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-01,1614,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-02,1626,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-03,1638,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-04,1651,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-05,1665,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-06,1679,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-07,1694,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-08,1709,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-09,1724,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-10,1741,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-11,1758,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-12,1775,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-13,1793,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-14,1812,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-15,1831,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-16,1850,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-17,1870,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-18,1890,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-19,1910,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-20,1931,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-21,1952,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-22,1973,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-23,1995,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-24,2017,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-25,2040,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-26,2063,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-27,2086,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-28,2110,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-29,2134,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-04-30,2159,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-01,2184,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-02,2210,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-03,2236,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-04,2263,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-05,2290,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-06,2318,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-07,2346,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-08,2375,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-09,2404,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-10,2434,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-11,2464,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-12,2495,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-13,2526,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-14,2558,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-15,2591,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-16,2624,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-17,2658,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-18,2693,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-19,2728,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-20,2763,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-21,2800,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-22,2837,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-23,2874,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-24,2913,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-25,2952,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-26,2992,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-27,3032,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-28,3073,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-29,3115,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-30,3158,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-05-31,3201,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-01,3246,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-02,3291,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-03,3337,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-04,3383,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-05,3431,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-06,3479,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-07,3528,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-08,3579,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-09,3630,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-10,3681,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-11,3734,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-12,3788,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-13,3843,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-14,3898,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-15,3955,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-16,4013,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-17,4071,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-18,4131,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-19,4192,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-20,4253,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-21,4316,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-22,4380,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-23,4445,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-24,4511,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-25,4578,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-26,4647,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-27,4716,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-28,4787,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-29,4859,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-06-30,4932,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-01,5007,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-02,5082,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-03,5159,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-04,5238,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-05,5317,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-06,5398,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-07,5480,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-08,5564,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-09,5649,,
sikjalpha,2021-04-01,Venezuela,VEN,2021-07-10,5735,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-01,228,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-02,229,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-03,229,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-04,230,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-05,231,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-06,232,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-07,232,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-08,233,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-09,234,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-10,235,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-11,236,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-12,237,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-13,238,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-14,239,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-15,240,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-16,241,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-17,242,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-18,243,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-19,244,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-20,245,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-21,247,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-22,248,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-23,249,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-24,250,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-25,252,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-26,253,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-27,254,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-28,255,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-29,257,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-04-30,258,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-01,260,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-02,261,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-03,263,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-04,264,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-05,266,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-06,267,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-07,269,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-08,271,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-09,272,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-10,274,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-11,276,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-12,278,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-13,280,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-14,281,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-15,283,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-16,285,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-17,287,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-18,289,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-19,292,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-20,294,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-21,296,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-22,298,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-23,300,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-24,303,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-25,305,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-26,308,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-27,310,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-28,313,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-29,315,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-30,318,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-05-31,320,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-01,323,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-02,326,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-03,329,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-04,332,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-05,334,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-06,337,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-07,340,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-08,344,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-09,347,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-10,350,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-11,353,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-12,357,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-13,360,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-14,363,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-15,367,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-16,370,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-17,374,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-18,378,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-19,381,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-20,385,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-21,389,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-22,393,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-23,397,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-24,401,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-25,405,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-26,409,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-27,414,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-28,418,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-29,422,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-06-30,427,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-01,431,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-02,436,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-03,441,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-04,445,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-05,450,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-06,455,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-07,460,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-08,465,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-09,470,,
sikjalpha,2021-04-01,Vermont,USA_568,2021-07-10,475,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-01,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-02,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-03,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-04,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-05,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-06,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-07,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-08,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-09,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-10,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-11,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-12,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-13,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-14,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-15,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-16,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-17,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-18,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-19,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-20,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-21,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-22,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-23,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-24,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-25,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-26,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-27,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-28,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-29,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-04-30,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-01,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-02,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-03,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-04,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-05,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-06,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-07,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-08,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-09,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-10,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-11,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-12,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-13,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-14,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-15,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-16,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-17,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-18,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-19,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-20,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-21,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-22,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-23,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-24,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-25,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-26,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-27,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-28,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-29,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-30,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-05-31,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-01,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-02,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-03,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-04,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-05,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-06,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-07,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-08,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-09,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-10,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-11,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-12,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-13,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-14,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-15,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-16,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-17,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-18,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-19,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-20,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-21,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-22,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-23,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-24,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-25,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-26,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-27,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-28,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-29,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-06-30,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-01,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-02,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-03,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-04,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-05,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-06,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-07,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-08,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-09,35,,
sikjalpha,2021-04-01,Vietnam,VNM,2021-07-10,35,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-01,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-02,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-03,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-04,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-05,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-06,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-07,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-08,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-09,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-10,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-11,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-12,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-13,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-14,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-15,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-16,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-17,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-18,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-19,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-20,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-21,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-22,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-23,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-24,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-25,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-26,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-27,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-28,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-29,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-04-30,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-01,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-02,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-03,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-04,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-05,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-06,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-07,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-08,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-09,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-10,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-11,26,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-12,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-13,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-14,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-15,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-16,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-17,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-18,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-19,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-20,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-21,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-22,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-23,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-24,27,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-25,28,,
sikjalpha,2021-04-01,"Virgin Islands, U.S.",VIR,2021-05-26,28,,
