model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-20,11249,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-21,11254,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-22,11258,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-23,11263,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-24,11267,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-25,11271,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-26,11275,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-27,11279,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-28,11283,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-29,11286,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-04-30,11290,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-01,11293,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-02,11297,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-03,11300,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-04,11303,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-05,11307,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-06,11310,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-07,11313,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-08,11315,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-09,11318,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-10,11321,,
sikjalpha,2021-01-31,Indiana,USA_537,2021-05-11,11324,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-01-31,30060,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-01,30401,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-02,30749,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-03,31103,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-04,31463,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-05,31829,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-06,32199,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-07,32574,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-08,32954,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-09,33337,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-10,33722,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-11,34112,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-12,34506,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-13,34903,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-14,35303,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-15,35705,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-16,36111,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-17,36521,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-18,36933,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-19,37347,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-20,37763,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-21,38182,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-22,38605,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-23,39030,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-24,39458,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-25,39888,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-26,40322,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-27,40758,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-02-28,41197,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-01,41639,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-02,42083,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-03,42531,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-04,42981,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-05,43434,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-06,43890,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-07,44349,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-08,44811,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-09,45275,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-10,45743,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-11,46213,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-12,46687,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-13,47163,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-14,47642,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-15,48124,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-16,48609,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-17,49097,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-18,49588,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-19,50082,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-20,50579,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-21,51079,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-22,51582,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-23,52088,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-24,52597,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-25,53108,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-26,53623,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-27,54141,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-28,54662,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-29,55186,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-30,55713,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-03-31,56243,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-01,56776,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-02,57312,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-03,57851,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-04,58393,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-05,58938,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-06,59486,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-07,60037,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-08,60591,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-09,61149,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-10,61709,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-11,62273,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-12,62839,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-13,63409,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-14,63982,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-15,64557,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-16,65136,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-17,65718,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-18,66303,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-19,66891,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-20,67482,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-21,68077,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-22,68674,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-23,69274,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-24,69878,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-25,70484,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-26,71094,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-27,71707,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-28,72322,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-29,72941,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-04-30,73563,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-01,74188,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-02,74816,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-03,75447,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-04,76081,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-05,76719,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-06,77359,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-07,78002,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-08,78648,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-09,79298,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-10,79950,,
sikjalpha,2021-01-31,Indonesia,IDN,2021-05-11,80606,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-01-31,4674,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-01,4695,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-02,4716,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-03,4737,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-04,4757,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-05,4776,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-06,4795,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-07,4813,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-08,4831,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-09,4849,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-10,4866,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-11,4883,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-12,4901,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-13,4918,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-14,4934,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-15,4951,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-16,4967,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-17,4983,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-18,4999,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-19,5014,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-20,5028,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-21,5043,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-22,5057,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-23,5070,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-24,5084,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-25,5097,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-26,5111,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-27,5124,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-02-28,5136,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-01,5149,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-02,5161,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-03,5173,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-04,5184,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-05,5196,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-06,5207,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-07,5218,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-08,5229,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-09,5239,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-10,5250,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-11,5260,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-12,5270,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-13,5280,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-14,5289,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-15,5298,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-16,5308,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-17,5317,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-18,5326,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-19,5334,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-20,5343,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-21,5351,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-22,5359,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-23,5367,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-24,5375,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-25,5383,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-26,5390,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-27,5398,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-28,5405,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-29,5412,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-30,5419,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-03-31,5426,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-01,5432,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-02,5439,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-03,5445,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-04,5452,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-05,5458,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-06,5464,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-07,5470,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-08,5475,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-09,5481,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-10,5487,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-11,5492,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-12,5498,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-13,5503,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-14,5508,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-15,5513,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-16,5518,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-17,5523,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-18,5527,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-19,5532,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-20,5537,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-21,5541,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-22,5545,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-23,5550,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-24,5554,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-25,5558,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-26,5562,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-27,5566,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-28,5570,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-29,5573,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-04-30,5577,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-01,5581,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-02,5584,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-03,5588,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-04,5591,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-05,5594,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-06,5598,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-07,5601,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-08,5604,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-09,5607,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-10,5610,,
sikjalpha,2021-01-31,Iowa,USA_538,2021-05-11,5613,,
sikjalpha,2021-01-31,Iran,IRN,2021-01-31,57972,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-01,58054,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-02,58137,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-03,58220,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-04,58302,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-05,58385,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-06,58467,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-07,58550,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-08,58633,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-09,58716,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-10,58799,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-11,58882,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-12,58966,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-13,59050,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-14,59134,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-15,59218,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-16,59303,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-17,59388,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-18,59473,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-19,59558,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-20,59644,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-21,59729,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-22,59816,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-23,59902,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-24,59989,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-25,60075,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-26,60162,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-27,60250,,
sikjalpha,2021-01-31,Iran,IRN,2021-02-28,60337,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-01,60425,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-02,60513,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-03,60601,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-04,60689,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-05,60778,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-06,60867,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-07,60956,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-08,61045,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-09,61135,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-10,61224,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-11,61314,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-12,61404,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-13,61495,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-14,61585,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-15,61676,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-16,61767,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-17,61858,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-18,61949,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-19,62040,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-20,62132,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-21,62224,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-22,62316,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-23,62408,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-24,62500,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-25,62593,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-26,62685,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-27,62778,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-28,62871,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-29,62964,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-30,63057,,
sikjalpha,2021-01-31,Iran,IRN,2021-03-31,63151,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-01,63244,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-02,63338,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-03,63432,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-04,63526,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-05,63620,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-06,63714,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-07,63809,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-08,63903,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-09,63998,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-10,64093,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-11,64187,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-12,64282,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-13,64377,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-14,64473,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-15,64568,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-16,64663,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-17,64759,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-18,64854,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-19,64950,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-20,65046,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-21,65142,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-22,65238,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-23,65334,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-24,65430,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-25,65526,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-26,65622,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-27,65719,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-28,65815,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-29,65911,,
sikjalpha,2021-01-31,Iran,IRN,2021-04-30,66008,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-01,66104,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-02,66201,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-03,66297,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-04,66394,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-05,66491,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-06,66588,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-07,66684,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-08,66781,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-09,66878,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-10,66975,,
sikjalpha,2021-01-31,Iran,IRN,2021-05-11,67072,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-01-31,13048,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-01,13055,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-02,13062,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-03,13070,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-04,13077,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-05,13084,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-06,13091,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-07,13098,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-08,13106,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-09,13113,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-10,13121,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-11,13128,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-12,13136,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-13,13143,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-14,13151,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-15,13159,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-16,13167,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-17,13175,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-18,13183,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-19,13191,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-20,13199,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-21,13207,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-22,13215,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-23,13224,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-24,13232,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-25,13241,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-26,13249,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-27,13258,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-02-28,13267,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-01,13275,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-02,13284,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-03,13293,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-04,13302,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-05,13311,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-06,13321,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-07,13330,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-08,13339,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-09,13349,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-10,13358,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-11,13368,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-12,13377,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-13,13387,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-14,13397,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-15,13407,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-16,13417,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-17,13427,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-18,13437,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-19,13447,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-20,13458,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-21,13468,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-22,13479,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-23,13489,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-24,13500,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-25,13511,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-26,13522,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-27,13533,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-28,13544,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-29,13555,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-30,13566,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-03-31,13578,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-01,13589,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-02,13601,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-03,13612,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-04,13624,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-05,13636,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-06,13648,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-07,13660,,
sikjalpha,2021-01-31,Iraq,IRQ,2021-04-08,13672,,
