model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-11,Somalia,SOM,2021-06-17,950,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-18,951,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-19,953,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-20,955,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-21,956,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-22,958,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-23,960,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-24,961,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-25,963,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-26,964,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-27,966,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-28,967,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-29,969,,
sikjalpha,2021-04-11,Somalia,SOM,2021-06-30,970,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-01,971,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-02,973,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-03,974,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-04,975,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-05,976,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-06,977,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-07,979,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-08,980,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-09,981,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-10,982,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-11,983,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-12,984,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-13,985,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-14,986,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-15,987,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-16,988,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-17,989,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-18,990,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-19,991,,
sikjalpha,2021-04-11,Somalia,SOM,2021-07-20,991,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-11,53296,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-12,53335,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-13,53374,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-14,53412,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-15,53450,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-16,53487,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-17,53523,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-18,53558,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-19,53593,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-20,53627,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-21,53661,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-22,53694,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-23,53728,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-24,53761,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-25,53794,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-26,53827,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-27,53862,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-28,53897,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-29,53932,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-04-30,53966,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-01,53999,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-02,54032,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-03,54065,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-04,54094,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-05,54122,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-06,54150,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-07,54179,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-08,54206,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-09,54233,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-10,54260,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-11,54286,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-12,54312,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-13,54338,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-14,54363,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-15,54388,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-16,54413,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-17,54437,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-18,54461,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-19,54485,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-20,54509,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-21,54532,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-22,54555,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-23,54577,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-24,54599,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-25,54621,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-26,54643,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-27,54664,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-28,54685,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-29,54706,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-30,54727,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-05-31,54747,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-01,54767,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-02,54787,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-03,54806,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-04,54825,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-05,54844,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-06,54863,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-07,54882,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-08,54900,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-09,54918,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-10,54936,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-11,54953,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-12,54970,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-13,54987,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-14,55004,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-15,55021,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-16,55037,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-17,55053,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-18,55069,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-19,55085,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-20,55101,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-21,55116,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-22,55131,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-23,55146,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-24,55161,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-25,55176,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-26,55190,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-27,55204,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-28,55218,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-29,55232,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-06-30,55245,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-01,55259,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-02,55272,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-03,55285,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-04,55298,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-05,55311,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-06,55323,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-07,55336,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-08,55348,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-09,55360,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-10,55372,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-11,55384,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-12,55396,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-13,55407,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-14,55418,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-15,55429,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-16,55440,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-17,55451,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-18,55462,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-19,55473,,
sikjalpha,2021-04-11,South Africa,ZAF,2021-07-20,55483,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-11,9285,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-12,9298,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-13,9310,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-14,9322,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-15,9334,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-16,9346,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-17,9358,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-18,9370,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-19,9381,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-20,9392,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-21,9404,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-22,9415,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-23,9426,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-24,9437,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-25,9448,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-26,9460,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-27,9471,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-28,9482,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-29,9493,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-04-30,9504,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-01,9514,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-02,9525,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-03,9536,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-04,9546,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-05,9557,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-06,9567,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-07,9577,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-08,9587,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-09,9597,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-10,9607,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-11,9617,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-12,9627,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-13,9636,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-14,9646,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-15,9655,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-16,9664,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-17,9674,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-18,9682,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-19,9691,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-20,9700,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-21,9708,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-22,9717,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-23,9725,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-24,9733,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-25,9741,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-26,9748,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-27,9756,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-28,9763,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-29,9770,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-30,9777,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-05-31,9784,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-01,9791,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-02,9797,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-03,9804,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-04,9810,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-05,9816,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-06,9822,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-07,9827,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-08,9833,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-09,9838,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-10,9843,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-11,9848,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-12,9853,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-13,9857,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-14,9862,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-15,9866,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-16,9870,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-17,9874,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-18,9878,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-19,9881,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-20,9885,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-21,9888,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-22,9891,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-23,9894,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-24,9897,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-25,9900,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-26,9903,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-27,9905,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-28,9908,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-29,9910,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-06-30,9912,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-01,9914,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-02,9916,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-03,9918,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-04,9920,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-05,9921,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-06,9923,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-07,9924,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-08,9926,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-09,9927,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-10,9928,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-11,9929,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-12,9931,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-13,9932,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-14,9933,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-15,9933,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-16,9934,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-17,9935,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-18,9936,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-19,9936,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-20,9937,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-21,9938,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-22,9938,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-23,9939,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-24,9939,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-25,9940,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-26,9940,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-27,9940,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-28,9941,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-29,9941,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-30,9941,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-07-31,9942,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-01,9942,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-02,9942,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-03,9942,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-04,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-05,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-06,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-07,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-08,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-09,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-10,9943,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-11,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-12,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-13,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-14,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-15,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-16,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-17,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-18,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-19,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-20,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-21,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-22,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-23,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-24,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-25,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-26,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-27,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-28,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-29,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-30,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-08-31,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-01,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-02,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-03,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-04,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-05,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-06,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-07,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-08,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-09,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-10,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-11,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-12,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-13,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-14,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-15,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-16,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-17,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-18,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-19,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-20,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-21,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-22,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-23,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-24,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-25,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-26,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-27,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-28,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-29,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-09-30,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-01,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-02,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-03,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-04,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-05,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-06,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-07,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-08,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-09,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-10,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-11,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-12,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-13,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-14,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-15,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-16,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-17,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-18,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-19,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-20,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-21,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-22,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-23,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-24,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-25,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-26,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-27,9944,,
sikjalpha,2021-04-11,South Carolina,USA_563,2021-10-28,9944,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-11,1947,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-12,1948,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-13,1949,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-14,1950,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-15,1951,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-16,1952,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-17,1953,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-18,1954,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-19,1955,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-20,1956,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-21,1957,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-22,1958,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-23,1959,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-24,1960,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-25,1961,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-26,1962,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-27,1963,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-28,1964,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-29,1965,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-04-30,1966,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-01,1967,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-02,1968,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-03,1969,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-04,1970,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-05,1971,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-06,1972,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-07,1973,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-08,1974,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-09,1976,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-10,1977,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-11,1978,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-12,1979,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-13,1980,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-14,1981,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-15,1982,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-16,1983,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-17,1984,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-18,1985,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-19,1986,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-20,1987,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-21,1988,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-22,1989,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-23,1990,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-24,1991,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-25,1992,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-26,1993,,
sikjalpha,2021-04-11,South Dakota,USA_564,2021-05-27,1994,,
