model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-24,Israel,ISR,2020-12-19,2549,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-20,2549,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-21,2549,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-22,2550,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-23,2550,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-24,2550,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-25,2550,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-26,2550,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-27,2551,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-28,2551,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-29,2551,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-30,2551,,
sikjalpha,2020-09-24,Israel,ISR,2020-12-31,2551,,
sikjalpha,2020-09-24,Israel,ISR,2021-01-01,2551,,
sikjalpha,2020-09-24,Israel,ISR,2021-01-02,2551,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-24,35773,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-25,35789,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-26,35804,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-27,35820,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-28,35835,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-29,35851,,
sikjalpha,2020-09-24,Italy,ITA,2020-09-30,35867,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-01,35883,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-02,35899,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-03,35915,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-04,35932,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-05,35948,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-06,35964,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-07,35981,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-08,35997,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-09,36014,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-10,36031,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-11,36048,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-12,36065,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-13,36082,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-14,36099,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-15,36116,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-16,36134,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-17,36151,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-18,36169,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-19,36186,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-20,36204,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-21,36222,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-22,36240,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-23,36258,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-24,36276,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-25,36294,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-26,36312,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-27,36331,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-28,36349,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-29,36368,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-30,36386,,
sikjalpha,2020-09-24,Italy,ITA,2020-10-31,36405,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-01,36424,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-02,36442,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-03,36461,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-04,36480,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-05,36499,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-06,36518,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-07,36538,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-08,36557,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-09,36576,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-10,36596,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-11,36615,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-12,36635,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-13,36654,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-14,36674,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-15,36693,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-16,36713,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-17,36733,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-18,36753,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-19,36773,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-20,36793,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-21,36812,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-22,36833,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-23,36853,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-24,36873,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-25,36893,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-26,36913,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-27,36933,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-28,36953,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-29,36974,,
sikjalpha,2020-09-24,Italy,ITA,2020-11-30,36994,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-01,37014,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-02,37035,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-03,37055,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-04,37076,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-05,37096,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-06,37116,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-07,37137,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-08,37157,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-09,37178,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-10,37198,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-11,37219,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-12,37239,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-13,37260,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-14,37281,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-15,37301,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-16,37322,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-17,37342,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-18,37363,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-19,37383,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-20,37404,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-21,37424,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-22,37445,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-23,37465,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-24,37486,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-25,37506,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-26,37526,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-27,37547,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-28,37567,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-29,37588,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-30,37608,,
sikjalpha,2020-09-24,Italy,ITA,2020-12-31,37628,,
sikjalpha,2020-09-24,Italy,ITA,2021-01-01,37648,,
sikjalpha,2020-09-24,Italy,ITA,2021-01-02,37669,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-24,79,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-25,82,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-26,85,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-27,88,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-28,90,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-29,93,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-09-30,96,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-01,100,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-02,103,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-03,106,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-04,110,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-05,114,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-06,117,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-07,121,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-08,125,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-09,130,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-10,134,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-11,138,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-12,143,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-13,147,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-14,152,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-15,157,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-16,162,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-17,167,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-18,172,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-19,178,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-20,183,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-21,189,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-22,194,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-23,200,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-24,206,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-25,212,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-26,218,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-27,224,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-28,231,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-29,237,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-30,244,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-10-31,251,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-01,258,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-02,265,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-03,272,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-04,279,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-05,286,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-06,293,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-07,301,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-08,308,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-09,316,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-10,324,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-11,332,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-12,340,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-13,348,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-14,356,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-15,364,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-16,372,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-17,381,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-18,389,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-19,397,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-20,406,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-21,414,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-22,423,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-23,431,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-24,440,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-25,449,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-26,457,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-27,466,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-28,475,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-29,483,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-11-30,492,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-01,501,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-02,509,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-03,518,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-04,526,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-05,535,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-06,543,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-07,552,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-08,560,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-09,569,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-10,577,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-11,585,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-12,593,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-13,601,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-14,609,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-15,617,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-16,625,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-17,633,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-18,641,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-19,648,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-20,656,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-21,663,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-22,670,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-23,678,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-24,685,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-25,692,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-26,699,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-27,705,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-28,712,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-29,718,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-30,725,,
sikjalpha,2020-09-24,Jamaica,JAM,2020-12-31,731,,
sikjalpha,2020-09-24,Jamaica,JAM,2021-01-01,737,,
sikjalpha,2020-09-24,Jamaica,JAM,2021-01-02,743,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-24,1532,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-25,1538,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-26,1545,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-27,1552,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-28,1558,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-29,1564,,
sikjalpha,2020-09-24,Japan,JPN,2020-09-30,1571,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-01,1577,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-02,1583,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-03,1588,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-04,1594,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-05,1600,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-06,1605,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-07,1611,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-08,1616,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-09,1622,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-10,1627,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-11,1632,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-12,1637,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-13,1642,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-14,1647,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-15,1651,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-16,1656,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-17,1661,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-18,1665,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-19,1670,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-20,1674,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-21,1678,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-22,1683,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-23,1687,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-24,1691,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-25,1695,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-26,1699,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-27,1703,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-28,1707,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-29,1710,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-30,1714,,
sikjalpha,2020-09-24,Japan,JPN,2020-10-31,1718,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-01,1721,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-02,1725,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-03,1728,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-04,1732,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-05,1735,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-06,1738,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-07,1742,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-08,1745,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-09,1748,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-10,1751,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-11,1754,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-12,1757,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-13,1760,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-14,1763,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-15,1765,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-16,1768,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-17,1771,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-18,1774,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-19,1776,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-20,1779,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-21,1781,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-22,1784,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-23,1786,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-24,1789,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-25,1791,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-26,1793,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-27,1796,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-28,1798,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-29,1800,,
sikjalpha,2020-09-24,Japan,JPN,2020-11-30,1802,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-01,1804,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-02,1806,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-03,1808,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-04,1810,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-05,1812,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-06,1814,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-07,1816,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-08,1818,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-09,1820,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-10,1822,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-11,1824,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-12,1825,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-13,1827,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-14,1829,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-15,1831,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-16,1832,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-17,1834,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-18,1835,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-19,1837,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-20,1838,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-21,1840,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-22,1841,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-23,1843,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-24,1844,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-25,1846,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-26,1847,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-27,1848,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-28,1850,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-29,1851,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-30,1852,,
sikjalpha,2020-09-24,Japan,JPN,2020-12-31,1854,,
sikjalpha,2020-09-24,Japan,JPN,2021-01-01,1855,,
sikjalpha,2020-09-24,Japan,JPN,2021-01-02,1856,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-24,37,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-25,38,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-26,40,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-27,42,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-28,44,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-29,47,,
sikjalpha,2020-09-24,Jordan,JOR,2020-09-30,49,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-01,52,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-02,55,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-03,58,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-04,61,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-05,64,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-06,68,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-07,71,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-08,75,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-09,79,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-10,84,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-11,88,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-12,93,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-13,98,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-14,104,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-15,110,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-16,116,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-17,122,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-18,129,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-19,136,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-20,144,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-21,152,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-22,160,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-23,169,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-24,178,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-25,188,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-26,198,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-27,209,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-28,221,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-29,233,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-30,245,,
sikjalpha,2020-09-24,Jordan,JOR,2020-10-31,259,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-01,273,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-02,287,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-03,303,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-04,319,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-05,336,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-06,354,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-07,372,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-08,392,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-09,412,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-10,433,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-11,455,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-12,478,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-13,502,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-14,527,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-15,553,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-16,580,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-17,608,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-18,636,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-19,666,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-20,697,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-21,729,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-22,762,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-23,796,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-24,831,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-25,867,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-26,904,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-27,941,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-28,980,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-29,1019,,
sikjalpha,2020-09-24,Jordan,JOR,2020-11-30,1059,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-01,1100,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-02,1141,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-03,1184,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-04,1226,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-05,1269,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-06,1313,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-07,1357,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-08,1401,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-09,1445,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-10,1490,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-11,1534,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-12,1579,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-13,1623,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-14,1667,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-15,1711,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-16,1754,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-17,1798,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-18,1840,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-19,1882,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-20,1923,,
sikjalpha,2020-09-24,Jordan,JOR,2020-12-21,1964,,
