model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-05,2066,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-06,2071,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-07,2076,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-08,2081,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-09,2086,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-10,2090,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-11,2094,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-12,2098,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-13,2102,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-14,2105,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-15,2108,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-16,2112,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-17,2115,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-18,2117,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-19,2120,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-20,2122,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-21,2125,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-22,2127,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-23,2129,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-24,2131,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-25,2133,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-26,2135,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-27,2137,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-28,2138,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-29,2140,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-09-30,2141,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-01,2143,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-02,2144,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-03,2145,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-04,2146,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-05,2147,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-06,2148,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-07,2149,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-08,2150,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-09,2151,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-10,2152,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-11,2153,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-12,2154,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-13,2154,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-14,2155,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-15,2156,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-16,2156,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-17,2157,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-18,2157,,
sikjalpha,2020-07-11,Mississippi,USA_547,2020-10-19,2158,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-11,1088,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-12,1091,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-13,1095,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-14,1099,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-15,1103,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-16,1107,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-17,1111,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-18,1116,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-19,1120,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-20,1125,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-21,1130,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-22,1135,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-23,1140,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-24,1146,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-25,1152,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-26,1157,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-27,1163,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-28,1169,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-29,1175,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-30,1181,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-07-31,1188,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-01,1194,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-02,1201,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-03,1207,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-04,1214,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-05,1221,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-06,1228,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-07,1235,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-08,1242,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-09,1249,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-10,1256,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-11,1264,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-12,1271,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-13,1279,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-14,1286,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-15,1294,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-16,1302,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-17,1309,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-18,1317,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-19,1325,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-20,1333,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-21,1341,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-22,1349,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-23,1357,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-24,1365,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-25,1373,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-26,1381,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-27,1389,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-28,1397,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-29,1405,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-30,1413,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-08-31,1421,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-01,1429,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-02,1437,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-03,1445,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-04,1453,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-05,1461,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-06,1469,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-07,1476,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-08,1484,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-09,1492,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-10,1499,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-11,1507,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-12,1514,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-13,1521,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-14,1529,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-15,1536,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-16,1543,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-17,1550,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-18,1556,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-19,1563,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-20,1570,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-21,1576,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-22,1583,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-23,1589,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-24,1595,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-25,1601,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-26,1607,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-27,1613,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-28,1619,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-29,1624,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-09-30,1630,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-01,1635,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-02,1640,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-03,1646,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-04,1651,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-05,1655,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-06,1660,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-07,1665,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-08,1669,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-09,1674,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-10,1678,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-11,1682,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-12,1686,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-13,1690,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-14,1694,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-15,1698,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-16,1702,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-17,1705,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-18,1709,,
sikjalpha,2020-07-11,Missouri,USA_548,2020-10-19,1712,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-11,644,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-12,653,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-13,662,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-14,670,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-15,679,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-16,686,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-17,694,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-18,702,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-19,709,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-20,716,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-21,723,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-22,729,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-23,736,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-24,742,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-25,749,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-26,755,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-27,762,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-28,768,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-29,774,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-30,780,,
sikjalpha,2020-07-11,Moldova,MDA,2020-07-31,786,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-01,792,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-02,798,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-03,803,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-04,809,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-05,814,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-06,819,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-07,824,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-08,830,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-09,835,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-10,839,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-11,844,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-12,849,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-13,854,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-14,858,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-15,863,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-16,867,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-17,871,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-18,876,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-19,880,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-20,884,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-21,888,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-22,892,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-23,895,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-24,899,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-25,903,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-26,906,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-27,910,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-28,913,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-29,917,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-30,920,,
sikjalpha,2020-07-11,Moldova,MDA,2020-08-31,923,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-01,926,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-02,929,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-03,932,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-04,935,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-05,938,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-06,941,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-07,944,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-08,946,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-09,949,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-10,952,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-11,954,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-12,957,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-13,959,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-14,961,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-15,964,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-16,966,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-17,968,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-18,970,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-19,973,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-20,975,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-21,977,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-22,979,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-23,981,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-24,982,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-25,984,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-26,986,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-27,988,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-28,990,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-29,991,,
sikjalpha,2020-07-11,Moldova,MDA,2020-09-30,993,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-01,995,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-02,996,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-03,998,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-04,999,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-05,1001,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-06,1002,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-07,1003,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-08,1005,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-09,1006,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-10,1007,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-11,1009,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-12,1010,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-13,1011,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-14,1012,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-15,1013,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-16,1015,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-17,1016,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-18,1017,,
sikjalpha,2020-07-11,Moldova,MDA,2020-10-19,1018,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-11,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-12,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-13,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-14,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-15,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-16,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-17,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-18,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-19,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-20,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-21,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-22,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-23,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-24,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-25,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-26,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-27,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-28,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-29,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-30,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-07-31,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-01,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-02,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-03,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-04,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-05,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-06,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-07,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-08,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-09,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-10,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-11,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-12,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-13,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-14,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-15,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-16,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-17,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-18,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-19,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-20,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-21,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-22,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-23,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-24,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-25,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-26,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-27,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-28,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-29,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-30,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-08-31,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-01,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-02,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-03,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-04,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-05,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-06,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-07,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-08,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-09,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-10,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-11,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-12,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-13,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-14,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-15,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-16,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-17,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-18,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-19,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-20,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-21,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-22,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-23,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-24,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-25,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-26,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-27,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-28,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-29,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-09-30,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-01,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-02,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-03,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-04,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-05,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-06,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-07,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-08,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-09,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-10,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-11,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-12,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-13,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-14,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-15,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-16,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-17,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-18,0,,
sikjalpha,2020-07-11,Mongolia,MNG,2020-10-19,0,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-11,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-12,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-13,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-14,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-15,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-16,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-17,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-18,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-19,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-20,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-21,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-22,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-23,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-24,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-25,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-26,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-27,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-28,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-29,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-30,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-07-31,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-01,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-02,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-03,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-04,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-05,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-06,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-07,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-08,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-09,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-10,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-11,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-12,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-13,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-14,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-15,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-16,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-17,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-18,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-19,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-20,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-21,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-22,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-23,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-24,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-25,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-26,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-27,28,,
sikjalpha,2020-07-11,Montana,USA_549,2020-08-28,28,,
