model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-31,Italy,ITA,2020-12-30,92880,,
sikjalpha,2020-10-31,Italy,ITA,2020-12-31,93814,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-01,94713,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-02,95577,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-03,96407,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-04,97201,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-05,97961,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-06,98688,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-07,99380,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-08,100040,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-09,100668,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-10,101265,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-11,101832,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-12,102369,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-13,102878,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-14,103360,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-15,103815,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-16,104245,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-17,104652,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-18,105035,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-19,105396,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-20,105736,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-21,106056,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-22,106358,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-23,106641,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-24,106907,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-25,107157,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-26,107391,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-27,107612,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-28,107818,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-29,108012,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-30,108193,,
sikjalpha,2020-10-31,Italy,ITA,2021-01-31,108363,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-01,108522,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-02,108671,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-03,108810,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-04,108941,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-05,109063,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-06,109177,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-07,109284,,
sikjalpha,2020-10-31,Italy,ITA,2021-02-08,109384,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-10-31,208,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-01,211,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-02,214,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-03,217,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-04,220,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-05,223,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-06,225,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-07,228,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-08,230,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-09,232,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-10,235,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-11,237,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-12,239,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-13,241,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-14,243,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-15,245,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-16,247,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-17,248,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-18,250,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-19,252,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-20,254,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-21,255,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-22,257,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-23,258,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-24,260,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-25,261,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-26,263,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-27,264,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-28,265,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-29,267,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-11-30,268,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-01,269,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-02,270,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-03,271,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-04,273,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-05,274,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-06,275,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-07,276,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-08,277,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-09,278,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-10,279,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-11,279,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-12,280,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-13,281,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-14,282,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-15,283,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-16,284,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-17,284,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-18,285,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-19,286,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-20,286,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-21,287,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-22,288,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-23,288,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-24,289,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-25,290,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-26,290,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-27,291,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-28,291,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-29,292,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-30,292,,
sikjalpha,2020-10-31,Jamaica,JAM,2020-12-31,293,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-01,293,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-02,294,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-03,294,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-04,295,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-05,295,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-06,296,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-07,296,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-08,296,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-09,297,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-10,297,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-11,297,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-12,298,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-13,298,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-14,298,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-15,299,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-16,299,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-17,299,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-18,300,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-19,300,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-20,300,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-21,301,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-22,301,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-23,301,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-24,301,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-25,302,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-26,302,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-27,302,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-28,302,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-29,302,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-30,303,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-01-31,303,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-01,303,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-02,303,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-03,303,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-04,304,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-05,304,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-06,304,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-07,304,,
sikjalpha,2020-10-31,Jamaica,JAM,2021-02-08,304,,
sikjalpha,2020-10-31,Japan,JPN,2020-10-31,1764,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-01,1771,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-02,1779,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-03,1787,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-04,1795,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-05,1803,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-06,1811,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-07,1819,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-08,1827,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-09,1835,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-10,1844,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-11,1853,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-12,1861,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-13,1870,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-14,1879,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-15,1889,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-16,1898,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-17,1908,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-18,1918,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-19,1928,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-20,1938,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-21,1948,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-22,1958,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-23,1969,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-24,1980,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-25,1991,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-26,2002,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-27,2014,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-28,2025,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-29,2037,,
sikjalpha,2020-10-31,Japan,JPN,2020-11-30,2049,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-01,2062,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-02,2074,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-03,2087,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-04,2100,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-05,2113,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-06,2126,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-07,2140,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-08,2154,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-09,2168,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-10,2182,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-11,2197,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-12,2211,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-13,2227,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-14,2242,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-15,2257,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-16,2273,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-17,2289,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-18,2306,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-19,2322,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-20,2339,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-21,2357,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-22,2374,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-23,2392,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-24,2410,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-25,2428,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-26,2447,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-27,2466,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-28,2486,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-29,2505,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-30,2525,,
sikjalpha,2020-10-31,Japan,JPN,2020-12-31,2546,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-01,2566,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-02,2587,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-03,2608,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-04,2630,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-05,2652,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-06,2675,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-07,2697,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-08,2720,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-09,2744,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-10,2768,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-11,2792,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-12,2817,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-13,2842,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-14,2867,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-15,2893,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-16,2919,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-17,2946,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-18,2973,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-19,3000,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-20,3028,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-21,3056,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-22,3085,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-23,3114,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-24,3144,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-25,3174,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-26,3205,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-27,3236,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-28,3267,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-29,3299,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-30,3331,,
sikjalpha,2020-10-31,Japan,JPN,2021-01-31,3364,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-01,3398,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-02,3432,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-03,3466,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-04,3501,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-05,3536,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-06,3572,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-07,3608,,
sikjalpha,2020-10-31,Japan,JPN,2021-02-08,3645,,
sikjalpha,2020-10-31,Jordan,JOR,2020-10-31,809,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-01,848,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-02,888,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-03,929,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-04,972,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-05,1016,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-06,1063,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-07,1112,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-08,1162,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-09,1215,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-10,1270,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-11,1327,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-12,1387,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-13,1449,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-14,1512,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-15,1578,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-16,1646,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-17,1716,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-18,1788,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-19,1863,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-20,1939,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-21,2018,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-22,2100,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-23,2185,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-24,2271,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-25,2360,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-26,2451,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-27,2545,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-28,2640,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-29,2738,,
sikjalpha,2020-10-31,Jordan,JOR,2020-11-30,2837,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-01,2939,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-02,3042,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-03,3148,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-04,3255,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-05,3364,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-06,3475,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-07,3586,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-08,3700,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-09,3814,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-10,3929,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-11,4045,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-12,4162,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-13,4280,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-14,4398,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-15,4516,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-16,4634,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-17,4753,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-18,4871,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-19,4989,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-20,5106,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-21,5222,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-22,5338,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-23,5453,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-24,5566,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-25,5678,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-26,5789,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-27,5899,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-28,6007,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-29,6113,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-30,6217,,
sikjalpha,2020-10-31,Jordan,JOR,2020-12-31,6319,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-01,6419,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-02,6517,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-03,6613,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-04,6707,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-05,6799,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-06,6888,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-07,6975,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-08,7059,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-09,7141,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-10,7221,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-11,7298,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-12,7373,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-13,7446,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-14,7516,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-15,7584,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-16,7649,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-17,7712,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-18,7773,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-19,7832,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-20,7889,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-21,7943,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-22,7995,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-23,8046,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-24,8094,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-25,8140,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-26,8185,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-27,8227,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-28,8268,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-29,8307,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-30,8345,,
sikjalpha,2020-10-31,Jordan,JOR,2021-01-31,8381,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-01,8415,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-02,8448,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-03,8479,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-04,8509,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-05,8538,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-06,8565,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-07,8591,,
sikjalpha,2020-10-31,Jordan,JOR,2021-02-08,8616,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-10-31,1030,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-01,1041,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-02,1053,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-03,1064,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-04,1077,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-05,1089,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-06,1103,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-07,1116,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-08,1130,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-09,1144,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-10,1158,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-11,1172,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-12,1186,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-13,1201,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-14,1215,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-15,1230,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-16,1245,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-17,1260,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-18,1275,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-19,1291,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-20,1306,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-21,1322,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-22,1337,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-23,1353,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-24,1368,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-25,1384,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-26,1399,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-27,1415,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-28,1430,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-29,1445,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-11-30,1460,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-01,1475,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-02,1490,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-03,1504,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-04,1519,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-05,1533,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-06,1547,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-07,1561,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-08,1574,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-09,1587,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-10,1600,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-11,1613,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-12,1625,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-13,1637,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-14,1649,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-15,1660,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-16,1672,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-17,1682,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-18,1693,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-19,1703,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-20,1713,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-21,1723,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-22,1732,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-23,1741,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-24,1750,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-25,1758,,
sikjalpha,2020-10-31,Kansas,USA_539,2020-12-26,1766,,
