model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-01-27,294,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-01-28,297,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-01-29,299,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-01-30,301,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-01-31,304,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-01,306,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-02,308,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-03,310,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-04,312,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-05,314,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-06,316,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-07,318,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-08,320,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-09,322,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-10,324,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-11,326,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-12,328,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-13,330,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-14,332,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-15,334,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-16,335,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-17,337,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-18,339,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-19,340,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-20,342,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-21,344,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-22,345,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-23,347,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-24,348,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-25,350,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-26,351,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-27,353,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-02-28,354,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-01,356,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-02,357,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-03,358,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-04,360,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-05,361,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-06,362,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-07,364,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-08,365,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-09,366,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-10,367,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-11,369,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-12,370,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-13,371,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-14,372,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-15,373,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-16,374,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-17,375,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-18,376,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-19,377,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-20,379,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-21,380,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-22,381,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-23,382,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-24,382,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-25,383,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-26,384,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-27,385,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-28,386,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-29,387,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-30,388,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-03-31,389,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-04-01,390,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-04-02,390,,
sikjalpha,2020-12-24,Sri Lanka,LKA,2021-04-03,391,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-24,1480,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-25,1493,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-26,1506,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-27,1518,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-28,1531,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-29,1544,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-30,1556,,
sikjalpha,2020-12-24,Sudan,SDN,2020-12-31,1568,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-01,1580,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-02,1591,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-03,1603,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-04,1614,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-05,1624,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-06,1634,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-07,1644,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-08,1654,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-09,1663,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-10,1672,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-11,1680,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-12,1688,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-13,1696,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-14,1704,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-15,1711,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-16,1719,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-17,1725,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-18,1732,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-19,1738,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-20,1745,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-21,1751,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-22,1756,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-23,1762,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-24,1767,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-25,1773,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-26,1778,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-27,1782,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-28,1787,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-29,1792,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-30,1796,,
sikjalpha,2020-12-24,Sudan,SDN,2021-01-31,1800,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-01,1804,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-02,1808,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-03,1812,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-04,1816,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-05,1819,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-06,1823,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-07,1826,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-08,1829,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-09,1832,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-10,1835,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-11,1838,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-12,1841,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-13,1843,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-14,1846,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-15,1848,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-16,1851,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-17,1853,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-18,1855,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-19,1857,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-20,1860,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-21,1862,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-22,1864,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-23,1865,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-24,1867,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-25,1869,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-26,1871,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-27,1872,,
sikjalpha,2020-12-24,Sudan,SDN,2021-02-28,1874,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-01,1875,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-02,1877,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-03,1878,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-04,1880,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-05,1881,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-06,1882,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-07,1883,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-08,1885,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-09,1886,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-10,1887,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-11,1888,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-12,1889,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-13,1890,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-14,1891,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-15,1892,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-16,1893,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-17,1894,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-18,1894,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-19,1895,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-20,1896,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-21,1897,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-22,1897,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-23,1898,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-24,1899,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-25,1899,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-26,1900,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-27,1901,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-28,1901,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-29,1902,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-30,1902,,
sikjalpha,2020-12-24,Sudan,SDN,2021-03-31,1903,,
sikjalpha,2020-12-24,Sudan,SDN,2021-04-01,1903,,
sikjalpha,2020-12-24,Sudan,SDN,2021-04-02,1904,,
sikjalpha,2020-12-24,Sudan,SDN,2021-04-03,1904,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-24,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-25,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-26,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-27,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-28,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-29,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-30,118,,
sikjalpha,2020-12-24,Suriname,SUR,2020-12-31,118,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-01,118,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-02,118,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-03,119,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-04,119,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-05,119,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-06,119,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-07,119,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-08,120,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-09,120,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-10,120,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-11,120,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-12,121,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-13,121,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-14,122,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-15,122,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-16,123,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-17,124,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-18,125,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-19,125,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-20,126,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-21,128,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-22,129,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-23,130,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-24,132,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-25,134,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-26,136,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-27,139,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-28,141,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-29,145,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-30,148,,
sikjalpha,2020-12-24,Suriname,SUR,2021-01-31,152,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-01,157,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-02,162,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-03,168,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-04,174,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-05,181,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-06,190,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-07,199,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-08,209,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-09,221,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-10,234,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-11,249,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-12,266,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-13,285,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-14,305,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-15,329,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-16,355,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-17,383,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-18,415,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-19,451,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-20,490,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-21,533,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-22,580,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-23,632,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-24,688,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-25,749,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-26,815,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-27,885,,
sikjalpha,2020-12-24,Suriname,SUR,2021-02-28,961,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-01,1041,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-02,1125,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-03,1214,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-04,1306,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-05,1401,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-06,1499,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-07,1598,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-08,1699,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-09,1799,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-10,1899,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-11,1998,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-12,2094,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-13,2188,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-14,2277,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-15,2363,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-16,2444,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-17,2521,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-18,2592,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-19,2659,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-20,2720,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-21,2776,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-22,2827,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-23,2874,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-24,2916,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-25,2954,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-26,2989,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-27,3019,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-28,3047,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-29,3071,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-30,3093,,
sikjalpha,2020-12-24,Suriname,SUR,2021-03-31,3112,,
sikjalpha,2020-12-24,Suriname,SUR,2021-04-01,3129,,
sikjalpha,2020-12-24,Suriname,SUR,2021-04-02,3144,,
sikjalpha,2020-12-24,Suriname,SUR,2021-04-03,3157,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-24,156,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-25,159,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-26,162,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-27,165,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-28,169,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-29,174,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-30,179,,
sikjalpha,2020-12-24,Swaziland,SWZ,2020-12-31,185,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-01,192,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-02,199,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-03,207,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-04,216,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-05,226,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-06,237,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-07,248,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-08,260,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-09,272,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-10,286,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-11,301,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-12,316,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-13,334,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-14,352,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-15,373,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-16,395,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-17,419,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-18,445,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-19,473,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-20,503,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-21,536,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-22,571,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-23,609,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-24,650,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-25,694,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-26,742,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-27,793,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-28,849,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-29,909,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-30,974,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-01-31,1044,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-01,1119,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-02,1200,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-03,1287,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-04,1381,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-05,1482,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-06,1591,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-07,1708,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-08,1834,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-09,1969,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-10,2113,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-11,2269,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-12,2435,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-13,2613,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-14,2803,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-15,3007,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-16,3224,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-17,3456,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-18,3703,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-19,3966,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-20,4245,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-21,4541,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-22,4855,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-23,5187,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-24,5538,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-25,5909,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-26,6299,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-27,6708,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-02-28,7138,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-01,7587,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-02,8057,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-03,8546,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-04,9055,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-05,9582,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-06,10127,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-07,10689,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-08,11267,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-09,11860,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-10,12467,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-11,13085,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-12,13714,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-13,14350,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-14,14993,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-15,15641,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-16,16291,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-17,16940,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-18,17588,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-19,18232,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-20,18869,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-21,19499,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-22,20118,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-23,20725,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-24,21319,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-25,21898,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-26,22461,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-27,23006,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-28,23533,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-29,24040,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-30,24528,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-03-31,24996,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-04-01,25443,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-04-02,25869,,
sikjalpha,2020-12-24,Swaziland,SWZ,2021-04-03,26275,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-24,8359,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-25,8441,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-26,8524,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-27,8608,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-28,8693,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-29,8781,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-30,8870,,
sikjalpha,2020-12-24,Sweden,SWE,2020-12-31,8961,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-01,9053,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-02,9147,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-03,9242,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-04,9336,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-05,9432,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-06,9531,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-07,9634,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-08,9738,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-09,9844,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-10,9952,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-11,10062,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-12,10174,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-13,10286,,
sikjalpha,2020-12-24,Sweden,SWE,2021-01-14,10397,,
