model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-30,Louisiana,USA_541,2020-09-05,3971,,
sikjalpha,2020-05-30,Louisiana,USA_541,2020-09-06,3974,,
sikjalpha,2020-05-30,Louisiana,USA_541,2020-09-07,3977,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-05-30,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-05-31,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-01,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-02,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-03,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-04,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-05,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-06,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-07,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-08,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-09,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-10,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-11,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-12,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-13,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-14,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-15,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-16,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-17,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-18,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-19,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-20,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-21,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-22,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-23,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-24,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-25,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-26,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-27,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-28,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-29,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-06-30,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-01,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-02,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-03,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-04,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-05,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-06,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-07,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-08,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-09,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-10,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-11,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-12,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-13,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-14,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-15,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-16,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-17,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-18,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-19,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-20,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-21,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-22,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-23,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-24,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-25,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-26,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-27,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-28,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-29,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-30,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-07-31,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-01,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-02,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-03,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-04,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-05,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-06,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-07,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-08,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-09,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-10,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-11,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-12,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-13,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-14,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-15,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-16,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-17,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-18,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-19,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-20,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-21,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-22,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-23,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-24,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-25,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-26,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-27,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-28,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-29,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-30,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-08-31,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-01,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-02,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-03,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-04,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-05,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-06,110,,
sikjalpha,2020-05-30,Luxembourg,LUX,2020-09-07,110,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-05-30,128,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-05-31,130,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-01,132,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-02,134,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-03,137,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-04,139,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-05,141,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-06,144,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-07,146,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-08,149,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-09,151,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-10,154,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-11,157,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-12,159,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-13,162,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-14,165,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-15,168,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-16,171,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-17,174,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-18,177,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-19,180,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-20,183,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-21,186,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-22,190,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-23,193,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-24,196,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-25,200,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-26,204,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-27,207,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-28,211,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-29,215,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-06-30,219,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-01,222,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-02,226,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-03,231,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-04,235,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-05,239,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-06,243,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-07,248,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-08,252,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-09,257,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-10,261,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-11,266,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-12,271,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-13,275,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-14,280,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-15,285,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-16,290,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-17,296,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-18,301,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-19,306,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-20,312,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-21,317,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-22,323,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-23,328,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-24,334,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-25,340,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-26,346,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-27,352,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-28,358,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-29,364,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-30,371,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-07-31,377,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-01,384,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-02,390,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-03,397,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-04,404,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-05,410,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-06,417,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-07,424,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-08,431,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-09,439,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-10,446,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-11,453,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-12,461,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-13,468,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-14,476,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-15,483,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-16,491,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-17,499,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-18,507,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-19,515,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-20,523,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-21,531,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-22,540,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-23,548,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-24,556,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-25,565,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-26,573,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-27,582,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-28,591,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-29,599,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-30,608,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-08-31,617,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-01,626,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-02,635,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-03,644,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-04,653,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-05,662,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-06,671,,
sikjalpha,2020-05-30,Macedonia,MKD,2020-09-07,681,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-05-30,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-05-31,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-01,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-02,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-03,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-04,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-05,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-06,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-07,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-08,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-09,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-10,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-11,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-12,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-13,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-14,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-15,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-16,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-17,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-18,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-19,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-20,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-21,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-22,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-23,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-24,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-25,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-26,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-27,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-28,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-29,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-06-30,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-01,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-02,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-03,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-04,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-05,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-06,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-07,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-08,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-09,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-10,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-11,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-12,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-13,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-14,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-15,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-16,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-17,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-18,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-19,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-20,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-21,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-22,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-23,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-24,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-25,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-26,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-27,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-28,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-29,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-30,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-07-31,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-01,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-02,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-03,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-04,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-05,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-06,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-07,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-08,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-09,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-10,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-11,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-12,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-13,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-14,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-15,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-16,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-17,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-18,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-19,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-20,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-21,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-22,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-23,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-24,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-25,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-26,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-27,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-28,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-29,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-30,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-08-31,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-01,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-02,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-03,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-04,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-05,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-06,5,,
sikjalpha,2020-05-30,Madagascar,MDG,2020-09-07,5,,
sikjalpha,2020-05-30,Maine,USA_542,2020-05-30,86,,
sikjalpha,2020-05-30,Maine,USA_542,2020-05-31,88,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-01,89,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-02,91,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-03,92,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-04,94,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-05,96,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-06,97,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-07,99,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-08,101,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-09,103,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-10,105,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-11,106,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-12,108,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-13,110,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-14,112,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-15,114,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-16,116,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-17,117,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-18,119,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-19,121,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-20,123,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-21,125,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-22,126,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-23,128,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-24,130,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-25,132,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-26,133,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-27,135,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-28,137,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-29,138,,
sikjalpha,2020-05-30,Maine,USA_542,2020-06-30,140,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-01,142,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-02,143,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-03,145,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-04,147,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-05,148,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-06,150,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-07,151,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-08,153,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-09,154,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-10,156,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-11,158,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-12,159,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-13,160,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-14,162,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-15,163,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-16,165,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-17,166,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-18,168,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-19,169,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-20,170,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-21,172,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-22,173,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-23,174,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-24,176,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-25,177,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-26,178,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-27,180,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-28,181,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-29,182,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-30,183,,
sikjalpha,2020-05-30,Maine,USA_542,2020-07-31,184,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-01,186,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-02,187,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-03,188,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-04,189,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-05,190,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-06,191,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-07,192,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-08,194,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-09,195,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-10,196,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-11,197,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-12,198,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-13,199,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-14,200,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-15,201,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-16,202,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-17,203,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-18,204,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-19,205,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-20,206,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-21,206,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-22,207,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-23,208,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-24,209,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-25,210,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-26,211,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-27,212,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-28,212,,
sikjalpha,2020-05-30,Maine,USA_542,2020-08-29,213,,
