model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-03,Venezuela,VEN,2020-09-26,1132,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-09-27,1162,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-09-28,1193,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-09-29,1225,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-09-30,1257,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-01,1290,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-02,1324,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-03,1358,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-04,1393,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-05,1429,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-06,1465,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-07,1502,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-08,1540,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-09,1578,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-10,1617,,
sikjalpha,2020-07-03,Venezuela,VEN,2020-10-11,1657,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-03,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-04,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-05,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-06,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-07,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-08,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-09,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-10,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-11,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-12,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-13,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-14,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-15,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-16,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-17,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-18,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-19,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-20,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-21,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-22,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-23,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-24,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-25,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-26,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-27,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-28,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-29,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-30,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-07-31,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-01,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-02,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-03,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-04,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-05,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-06,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-07,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-08,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-09,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-10,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-11,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-12,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-13,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-14,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-15,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-16,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-17,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-18,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-19,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-20,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-21,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-22,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-23,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-24,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-25,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-26,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-27,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-28,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-29,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-30,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-08-31,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-01,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-02,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-03,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-04,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-05,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-06,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-07,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-08,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-09,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-10,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-11,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-12,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-13,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-14,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-15,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-16,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-17,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-18,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-19,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-20,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-21,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-22,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-23,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-24,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-25,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-26,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-27,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-28,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-29,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-09-30,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-01,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-02,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-03,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-04,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-05,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-06,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-07,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-08,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-09,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-10,56,,
sikjalpha,2020-07-03,Vermont,USA_568,2020-10-11,56,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-03,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-04,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-05,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-06,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-07,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-08,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-09,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-10,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-11,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-12,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-13,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-14,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-15,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-16,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-17,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-18,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-19,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-20,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-21,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-22,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-23,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-24,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-25,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-26,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-27,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-28,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-29,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-30,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-07-31,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-01,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-02,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-03,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-04,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-05,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-06,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-07,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-08,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-09,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-10,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-11,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-12,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-13,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-14,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-15,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-16,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-17,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-18,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-19,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-20,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-21,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-22,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-23,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-24,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-25,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-26,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-27,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-28,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-29,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-30,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-08-31,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-01,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-02,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-03,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-04,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-05,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-06,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-07,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-08,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-09,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-10,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-11,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-12,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-13,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-14,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-15,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-16,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-17,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-18,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-19,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-20,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-21,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-22,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-23,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-24,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-25,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-26,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-27,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-28,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-29,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-09-30,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-01,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-02,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-03,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-04,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-05,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-06,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-07,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-08,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-09,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-10,0,,
sikjalpha,2020-07-03,Vietnam,VNM,2020-10-11,0,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-03,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-04,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-05,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-06,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-07,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-08,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-09,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-10,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-11,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-12,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-13,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-14,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-15,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-16,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-17,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-18,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-19,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-20,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-21,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-22,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-23,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-24,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-25,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-26,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-27,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-28,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-29,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-30,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-07-31,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-01,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-02,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-03,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-04,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-05,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-06,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-07,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-08,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-09,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-10,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-11,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-12,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-13,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-14,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-15,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-16,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-17,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-18,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-19,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-20,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-21,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-22,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-23,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-24,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-25,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-26,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-27,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-28,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-29,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-30,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-08-31,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-01,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-02,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-03,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-04,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-05,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-06,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-07,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-08,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-09,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-10,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-11,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-12,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-13,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-14,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-15,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-16,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-17,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-18,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-19,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-20,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-21,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-22,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-23,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-24,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-25,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-26,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-27,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-28,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-29,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-09-30,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-01,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-02,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-03,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-04,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-05,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-06,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-07,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-08,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-09,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-10,6,,
sikjalpha,2020-07-03,"Virgin Islands, U.S.",VIR,2020-10-11,6,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-03,1830,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-04,1844,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-05,1857,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-06,1871,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-07,1884,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-08,1897,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-09,1910,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-10,1923,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-11,1936,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-12,1950,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-13,1963,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-14,1976,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-15,1989,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-16,2003,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-17,2016,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-18,2029,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-19,2042,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-20,2055,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-21,2068,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-22,2081,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-23,2093,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-24,2105,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-25,2117,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-26,2128,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-27,2138,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-28,2148,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-29,2158,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-30,2167,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-07-31,2176,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-01,2184,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-02,2191,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-03,2199,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-04,2205,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-05,2211,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-06,2217,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-07,2222,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-08,2227,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-09,2231,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-10,2236,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-11,2239,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-12,2243,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-13,2246,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-14,2249,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-15,2251,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-16,2254,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-17,2256,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-18,2258,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-19,2260,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-20,2261,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-21,2263,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-22,2264,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-23,2265,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-24,2267,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-25,2268,,
sikjalpha,2020-07-03,Virginia,USA_569,2020-08-26,2269,,
