model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-20,Portugal,PRT,2020-07-22,1689,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-23,1692,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-24,1696,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-25,1699,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-26,1702,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-27,1705,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-28,1708,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-29,1711,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-30,1714,,
sikjalpha,2020-05-20,Portugal,PRT,2020-07-31,1717,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-01,1720,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-02,1723,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-03,1726,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-04,1728,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-05,1731,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-06,1734,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-07,1736,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-08,1739,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-09,1741,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-10,1743,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-11,1746,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-12,1748,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-13,1750,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-14,1752,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-15,1755,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-16,1757,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-17,1759,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-18,1761,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-19,1763,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-20,1765,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-21,1767,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-22,1769,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-23,1770,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-24,1772,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-25,1774,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-26,1776,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-27,1777,,
sikjalpha,2020-05-20,Portugal,PRT,2020-08-28,1779,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-20,126,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-21,127,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-22,129,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-23,130,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-24,132,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-25,134,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-26,135,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-27,137,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-28,139,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-29,141,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-30,143,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-05-31,145,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-01,147,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-02,149,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-03,151,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-04,153,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-05,155,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-06,157,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-07,160,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-08,162,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-09,165,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-10,167,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-11,170,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-12,173,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-13,175,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-14,178,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-15,182,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-16,185,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-17,188,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-18,191,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-19,195,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-20,198,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-21,202,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-22,206,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-23,210,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-24,214,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-25,218,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-26,222,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-27,227,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-28,231,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-29,236,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-06-30,241,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-01,246,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-02,251,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-03,256,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-04,261,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-05,267,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-06,273,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-07,279,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-08,285,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-09,291,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-10,297,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-11,304,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-12,310,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-13,317,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-14,324,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-15,331,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-16,339,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-17,346,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-18,354,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-19,362,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-20,370,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-21,378,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-22,387,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-23,395,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-24,404,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-25,413,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-26,422,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-27,432,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-28,441,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-29,451,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-30,461,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-07-31,471,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-01,481,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-02,491,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-03,502,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-04,513,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-05,524,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-06,535,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-07,546,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-08,557,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-09,569,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-10,580,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-11,592,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-12,604,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-13,616,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-14,628,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-15,640,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-16,652,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-17,665,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-18,677,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-19,690,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-20,702,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-21,715,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-22,728,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-23,741,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-24,753,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-25,766,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-26,779,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-27,792,,
sikjalpha,2020-05-20,Puerto Rico,PRI,2020-08-28,805,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-20,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-21,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-22,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-23,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-24,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-25,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-26,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-27,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-28,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-29,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-30,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-05-31,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-01,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-02,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-03,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-04,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-05,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-06,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-07,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-08,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-09,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-10,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-11,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-12,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-13,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-14,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-15,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-16,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-17,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-18,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-19,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-20,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-21,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-22,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-23,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-24,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-25,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-26,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-27,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-28,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-29,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-06-30,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-01,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-02,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-03,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-04,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-05,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-06,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-07,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-08,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-09,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-10,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-11,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-12,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-13,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-14,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-15,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-16,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-17,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-18,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-19,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-20,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-21,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-22,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-23,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-24,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-25,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-26,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-27,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-28,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-29,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-30,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-07-31,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-01,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-02,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-03,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-04,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-05,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-06,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-07,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-08,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-09,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-10,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-11,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-12,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-13,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-14,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-15,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-16,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-17,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-18,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-19,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-20,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-21,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-22,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-23,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-24,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-25,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-26,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-27,15,,
sikjalpha,2020-05-20,Qatar,QAT,2020-08-28,15,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-20,543,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-21,554,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-22,564,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-23,574,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-24,584,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-25,594,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-26,603,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-27,612,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-28,621,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-29,630,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-30,638,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-05-31,647,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-01,655,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-02,662,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-03,670,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-04,677,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-05,684,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-06,691,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-07,698,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-08,704,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-09,710,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-10,716,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-11,722,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-12,727,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-13,732,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-14,737,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-15,742,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-16,747,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-17,751,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-18,755,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-19,759,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-20,763,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-21,767,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-22,771,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-23,774,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-24,777,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-25,780,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-26,783,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-27,786,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-28,789,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-29,791,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-06-30,794,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-01,796,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-02,798,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-03,801,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-04,803,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-05,804,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-06,806,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-07,808,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-08,810,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-09,811,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-10,813,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-11,814,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-12,815,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-13,817,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-14,818,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-15,819,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-16,820,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-17,821,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-18,822,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-19,823,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-20,824,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-21,825,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-22,826,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-23,826,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-24,827,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-25,828,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-26,828,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-27,829,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-28,830,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-29,830,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-30,831,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-07-31,831,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-01,832,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-02,832,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-03,832,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-04,833,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-05,833,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-06,834,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-07,834,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-08,834,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-09,835,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-10,835,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-11,835,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-12,835,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-13,836,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-14,836,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-15,836,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-16,836,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-17,836,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-18,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-19,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-20,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-21,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-22,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-23,837,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-24,838,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-25,838,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-26,838,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-27,838,,
sikjalpha,2020-05-20,Rhode Island,USA_562,2020-08-28,838,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-20,1157,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-21,1176,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-22,1195,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-23,1214,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-24,1233,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-25,1251,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-26,1269,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-27,1286,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-28,1303,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-29,1320,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-30,1336,,
sikjalpha,2020-05-20,Romania,ROU,2020-05-31,1352,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-01,1367,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-02,1381,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-03,1395,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-04,1409,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-05,1422,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-06,1434,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-07,1446,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-08,1458,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-09,1470,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-10,1481,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-11,1491,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-12,1502,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-13,1512,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-14,1521,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-15,1531,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-16,1540,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-17,1548,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-18,1557,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-19,1565,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-20,1573,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-21,1581,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-22,1588,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-23,1595,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-24,1602,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-25,1609,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-26,1616,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-27,1622,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-28,1628,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-29,1634,,
sikjalpha,2020-05-20,Romania,ROU,2020-06-30,1640,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-01,1645,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-02,1651,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-03,1656,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-04,1661,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-05,1666,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-06,1670,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-07,1675,,
sikjalpha,2020-05-20,Romania,ROU,2020-07-08,1679,,
