model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2020-12-28,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2020-12-29,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2020-12-30,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2020-12-31,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-01,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-02,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-03,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-04,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-05,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-06,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-07,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-08,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-09,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-10,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-11,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-12,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-13,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-14,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-15,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-16,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-17,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-18,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-19,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-20,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-21,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-22,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-23,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-24,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-25,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-26,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-27,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-28,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-29,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-30,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-01-31,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-01,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-02,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-03,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-04,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-05,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-06,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-07,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-08,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-09,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-10,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-11,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-12,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-13,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-14,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-15,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-16,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-17,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-18,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-19,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-20,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-21,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-22,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-23,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-24,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-25,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-26,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-27,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-02-28,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-01,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-02,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-03,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-04,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-05,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-06,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-07,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-08,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-09,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-10,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-11,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-12,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-13,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-14,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-15,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-16,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-17,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-18,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-19,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-20,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-21,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-22,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-23,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-24,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-25,17,,
sikjalpha,2020-12-16,Sao Tome and Principe,STP,2021-03-26,17,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-16,6080,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-17,6090,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-18,6100,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-19,6110,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-20,6120,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-21,6130,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-22,6139,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-23,6148,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-24,6157,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-25,6165,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-26,6173,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-27,6181,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-28,6189,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-29,6196,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-30,6203,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2020-12-31,6210,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-01,6217,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-02,6223,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-03,6230,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-04,6236,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-05,6242,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-06,6248,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-07,6253,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-08,6259,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-09,6264,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-10,6269,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-11,6274,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-12,6279,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-13,6284,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-14,6289,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-15,6293,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-16,6298,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-17,6302,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-18,6306,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-19,6310,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-20,6314,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-21,6318,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-22,6322,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-23,6325,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-24,6329,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-25,6332,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-26,6336,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-27,6339,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-28,6342,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-29,6345,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-30,6348,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-01-31,6351,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-01,6354,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-02,6357,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-03,6359,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-04,6362,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-05,6364,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-06,6367,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-07,6369,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-08,6371,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-09,6374,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-10,6376,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-11,6378,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-12,6380,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-13,6382,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-14,6384,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-15,6386,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-16,6388,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-17,6390,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-18,6391,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-19,6393,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-20,6395,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-21,6396,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-22,6398,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-23,6399,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-24,6401,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-25,6402,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-26,6404,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-27,6405,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-02-28,6406,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-01,6408,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-02,6409,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-03,6410,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-04,6411,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-05,6412,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-06,6413,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-07,6415,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-08,6416,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-09,6417,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-10,6418,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-11,6419,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-12,6420,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-13,6420,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-14,6421,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-15,6422,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-16,6423,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-17,6424,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-18,6425,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-19,6425,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-20,6426,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-21,6427,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-22,6428,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-23,6428,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-24,6429,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-25,6430,,
sikjalpha,2020-12-16,Saudi Arabia,SAU,2021-03-26,6430,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-16,351,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-17,353,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-18,355,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-19,357,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-20,359,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-21,361,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-22,364,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-23,367,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-24,370,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-25,373,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-26,377,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-27,381,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-28,384,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-29,388,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-30,392,,
sikjalpha,2020-12-16,Senegal,SEN,2020-12-31,396,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-01,400,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-02,404,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-03,408,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-04,412,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-05,416,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-06,420,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-07,424,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-08,428,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-09,432,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-10,436,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-11,440,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-12,444,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-13,448,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-14,452,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-15,456,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-16,460,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-17,464,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-18,468,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-19,472,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-20,476,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-21,480,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-22,484,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-23,489,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-24,493,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-25,497,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-26,501,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-27,505,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-28,509,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-29,513,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-30,517,,
sikjalpha,2020-12-16,Senegal,SEN,2021-01-31,521,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-01,525,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-02,529,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-03,533,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-04,537,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-05,541,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-06,546,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-07,550,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-08,554,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-09,558,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-10,562,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-11,566,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-12,570,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-13,574,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-14,578,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-15,582,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-16,587,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-17,591,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-18,595,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-19,599,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-20,603,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-21,607,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-22,611,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-23,615,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-24,620,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-25,624,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-26,628,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-27,632,,
sikjalpha,2020-12-16,Senegal,SEN,2021-02-28,636,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-01,640,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-02,644,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-03,649,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-04,653,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-05,657,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-06,661,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-07,665,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-08,669,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-09,674,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-10,678,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-11,682,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-12,686,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-13,690,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-14,694,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-15,699,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-16,703,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-17,707,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-18,711,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-19,715,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-20,719,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-21,724,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-22,728,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-23,732,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-24,736,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-25,740,,
sikjalpha,2020-12-16,Senegal,SEN,2021-03-26,745,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-16,2488,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-17,2544,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-18,2601,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-19,2658,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-20,2716,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-21,2775,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-22,2833,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-23,2891,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-24,2949,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-25,3006,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-26,3063,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-27,3118,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-28,3173,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-29,3227,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-30,3281,,
sikjalpha,2020-12-16,Serbia,SRB,2020-12-31,3334,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-01,3386,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-02,3438,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-03,3489,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-04,3540,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-05,3590,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-06,3640,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-07,3688,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-08,3737,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-09,3784,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-10,3831,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-11,3878,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-12,3924,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-13,3968,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-14,4013,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-15,4056,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-16,4099,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-17,4141,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-18,4183,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-19,4223,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-20,4263,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-21,4303,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-22,4341,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-23,4379,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-24,4416,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-25,4452,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-26,4488,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-27,4523,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-28,4557,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-29,4590,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-30,4623,,
sikjalpha,2020-12-16,Serbia,SRB,2021-01-31,4655,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-01,4686,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-02,4717,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-03,4747,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-04,4776,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-05,4804,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-06,4832,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-07,4859,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-08,4886,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-09,4912,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-10,4937,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-11,4962,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-12,4986,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-13,5009,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-14,5032,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-15,5054,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-16,5076,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-17,5097,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-18,5118,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-19,5138,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-20,5157,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-21,5176,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-22,5194,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-23,5212,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-24,5230,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-25,5247,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-26,5263,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-27,5279,,
sikjalpha,2020-12-16,Serbia,SRB,2021-02-28,5295,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-01,5310,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-02,5325,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-03,5339,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-04,5353,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-05,5367,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-06,5380,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-07,5393,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-08,5405,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-09,5417,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-10,5429,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-11,5440,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-12,5451,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-13,5462,,
sikjalpha,2020-12-16,Serbia,SRB,2021-03-14,5472,,
