model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-12,Israel,ISR,2020-08-25,2818,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-26,2921,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-27,3026,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-28,3131,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-29,3237,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-30,3343,,
sikjalpha,2020-06-12,Israel,ISR,2020-08-31,3450,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-01,3556,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-02,3662,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-03,3767,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-04,3870,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-05,3973,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-06,4075,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-07,4174,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-08,4272,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-09,4368,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-10,4462,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-11,4553,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-12,4642,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-13,4728,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-14,4812,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-15,4892,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-16,4970,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-17,5045,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-18,5118,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-19,5187,,
sikjalpha,2020-06-12,Israel,ISR,2020-09-20,5253,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-12,34221,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-13,34272,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-14,34322,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-15,34369,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-16,34414,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-17,34457,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-18,34499,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-19,34540,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-20,34580,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-21,34619,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-22,34658,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-23,34696,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-24,34734,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-25,34771,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-26,34808,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-27,34844,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-28,34880,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-29,34915,,
sikjalpha,2020-06-12,Italy,ITA,2020-06-30,34950,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-01,34984,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-02,35018,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-03,35051,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-04,35083,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-05,35116,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-06,35147,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-07,35179,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-08,35210,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-09,35240,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-10,35270,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-11,35299,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-12,35328,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-13,35357,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-14,35385,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-15,35413,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-16,35440,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-17,35467,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-18,35494,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-19,35520,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-20,35546,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-21,35571,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-22,35596,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-23,35621,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-24,35645,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-25,35669,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-26,35693,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-27,35716,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-28,35739,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-29,35761,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-30,35784,,
sikjalpha,2020-06-12,Italy,ITA,2020-07-31,35805,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-01,35827,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-02,35848,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-03,35869,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-04,35890,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-05,35910,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-06,35930,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-07,35949,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-08,35969,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-09,35988,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-10,36007,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-11,36025,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-12,36043,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-13,36061,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-14,36079,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-15,36096,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-16,36113,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-17,36130,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-18,36147,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-19,36163,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-20,36179,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-21,36195,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-22,36211,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-23,36226,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-24,36241,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-25,36256,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-26,36271,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-27,36285,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-28,36300,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-29,36314,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-30,36327,,
sikjalpha,2020-06-12,Italy,ITA,2020-08-31,36341,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-01,36354,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-02,36368,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-03,36380,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-04,36393,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-05,36406,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-06,36418,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-07,36430,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-08,36442,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-09,36454,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-10,36466,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-11,36477,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-12,36489,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-13,36500,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-14,36511,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-15,36521,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-16,36532,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-17,36542,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-18,36553,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-19,36563,,
sikjalpha,2020-06-12,Italy,ITA,2020-09-20,36573,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-12,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-13,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-14,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-15,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-16,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-17,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-18,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-19,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-20,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-21,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-22,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-23,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-24,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-25,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-26,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-27,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-28,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-29,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-06-30,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-01,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-02,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-03,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-04,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-05,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-06,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-07,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-08,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-09,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-10,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-11,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-12,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-13,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-14,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-15,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-16,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-17,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-18,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-19,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-20,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-21,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-22,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-23,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-24,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-25,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-26,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-27,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-28,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-29,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-30,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-07-31,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-01,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-02,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-03,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-04,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-05,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-06,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-07,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-08,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-09,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-10,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-11,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-12,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-13,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-14,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-15,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-16,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-17,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-18,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-19,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-20,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-21,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-22,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-23,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-24,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-25,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-26,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-27,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-28,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-29,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-30,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-08-31,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-01,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-02,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-03,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-04,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-05,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-06,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-07,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-08,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-09,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-10,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-11,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-12,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-13,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-14,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-15,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-16,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-17,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-18,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-19,10,,
sikjalpha,2020-06-12,Jamaica,JAM,2020-09-20,10,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-12,924,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-13,926,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-14,928,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-15,930,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-16,932,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-17,934,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-18,936,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-19,938,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-20,940,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-21,941,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-22,943,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-23,945,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-24,947,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-25,949,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-26,950,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-27,952,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-28,954,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-29,956,,
sikjalpha,2020-06-12,Japan,JPN,2020-06-30,957,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-01,959,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-02,961,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-03,962,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-04,964,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-05,966,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-06,967,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-07,969,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-08,970,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-09,972,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-10,974,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-11,975,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-12,977,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-13,978,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-14,980,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-15,981,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-16,983,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-17,984,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-18,985,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-19,987,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-20,988,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-21,990,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-22,991,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-23,992,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-24,994,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-25,995,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-26,996,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-27,998,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-28,999,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-29,1000,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-30,1001,,
sikjalpha,2020-06-12,Japan,JPN,2020-07-31,1003,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-01,1004,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-02,1005,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-03,1006,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-04,1008,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-05,1009,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-06,1010,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-07,1011,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-08,1012,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-09,1013,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-10,1015,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-11,1016,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-12,1017,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-13,1018,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-14,1019,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-15,1020,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-16,1021,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-17,1022,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-18,1023,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-19,1024,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-20,1025,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-21,1026,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-22,1027,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-23,1028,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-24,1029,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-25,1030,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-26,1031,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-27,1032,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-28,1033,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-29,1034,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-30,1035,,
sikjalpha,2020-06-12,Japan,JPN,2020-08-31,1036,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-01,1037,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-02,1038,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-03,1038,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-04,1039,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-05,1040,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-06,1041,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-07,1042,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-08,1043,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-09,1044,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-10,1044,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-11,1045,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-12,1046,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-13,1047,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-14,1048,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-15,1048,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-16,1049,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-17,1050,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-18,1051,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-19,1052,,
sikjalpha,2020-06-12,Japan,JPN,2020-09-20,1052,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-12,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-13,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-14,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-15,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-16,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-17,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-18,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-19,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-20,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-21,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-22,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-23,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-24,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-25,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-26,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-27,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-28,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-29,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-06-30,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-01,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-02,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-03,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-04,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-05,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-06,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-07,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-08,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-09,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-10,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-11,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-12,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-13,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-14,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-15,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-16,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-17,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-18,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-19,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-20,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-21,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-22,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-23,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-24,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-25,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-26,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-27,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-28,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-29,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-30,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-07-31,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-01,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-02,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-03,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-04,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-05,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-06,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-07,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-08,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-09,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-10,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-11,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-12,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-13,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-14,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-15,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-16,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-17,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-18,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-19,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-20,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-21,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-22,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-23,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-24,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-25,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-26,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-27,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-28,9,,
sikjalpha,2020-06-12,Jordan,JOR,2020-08-29,9,,
