model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-13,Washington,USA_570,2021-05-22,5624,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-23,5632,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-24,5640,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-25,5648,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-26,5655,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-27,5663,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-28,5671,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-29,5679,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-30,5686,,
sikjalpha,2021-04-13,Washington,USA_570,2021-05-31,5694,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-01,5701,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-02,5709,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-03,5716,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-04,5724,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-05,5731,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-06,5738,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-07,5745,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-08,5752,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-09,5758,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-10,5765,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-11,5772,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-12,5778,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-13,5784,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-14,5791,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-15,5797,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-16,5803,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-17,5808,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-18,5814,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-19,5820,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-20,5825,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-21,5830,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-22,5835,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-23,5840,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-24,5845,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-25,5850,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-26,5855,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-27,5859,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-28,5863,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-29,5867,,
sikjalpha,2021-04-13,Washington,USA_570,2021-06-30,5871,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-01,5875,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-02,5879,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-03,5883,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-04,5886,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-05,5889,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-06,5893,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-07,5896,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-08,5899,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-09,5901,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-10,5904,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-11,5907,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-12,5909,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-13,5911,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-14,5914,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-15,5916,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-16,5918,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-17,5920,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-18,5922,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-19,5923,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-20,5925,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-21,5927,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-22,5928,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-23,5929,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-24,5931,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-25,5932,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-26,5933,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-27,5934,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-28,5935,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-29,5936,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-30,5937,,
sikjalpha,2021-04-13,Washington,USA_570,2021-07-31,5938,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-01,5939,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-02,5939,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-03,5940,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-04,5941,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-05,5941,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-06,5942,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-07,5942,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-08,5943,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-09,5943,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-10,5944,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-11,5944,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-12,5944,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-13,5945,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-14,5945,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-15,5945,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-16,5945,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-17,5946,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-18,5946,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-19,5946,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-20,5946,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-21,5946,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-22,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-23,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-24,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-25,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-26,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-27,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-28,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-29,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-30,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-08-31,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-01,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-02,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-03,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-04,5947,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-05,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-06,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-07,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-08,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-09,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-10,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-11,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-12,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-13,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-14,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-15,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-16,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-17,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-18,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-19,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-20,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-21,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-22,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-23,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-24,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-25,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-26,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-27,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-28,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-29,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-09-30,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-01,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-02,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-03,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-04,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-05,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-06,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-07,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-08,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-09,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-10,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-11,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-12,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-13,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-14,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-15,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-16,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-17,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-18,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-19,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-20,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-21,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-22,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-23,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-24,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-25,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-26,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-27,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-28,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-29,5948,,
sikjalpha,2021-04-13,Washington,USA_570,2021-10-30,5948,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-13,2751,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-14,2757,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-15,2763,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-16,2769,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-17,2776,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-18,2782,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-19,2788,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-20,2794,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-21,2800,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-22,2806,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-23,2813,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-24,2819,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-25,2825,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-26,2831,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-27,2837,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-28,2843,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-29,2849,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-04-30,2855,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-01,2860,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-02,2866,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-03,2872,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-04,2877,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-05,2883,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-06,2888,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-07,2893,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-08,2899,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-09,2904,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-10,2909,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-11,2914,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-12,2919,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-13,2924,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-14,2929,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-15,2933,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-16,2938,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-17,2942,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-18,2947,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-19,2951,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-20,2955,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-21,2959,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-22,2963,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-23,2967,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-24,2971,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-25,2974,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-26,2978,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-27,2981,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-28,2985,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-29,2988,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-30,2991,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-05-31,2994,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-01,2997,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-02,3000,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-03,3002,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-04,3005,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-05,3007,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-06,3010,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-07,3012,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-08,3014,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-09,3016,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-10,3018,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-11,3020,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-12,3022,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-13,3024,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-14,3025,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-15,3027,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-16,3029,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-17,3030,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-18,3031,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-19,3033,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-20,3034,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-21,3035,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-22,3036,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-23,3037,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-24,3038,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-25,3039,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-26,3040,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-27,3040,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-28,3041,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-29,3042,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-06-30,3043,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-01,3043,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-02,3044,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-03,3044,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-04,3045,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-05,3045,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-06,3046,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-07,3046,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-08,3046,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-09,3047,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-10,3047,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-11,3047,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-12,3048,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-13,3048,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-14,3048,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-15,3048,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-16,3048,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-17,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-18,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-19,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-20,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-21,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-22,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-23,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-24,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-25,3049,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-26,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-27,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-28,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-29,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-30,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-07-31,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-01,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-02,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-03,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-04,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-05,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-06,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-07,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-08,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-09,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-10,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-11,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-12,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-13,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-14,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-15,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-16,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-17,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-18,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-19,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-20,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-21,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-22,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-23,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-24,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-25,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-26,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-27,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-28,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-29,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-30,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-08-31,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-01,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-02,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-03,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-04,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-05,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-06,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-07,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-08,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-09,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-10,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-11,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-12,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-13,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-14,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-15,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-16,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-17,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-18,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-19,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-20,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-21,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-22,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-23,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-24,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-25,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-26,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-27,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-28,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-29,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-09-30,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-01,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-02,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-03,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-04,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-05,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-06,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-07,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-08,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-09,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-10,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-11,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-12,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-13,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-14,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-15,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-16,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-17,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-18,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-19,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-20,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-21,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-22,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-23,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-24,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-25,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-26,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-27,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-28,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-29,3050,,
sikjalpha,2021-04-13,West Virginia,USA_571,2021-10-30,3050,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-13,7391,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-14,7399,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-15,7407,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-16,7416,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-17,7424,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-18,7433,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-19,7442,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-20,7451,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-21,7461,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-22,7470,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-23,7480,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-24,7490,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-25,7500,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-26,7510,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-27,7520,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-28,7530,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-29,7540,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-04-30,7550,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-05-01,7560,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-05-02,7570,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-05-03,7580,,
sikjalpha,2021-04-13,Wisconsin,USA_572,2021-05-04,7590,,
