model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-14,3635,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-15,3645,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-16,3656,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-17,3667,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-18,3677,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-19,3688,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-20,3698,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-21,3708,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-22,3718,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-23,3728,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-24,3738,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-25,3748,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-26,3757,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-27,3767,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-28,3776,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-29,3785,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-30,3793,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-08-31,3802,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-01,3810,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-02,3817,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-03,3825,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-04,3832,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-05,3840,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-06,3847,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-07,3854,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-08,3860,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-09,3867,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-10,3873,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-11,3879,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-12,3885,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-13,3891,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-14,3897,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-15,3902,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-16,3907,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-17,3912,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-18,3917,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-19,3922,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-20,3927,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-21,3931,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-22,3935,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-23,3940,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-24,3944,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-25,3948,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-26,3951,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-27,3955,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-28,3959,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-29,3962,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-09-30,3965,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-01,3968,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-02,3972,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-03,3975,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-04,3977,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-05,3980,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-06,3983,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-07,3986,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-08,3988,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-09,3991,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-10,3993,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-11,3995,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-12,3997,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-13,3999,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-14,4001,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-15,4003,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-16,4005,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-17,4007,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-18,4009,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-19,4011,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-20,4012,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-21,4014,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-22,4015,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-23,4017,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-24,4018,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-25,4020,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-26,4021,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-27,4022,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-28,4023,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-29,4025,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-30,4026,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-10-31,4027,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-01,4028,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-02,4029,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-03,4030,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-04,4031,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-05,4032,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-06,4033,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-07,4034,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-08,4034,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-09,4035,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-10,4036,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-11,4037,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-12,4037,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-13,4038,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-14,4039,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-15,4039,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-16,4040,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-17,4040,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-18,4041,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-19,4042,,
sikjalpha,2020-08-12,Maryland,USA_543,2020-11-20,4042,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-12,8767,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-13,8784,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-14,8801,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-15,8819,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-16,8838,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-17,8856,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-18,8875,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-19,8895,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-20,8915,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-21,8935,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-22,8955,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-23,8976,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-24,8996,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-25,9016,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-26,9036,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-27,9056,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-28,9076,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-29,9096,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-30,9116,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-08-31,9136,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-01,9156,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-02,9175,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-03,9195,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-04,9214,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-05,9234,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-06,9253,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-07,9272,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-08,9291,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-09,9309,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-10,9328,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-11,9346,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-12,9365,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-13,9383,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-14,9401,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-15,9419,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-16,9436,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-17,9453,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-18,9471,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-19,9488,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-20,9504,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-21,9521,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-22,9537,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-23,9553,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-24,9569,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-25,9585,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-26,9600,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-27,9616,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-28,9631,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-29,9645,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-09-30,9660,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-01,9674,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-02,9689,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-03,9702,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-04,9716,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-05,9729,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-06,9743,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-07,9756,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-08,9768,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-09,9781,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-10,9793,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-11,9805,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-12,9817,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-13,9829,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-14,9840,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-15,9851,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-16,9862,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-17,9873,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-18,9883,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-19,9893,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-20,9904,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-21,9913,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-22,9923,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-23,9932,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-24,9942,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-25,9951,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-26,9960,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-27,9968,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-28,9977,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-29,9985,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-30,9993,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-10-31,10001,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-01,10009,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-02,10016,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-03,10023,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-04,10031,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-05,10038,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-06,10044,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-07,10051,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-08,10058,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-09,10064,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-10,10070,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-11,10076,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-12,10082,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-13,10088,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-14,10093,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-15,10099,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-16,10104,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-17,10109,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-18,10115,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-19,10119,,
sikjalpha,2020-08-12,Massachusetts,USA_544,2020-11-20,10124,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-12,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-13,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-14,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-15,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-16,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-17,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-18,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-19,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-20,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-21,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-22,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-23,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-24,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-25,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-26,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-27,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-28,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-29,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-30,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-08-31,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-01,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-02,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-03,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-04,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-05,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-06,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-07,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-08,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-09,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-10,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-11,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-12,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-13,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-14,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-15,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-16,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-17,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-18,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-19,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-20,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-21,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-22,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-23,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-24,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-25,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-26,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-27,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-28,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-29,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-09-30,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-01,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-02,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-03,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-04,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-05,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-06,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-07,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-08,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-09,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-10,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-11,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-12,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-13,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-14,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-15,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-16,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-17,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-18,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-19,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-20,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-21,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-22,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-23,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-24,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-25,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-26,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-27,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-28,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-29,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-30,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-10-31,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-01,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-02,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-03,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-04,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-05,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-06,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-07,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-08,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-09,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-10,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-11,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-12,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-13,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-14,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-15,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-16,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-17,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-18,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-19,157,,
sikjalpha,2020-08-12,Mauritania,MRT,2020-11-20,157,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-09,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-10,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-11,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-12,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-13,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-14,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-15,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-16,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-17,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-18,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-19,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-20,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-21,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-22,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-23,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-24,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-25,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-26,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-27,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-28,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-29,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-30,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-10-31,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-11-01,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-11-02,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-11-03,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-11-04,10,,
sikjalpha,2020-08-12,Mauritius,MUS,2020-11-05,10,,
