model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-20,524,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-21,525,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-22,526,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-23,526,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-24,527,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-25,528,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-26,528,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-27,529,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-28,530,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-29,530,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-30,531,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-08-31,532,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-01,532,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-02,533,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-03,534,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-04,534,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-05,535,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-06,535,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-07,536,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-08,536,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-09,537,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-10,538,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-11,538,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-12,539,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-13,539,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-14,540,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-15,540,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-16,541,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-17,541,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-18,542,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-19,542,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-20,543,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-21,543,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-22,544,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-23,544,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-24,544,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-25,545,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-26,545,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-27,546,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-28,546,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-29,546,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-09-30,547,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-01,547,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-02,548,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-03,548,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-04,548,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-05,549,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-06,549,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-07,549,,
sikjalpha,2021-06-30,Mauritania,MRT,2021-10-08,550,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-06-30,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-01,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-02,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-03,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-04,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-05,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-06,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-07,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-08,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-09,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-10,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-11,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-12,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-13,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-14,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-15,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-16,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-17,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-18,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-19,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-20,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-21,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-22,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-23,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-24,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-25,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-26,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-27,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-28,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-29,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-30,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-07-31,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-01,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-02,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-03,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-04,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-05,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-06,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-07,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-08,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-09,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-10,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-11,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-12,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-13,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-14,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-15,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-16,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-17,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-18,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-19,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-20,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-21,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-22,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-23,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-24,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-25,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-26,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-27,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-28,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-29,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-30,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-08-31,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-01,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-02,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-03,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-04,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-05,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-06,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-07,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-08,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-09,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-10,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-11,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-12,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-13,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-14,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-15,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-16,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-17,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-18,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-19,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-20,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-21,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-22,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-23,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-24,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-25,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-26,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-27,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-28,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-29,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-09-30,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-01,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-02,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-03,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-04,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-05,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-06,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-07,18,,
sikjalpha,2021-06-30,Mauritius,MUS,2021-10-08,18,,
sikjalpha,2021-06-30,Mexico,MEX,2021-06-30,232980,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-01,233160,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-02,233343,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-03,233529,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-04,233718,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-05,233910,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-06,234106,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-07,234306,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-08,234510,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-09,234718,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-10,234930,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-11,235146,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-12,235366,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-13,235588,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-14,235814,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-15,236041,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-16,236272,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-17,236504,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-18,236739,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-19,236977,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-20,237217,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-21,237460,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-22,237705,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-23,237953,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-24,238202,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-25,238454,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-26,238709,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-27,238965,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-28,239224,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-29,239484,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-30,239747,,
sikjalpha,2021-06-30,Mexico,MEX,2021-07-31,240011,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-01,240277,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-02,240545,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-03,240814,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-04,241085,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-05,241358,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-06,241632,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-07,241907,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-08,242183,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-09,242461,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-10,242739,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-11,243019,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-12,243299,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-13,243581,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-14,243862,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-15,244145,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-16,244428,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-17,244711,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-18,244995,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-19,245279,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-20,245563,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-21,245847,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-22,246132,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-23,246415,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-24,246699,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-25,246983,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-26,247265,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-27,247548,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-28,247830,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-29,248111,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-30,248391,,
sikjalpha,2021-06-30,Mexico,MEX,2021-08-31,248670,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-01,248949,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-02,249226,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-03,249502,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-04,249777,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-05,250051,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-06,250323,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-07,250593,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-08,250862,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-09,251130,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-10,251395,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-11,251659,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-12,251921,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-13,252181,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-14,252439,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-15,252694,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-16,252948,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-17,253199,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-18,253448,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-19,253695,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-20,253939,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-21,254181,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-22,254420,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-23,254656,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-24,254890,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-25,255121,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-26,255349,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-27,255575,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-28,255798,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-29,256017,,
sikjalpha,2021-06-30,Mexico,MEX,2021-09-30,256234,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-01,256448,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-02,256659,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-03,256867,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-04,257072,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-05,257274,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-06,257473,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-07,257669,,
sikjalpha,2021-06-30,Mexico,MEX,2021-10-08,257861,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-06-30,21008,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-01,21020,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-02,21030,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-03,21041,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-04,21050,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-05,21059,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-06,21068,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-07,21076,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-08,21083,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-09,21091,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-10,21098,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-11,21105,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-12,21111,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-13,21118,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-14,21124,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-15,21130,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-16,21136,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-17,21142,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-18,21148,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-19,21154,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-20,21159,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-21,21164,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-22,21169,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-23,21174,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-24,21179,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-25,21184,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-26,21189,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-27,21193,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-28,21197,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-29,21202,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-30,21206,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-07-31,21210,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-01,21214,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-02,21218,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-03,21222,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-04,21226,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-05,21230,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-06,21233,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-07,21237,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-08,21241,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-09,21244,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-10,21248,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-11,21251,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-12,21255,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-13,21258,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-14,21261,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-15,21265,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-16,21268,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-17,21271,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-18,21274,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-19,21277,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-20,21280,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-21,21283,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-22,21286,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-23,21289,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-24,21292,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-25,21294,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-26,21297,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-27,21300,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-28,21302,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-29,21305,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-30,21307,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-08-31,21309,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-01,21311,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-02,21314,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-03,21316,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-04,21318,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-05,21320,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-06,21322,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-07,21323,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-08,21325,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-09,21327,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-10,21328,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-11,21330,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-12,21332,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-13,21333,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-14,21334,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-15,21336,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-16,21337,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-17,21338,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-18,21339,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-19,21340,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-20,21341,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-21,21342,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-22,21343,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-23,21344,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-24,21345,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-25,21346,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-26,21347,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-27,21347,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-28,21348,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-29,21349,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-09-30,21349,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-01,21350,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-02,21351,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-03,21351,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-04,21352,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-05,21352,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-06,21353,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-07,21353,,
sikjalpha,2021-06-30,Michigan,USA_545,2021-10-08,21354,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-06-30,7685,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-01,7689,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-02,7693,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-03,7698,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-04,7702,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-05,7705,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-06,7709,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-07,7712,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-08,7716,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-09,7719,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-10,7722,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-11,7725,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-12,7728,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-13,7731,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-14,7734,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-15,7736,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-16,7739,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-17,7742,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-18,7744,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-19,7747,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-20,7749,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-21,7752,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-22,7754,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-23,7757,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-24,7759,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-25,7761,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-26,7764,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-27,7766,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-28,7768,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-29,7770,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-30,7772,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-07-31,7775,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-01,7777,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-02,7779,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-03,7781,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-04,7783,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-05,7786,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-06,7788,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-07,7790,,
sikjalpha,2021-06-30,Minnesota,USA_546,2021-08-08,7792,,
