model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-16,757,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-17,764,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-18,770,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-19,776,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-20,783,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-21,789,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-22,796,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-23,802,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-24,808,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-25,814,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-26,820,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-27,826,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-28,832,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-29,838,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-30,843,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-08-31,849,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-01,854,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-02,860,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-03,865,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-04,870,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-05,875,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-06,880,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-07,885,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-08,890,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-09,895,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-10,899,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-11,904,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-12,908,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-13,913,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-14,917,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-15,921,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-16,925,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-17,929,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-18,933,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-19,937,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-20,940,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-21,944,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-22,947,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-23,951,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-24,954,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-25,957,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-26,960,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-27,963,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-28,966,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-29,969,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-09-30,972,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-01,974,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-02,977,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-03,979,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-04,982,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-05,984,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-06,987,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-07,989,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-08,991,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-09,993,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-10,995,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-11,997,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-12,999,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-13,1001,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-14,1003,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-15,1004,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-16,1006,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-17,1008,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-18,1009,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-19,1011,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-20,1012,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-21,1013,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-22,1015,,
sikjalpha,2020-07-15,New Mexico,USA_554,2020-10-23,1016,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-15,32429,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-16,32450,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-17,32471,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-18,32493,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-19,32514,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-20,32536,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-21,32557,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-22,32579,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-23,32601,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-24,32623,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-25,32645,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-26,32666,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-27,32688,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-28,32709,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-29,32731,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-30,32753,,
sikjalpha,2020-07-15,New York,USA_555,2020-07-31,32774,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-01,32796,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-02,32817,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-03,32839,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-04,32860,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-05,32881,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-06,32902,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-07,32923,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-08,32944,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-09,32965,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-10,32986,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-11,33006,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-12,33027,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-13,33047,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-14,33067,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-15,33087,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-16,33107,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-17,33127,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-18,33147,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-19,33166,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-20,33186,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-21,33205,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-22,33224,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-23,33243,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-24,33262,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-25,33280,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-26,33299,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-27,33317,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-28,33335,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-29,33353,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-30,33370,,
sikjalpha,2020-07-15,New York,USA_555,2020-08-31,33388,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-01,33405,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-02,33422,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-03,33439,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-04,33456,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-05,33472,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-06,33489,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-07,33505,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-08,33521,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-09,33536,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-10,33552,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-11,33567,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-12,33582,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-13,33597,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-14,33612,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-15,33626,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-16,33640,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-17,33654,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-18,33668,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-19,33682,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-20,33695,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-21,33709,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-22,33722,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-23,33734,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-24,33747,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-25,33760,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-26,33772,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-27,33784,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-28,33796,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-29,33807,,
sikjalpha,2020-07-15,New York,USA_555,2020-09-30,33819,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-01,33830,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-02,33841,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-03,33852,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-04,33863,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-05,33873,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-06,33884,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-07,33894,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-08,33904,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-09,33913,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-10,33923,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-11,33932,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-12,33942,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-13,33951,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-14,33960,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-15,33969,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-16,33977,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-17,33986,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-18,33994,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-19,34002,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-20,34010,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-21,34018,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-22,34025,,
sikjalpha,2020-07-15,New York,USA_555,2020-10-23,34033,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-15,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-16,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-17,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-18,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-19,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-20,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-21,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-22,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-23,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-24,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-25,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-26,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-27,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-28,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-29,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-30,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-07-31,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-01,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-02,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-03,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-04,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-05,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-06,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-07,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-08,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-09,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-10,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-11,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-12,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-13,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-14,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-15,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-16,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-17,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-18,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-19,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-20,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-21,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-22,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-23,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-24,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-25,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-26,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-27,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-28,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-29,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-30,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-08-31,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-01,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-02,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-03,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-04,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-05,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-06,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-07,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-08,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-09,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-10,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-11,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-12,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-13,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-14,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-15,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-16,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-17,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-18,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-19,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-20,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-21,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-22,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-23,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-24,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-25,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-26,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-27,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-28,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-29,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-09-30,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-01,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-02,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-03,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-04,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-05,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-06,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-07,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-08,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-09,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-10,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-11,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-12,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-13,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-14,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-15,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-16,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-17,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-18,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-19,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-20,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-21,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-22,22,,
sikjalpha,2020-07-15,New Zealand,NZL,2020-10-23,22,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-15,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-16,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-17,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-18,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-19,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-20,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-21,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-22,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-23,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-24,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-25,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-26,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-27,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-28,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-29,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-30,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-07-31,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-01,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-02,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-03,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-04,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-05,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-06,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-07,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-08,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-09,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-10,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-11,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-12,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-13,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-14,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-15,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-16,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-17,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-18,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-19,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-20,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-21,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-22,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-23,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-24,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-25,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-26,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-27,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-28,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-29,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-30,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-08-31,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-01,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-02,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-03,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-04,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-05,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-06,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-07,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-08,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-09,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-10,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-11,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-12,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-13,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-14,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-15,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-16,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-17,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-18,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-19,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-20,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-21,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-22,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-23,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-24,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-25,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-26,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-27,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-28,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-29,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-09-30,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-01,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-02,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-03,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-04,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-05,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-06,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-07,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-08,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-09,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-10,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-11,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-12,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-13,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-14,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-15,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-16,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-17,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-18,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-19,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-20,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-21,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-22,99,,
sikjalpha,2020-07-15,Nicaragua,NIC,2020-10-23,99,,
sikjalpha,2020-07-15,Niger,NER,2020-07-15,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-16,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-17,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-18,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-19,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-20,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-21,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-22,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-23,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-24,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-25,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-26,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-27,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-28,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-29,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-30,68,,
sikjalpha,2020-07-15,Niger,NER,2020-07-31,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-01,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-02,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-03,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-04,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-05,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-06,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-07,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-08,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-09,68,,
sikjalpha,2020-07-15,Niger,NER,2020-08-10,68,,
