model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-15,Malawi,MWI,2020-10-25,222,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-26,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-27,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-28,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-29,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-30,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-10-31,223,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-01,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-02,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-03,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-04,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-05,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-06,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-07,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-08,224,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-09,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-10,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-11,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-12,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-13,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-14,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-15,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-16,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-17,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-18,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-19,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-20,225,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-21,226,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-22,226,,
sikjalpha,2020-08-15,Malawi,MWI,2020-11-23,226,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-15,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-16,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-17,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-18,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-19,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-20,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-21,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-22,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-23,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-24,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-25,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-26,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-27,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-28,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-29,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-30,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-08-31,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-01,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-02,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-03,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-04,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-05,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-06,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-07,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-08,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-09,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-10,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-11,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-12,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-13,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-14,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-15,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-16,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-17,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-18,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-19,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-20,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-21,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-22,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-23,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-24,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-25,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-26,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-27,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-28,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-29,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-09-30,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-01,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-02,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-03,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-04,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-05,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-06,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-07,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-08,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-09,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-10,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-11,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-12,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-13,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-14,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-15,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-16,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-17,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-18,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-19,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-20,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-21,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-22,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-23,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-24,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-25,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-26,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-27,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-28,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-29,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-30,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-10-31,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-01,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-02,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-03,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-04,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-05,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-06,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-07,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-08,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-09,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-10,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-11,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-12,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-13,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-14,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-15,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-16,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-17,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-18,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-19,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-20,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-21,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-22,125,,
sikjalpha,2020-08-15,Malaysia,MYS,2020-11-23,125,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-15,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-16,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-17,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-18,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-19,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-20,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-21,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-22,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-23,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-24,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-25,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-26,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-27,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-28,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-29,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-30,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-08-31,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-01,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-02,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-03,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-04,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-05,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-06,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-07,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-08,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-09,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-10,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-11,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-12,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-13,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-14,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-15,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-16,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-17,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-18,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-19,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-20,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-21,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-22,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-23,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-24,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-25,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-26,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-27,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-28,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-29,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-09-30,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-01,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-02,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-03,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-04,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-05,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-06,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-07,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-08,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-09,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-10,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-11,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-12,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-13,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-14,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-15,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-16,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-17,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-18,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-19,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-20,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-21,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-22,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-23,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-24,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-25,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-26,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-27,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-28,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-29,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-30,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-10-31,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-01,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-02,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-03,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-04,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-05,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-06,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-07,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-08,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-09,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-10,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-11,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-12,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-13,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-14,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-15,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-16,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-17,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-18,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-19,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-20,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-21,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-22,22,,
sikjalpha,2020-08-15,Maldives,MDV,2020-11-23,22,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-15,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-16,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-17,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-18,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-19,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-20,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-21,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-22,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-23,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-24,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-25,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-26,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-27,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-28,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-29,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-30,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-08-31,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-01,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-02,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-03,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-04,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-05,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-06,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-07,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-08,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-09,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-10,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-11,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-12,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-13,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-14,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-15,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-16,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-17,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-18,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-19,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-20,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-21,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-22,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-23,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-24,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-25,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-26,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-27,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-28,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-29,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-09-30,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-01,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-02,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-03,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-04,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-05,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-06,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-07,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-08,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-09,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-10,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-11,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-12,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-13,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-14,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-15,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-16,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-17,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-18,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-19,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-20,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-21,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-22,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-23,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-24,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-25,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-26,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-27,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-28,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-29,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-30,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-10-31,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-01,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-02,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-03,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-04,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-05,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-06,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-07,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-08,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-09,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-10,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-11,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-12,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-13,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-14,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-15,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-16,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-17,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-18,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-19,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-20,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-21,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-22,125,,
sikjalpha,2020-08-15,Mali,MLI,2020-11-23,125,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-15,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-16,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-17,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-18,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-19,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-20,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-21,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-22,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-23,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-24,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-25,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-26,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-27,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-28,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-29,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-30,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-08-31,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-01,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-02,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-03,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-04,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-05,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-06,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-07,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-08,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-09,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-10,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-11,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-12,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-13,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-14,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-15,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-16,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-17,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-18,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-19,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-20,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-21,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-22,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-23,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-24,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-25,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-26,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-27,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-28,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-29,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-09-30,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-01,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-02,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-03,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-04,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-05,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-06,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-07,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-08,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-09,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-10,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-11,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-12,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-13,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-14,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-15,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-16,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-17,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-18,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-19,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-20,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-21,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-22,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-23,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-24,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-25,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-26,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-27,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-28,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-29,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-30,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-10-31,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-11-01,9,,
sikjalpha,2020-08-15,Malta,MLT,2020-11-02,9,,
