model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-19,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-20,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-21,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-22,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-23,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-24,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-25,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-26,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-27,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-28,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-29,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-11-30,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-12-01,10,,
sikjalpha,2020-08-24,Mauritius,MUS,2020-12-02,10,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-24,61047,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-25,61612,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-26,62173,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-27,62732,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-28,63289,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-29,63844,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-30,64393,,
sikjalpha,2020-08-24,Mexico,MEX,2020-08-31,64939,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-01,65478,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-02,66012,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-03,66539,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-04,67060,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-05,67574,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-06,68084,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-07,68589,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-08,69090,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-09,69586,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-10,70077,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-11,70563,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-12,71044,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-13,71520,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-14,71991,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-15,72456,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-16,72917,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-17,73371,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-18,73821,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-19,74266,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-20,74706,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-21,75141,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-22,75571,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-23,75996,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-24,76415,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-25,76830,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-26,77240,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-27,77646,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-28,78046,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-29,78441,,
sikjalpha,2020-08-24,Mexico,MEX,2020-09-30,78831,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-01,79217,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-02,79598,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-03,79974,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-04,80345,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-05,80711,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-06,81073,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-07,81431,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-08,81783,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-09,82131,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-10,82475,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-11,82814,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-12,83148,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-13,83478,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-14,83804,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-15,84125,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-16,84442,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-17,84754,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-18,85063,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-19,85367,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-20,85667,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-21,85962,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-22,86254,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-23,86541,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-24,86825,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-25,87104,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-26,87380,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-27,87651,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-28,87919,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-29,88183,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-30,88443,,
sikjalpha,2020-08-24,Mexico,MEX,2020-10-31,88699,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-01,88952,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-02,89201,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-03,89446,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-04,89688,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-05,89926,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-06,90160,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-07,90391,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-08,90619,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-09,90843,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-10,91064,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-11,91282,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-12,91496,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-13,91707,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-14,91915,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-15,92119,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-16,92321,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-17,92519,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-18,92715,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-19,92907,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-20,93096,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-21,93283,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-22,93466,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-23,93647,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-24,93825,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-25,94000,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-26,94172,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-27,94342,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-28,94509,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-29,94673,,
sikjalpha,2020-08-24,Mexico,MEX,2020-11-30,94835,,
sikjalpha,2020-08-24,Mexico,MEX,2020-12-01,94994,,
sikjalpha,2020-08-24,Mexico,MEX,2020-12-02,95151,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-24,6669,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-25,6679,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-26,6689,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-27,6699,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-28,6709,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-29,6718,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-30,6728,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-08-31,6738,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-01,6747,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-02,6756,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-03,6766,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-04,6775,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-05,6783,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-06,6792,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-07,6801,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-08,6809,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-09,6817,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-10,6825,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-11,6833,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-12,6840,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-13,6847,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-14,6854,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-15,6861,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-16,6868,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-17,6875,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-18,6881,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-19,6888,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-20,6894,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-21,6900,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-22,6906,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-23,6911,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-24,6917,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-25,6923,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-26,6928,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-27,6933,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-28,6938,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-29,6943,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-09-30,6948,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-01,6953,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-02,6957,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-03,6962,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-04,6966,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-05,6970,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-06,6974,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-07,6978,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-08,6982,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-09,6986,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-10,6990,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-11,6993,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-12,6997,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-13,7000,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-14,7003,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-15,7007,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-16,7010,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-17,7013,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-18,7016,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-19,7019,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-20,7022,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-21,7024,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-22,7027,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-23,7030,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-24,7032,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-25,7035,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-26,7037,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-27,7039,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-28,7042,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-29,7044,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-30,7046,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-10-31,7048,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-01,7050,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-02,7052,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-03,7054,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-04,7056,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-05,7058,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-06,7059,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-07,7061,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-08,7063,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-09,7064,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-10,7066,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-11,7067,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-12,7069,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-13,7070,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-14,7072,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-15,7073,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-16,7074,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-17,7076,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-18,7077,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-19,7078,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-20,7079,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-21,7081,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-22,7082,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-23,7083,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-24,7084,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-25,7085,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-26,7086,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-27,7087,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-28,7088,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-29,7089,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-11-30,7090,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-12-01,7090,,
sikjalpha,2020-08-24,Michigan,USA_545,2020-12-02,7091,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-24,1820,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-25,1828,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-26,1835,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-27,1843,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-28,1850,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-29,1857,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-30,1864,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-08-31,1872,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-01,1879,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-02,1886,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-03,1893,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-04,1900,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-05,1907,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-06,1915,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-07,1922,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-08,1930,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-09,1937,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-10,1945,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-11,1952,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-12,1960,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-13,1968,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-14,1975,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-15,1983,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-16,1991,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-17,1998,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-18,2006,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-19,2014,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-20,2022,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-21,2029,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-22,2037,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-23,2045,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-24,2052,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-25,2060,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-26,2067,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-27,2075,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-28,2082,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-29,2090,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-09-30,2097,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-01,2104,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-02,2111,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-03,2118,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-04,2125,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-05,2132,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-06,2139,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-07,2145,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-08,2152,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-09,2158,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-10,2165,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-11,2171,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-12,2177,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-13,2183,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-14,2189,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-15,2195,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-16,2200,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-17,2206,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-18,2211,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-19,2216,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-20,2221,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-21,2226,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-22,2231,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-23,2236,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-24,2241,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-25,2245,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-26,2249,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-27,2254,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-28,2258,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-29,2262,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-30,2266,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-10-31,2270,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-01,2273,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-02,2277,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-03,2280,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-04,2284,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-05,2287,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-06,2290,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-07,2293,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-08,2296,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-09,2299,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-10,2302,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-11,2304,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-12,2307,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-13,2309,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-14,2312,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-15,2314,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-16,2316,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-17,2319,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-18,2321,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-19,2323,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-20,2325,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-21,2327,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-22,2328,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-23,2330,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-24,2332,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-25,2333,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-26,2335,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-27,2336,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-28,2338,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-29,2339,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-11-30,2341,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-12-01,2342,,
sikjalpha,2020-08-24,Minnesota,USA_546,2020-12-02,2343,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-24,2260,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-25,2280,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-26,2299,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-27,2318,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-28,2338,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-29,2357,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-30,2377,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-08-31,2396,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-01,2415,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-02,2435,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-03,2454,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-04,2472,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-05,2491,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-06,2509,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-07,2526,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-08,2544,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-09,2560,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-10,2576,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-11,2592,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-12,2607,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-13,2622,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-14,2635,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-15,2649,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-16,2662,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-17,2674,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-18,2686,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-19,2697,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-20,2707,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-21,2718,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-22,2727,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-23,2736,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-24,2745,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-25,2753,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-26,2760,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-27,2768,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-28,2774,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-29,2781,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-09-30,2787,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-01,2792,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-02,2798,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-03,2803,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-04,2807,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-05,2812,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-06,2816,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-07,2819,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-08,2823,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-09,2826,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-10,2829,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-11,2832,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-12,2835,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-13,2837,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-14,2840,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-15,2842,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-16,2844,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-17,2846,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-18,2848,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-19,2849,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-20,2851,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-21,2852,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-22,2854,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-23,2855,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-24,2856,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-25,2857,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-26,2858,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-27,2859,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-28,2860,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-29,2861,,
sikjalpha,2020-08-24,Mississippi,USA_547,2020-10-30,2861,,
