model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-27,Suriname,SUR,2020-10-07,105.36858544829,102.708345498723,113.567641443216
lanl,2020-09-27,Suriname,SUR,2020-10-08,105.635506437476,102.765521328415,114.376349571294
lanl,2020-09-27,Suriname,SUR,2020-10-09,105.929299964024,102.82898228482,115.584052977279
lanl,2020-09-27,Suriname,SUR,2020-10-10,106.250059190443,102.873141385952,116.618295963818
lanl,2020-09-27,Suriname,SUR,2020-10-11,106.467133794412,102.931673377233,117.235453900582
lanl,2020-09-27,Suriname,SUR,2020-10-12,106.699386208297,103.002424828865,118.125555128168
lanl,2020-09-27,Suriname,SUR,2020-10-13,106.927662296566,103.118251140108,118.793545363677
lanl,2020-09-27,Suriname,SUR,2020-10-14,107.171532010701,103.168427877432,119.788336159871
lanl,2020-09-27,Suriname,SUR,2020-10-15,107.390869582721,103.219141543371,120.477153355431
lanl,2020-09-27,Suriname,SUR,2020-10-16,107.603458728884,103.254716373236,121.011359974952
lanl,2020-09-27,Suriname,SUR,2020-10-17,107.832237183234,103.334291232425,121.453523760851
lanl,2020-09-27,Suriname,SUR,2020-10-18,108.05209254226,103.371207008273,122.084435976083
lanl,2020-09-27,Suriname,SUR,2020-10-19,108.272705106509,103.406229921715,123.271703997095
lanl,2020-09-27,Suriname,SUR,2020-10-20,108.497999896379,103.432887069048,123.500546653783
lanl,2020-09-27,Suriname,SUR,2020-10-21,108.676682453866,103.484906724611,124.236425391291
lanl,2020-09-27,Suriname,SUR,2020-10-22,108.808151127946,103.506517786371,124.977677474372
lanl,2020-09-27,Suriname,SUR,2020-10-23,108.969984057886,103.590678463701,125.868379281337
lanl,2020-09-27,Suriname,SUR,2020-10-24,109.202337733068,103.630077170915,126.383807037254
lanl,2020-09-27,Suriname,SUR,2020-10-25,109.369094800968,103.645902662698,126.788525228092
lanl,2020-09-27,Suriname,SUR,2020-10-26,109.47038049961,103.690453927392,127.074435612285
lanl,2020-09-27,Suriname,SUR,2020-10-27,109.641067689636,103.704595341212,127.395463084568
lanl,2020-09-27,Suriname,SUR,2020-10-28,109.730731094863,103.743752967254,127.804663644103
lanl,2020-09-27,Suriname,SUR,2020-10-29,109.859186626023,103.764408713225,128.534227408125
lanl,2020-09-27,Suriname,SUR,2020-10-30,109.95825607678,103.809646621717,128.91606409549
lanl,2020-09-27,Suriname,SUR,2020-10-31,110.130488011933,103.830554812389,129.238863940091
lanl,2020-09-27,Suriname,SUR,2020-11-01,110.215316725084,103.84805364621,129.737178854931
lanl,2020-09-27,Suriname,SUR,2020-11-02,110.295632001849,103.883830680478,130.110764109157
lanl,2020-09-27,Suriname,SUR,2020-11-03,110.445393704406,103.906596236795,130.699011106891
lanl,2020-09-27,Suriname,SUR,2020-11-04,110.573122546352,103.922747787687,131.065758008979
lanl,2020-09-27,Suriname,SUR,2020-11-05,110.647039701529,103.945754750856,131.568502149789
lanl,2020-09-27,Suriname,SUR,2020-11-06,110.718925143591,103.999606027166,131.85709899854
lanl,2020-09-27,Suriname,SUR,2020-11-07,110.824775715484,104.011637028495,132.400901951963
lanl,2020-09-27,Suriname,SUR,2020-11-08,110.917781522341,104.048396859414,132.755914657734
lanl,2020-09-27,Suriname,SUR,2020-11-09,110.963434433102,104.081307600993,133.01064860806
lanl,2020-09-27,Suriname,SUR,2020-11-10,111.017099701811,104.091359664489,133.344647550897
lanl,2020-09-27,Suriname,SUR,2020-11-11,111.087276138873,104.142753753,134.101430764529
lanl,2020-09-27,Suriname,SUR,2020-11-12,111.181286490314,104.154262705479,134.499913608475
lanl,2020-09-27,Suriname,SUR,2020-11-13,111.241229487043,104.15631295745,134.686943121235
lanl,2020-09-27,Suriname,SUR,2020-11-14,111.315412805942,104.159579797369,134.897150795783
lanl,2020-09-27,Swaziland,SWZ,2020-09-27,108,108,108
lanl,2020-09-27,Swaziland,SWZ,2020-09-28,108.279969554586,108.018797310203,110.506085762606
lanl,2020-09-27,Swaziland,SWZ,2020-09-29,108.692026805476,108.077927331142,111.869397809332
lanl,2020-09-27,Swaziland,SWZ,2020-09-30,109.115493891106,108.173257738744,113.546819528774
lanl,2020-09-27,Swaziland,SWZ,2020-10-01,109.538321800687,108.237457707367,114.777881685659
lanl,2020-09-27,Swaziland,SWZ,2020-10-02,109.958526709463,108.347986165496,116.063119590758
lanl,2020-09-27,Swaziland,SWZ,2020-10-03,110.365211464905,108.428640208645,117.013750777763
lanl,2020-09-27,Swaziland,SWZ,2020-10-04,110.771357701334,108.523113345077,118.163110992441
lanl,2020-09-27,Swaziland,SWZ,2020-10-05,111.166578739091,108.623051353019,119.083641650268
lanl,2020-09-27,Swaziland,SWZ,2020-10-06,111.577736626924,108.697527404259,120.251980200353
lanl,2020-09-27,Swaziland,SWZ,2020-10-07,111.949845346302,108.776104072812,121.338335417407
lanl,2020-09-27,Swaziland,SWZ,2020-10-08,112.337083219558,108.858854848767,122.09384198326
lanl,2020-09-27,Swaziland,SWZ,2020-10-09,112.662044860512,108.933037334228,123.285928712999
lanl,2020-09-27,Swaziland,SWZ,2020-10-10,112.968446650486,109.009331968535,124.09022220034
lanl,2020-09-27,Swaziland,SWZ,2020-10-11,113.284313352394,109.128393854229,125.086806639122
lanl,2020-09-27,Swaziland,SWZ,2020-10-12,113.691930454439,109.243182535496,126.302305740957
lanl,2020-09-27,Swaziland,SWZ,2020-10-13,114.039153710592,109.367198781987,126.949534042767
lanl,2020-09-27,Swaziland,SWZ,2020-10-14,114.372676246834,109.430471639665,128.149982771176
lanl,2020-09-27,Swaziland,SWZ,2020-10-15,114.67444695373,109.496235180121,128.782498452343
lanl,2020-09-27,Swaziland,SWZ,2020-10-16,115.007014025186,109.543806784984,129.558386218634
lanl,2020-09-27,Swaziland,SWZ,2020-10-17,115.238743494983,109.610245705243,130.568401493318
lanl,2020-09-27,Swaziland,SWZ,2020-10-18,115.517519451729,109.660433393306,131.520986077722
lanl,2020-09-27,Swaziland,SWZ,2020-10-19,115.820991351712,109.727119938566,132.389475286908
lanl,2020-09-27,Swaziland,SWZ,2020-10-20,116.073579229055,109.791100671857,132.703739734781
lanl,2020-09-27,Swaziland,SWZ,2020-10-21,116.304346429668,109.869715734179,133.389771995849
lanl,2020-09-27,Swaziland,SWZ,2020-10-22,116.540224830192,109.9048813239,134.320925764513
lanl,2020-09-27,Swaziland,SWZ,2020-10-23,116.823920114765,109.925284694731,135.452246640595
lanl,2020-09-27,Swaziland,SWZ,2020-10-24,117.005723389142,109.966987958543,136.166650065023
lanl,2020-09-27,Swaziland,SWZ,2020-10-25,117.231563453404,110.010684817151,137.255925152198
lanl,2020-09-27,Swaziland,SWZ,2020-10-26,117.44911410238,110.043883440973,138.430069448277
lanl,2020-09-27,Swaziland,SWZ,2020-10-27,117.627937945381,110.071246854557,138.975728947737
lanl,2020-09-27,Swaziland,SWZ,2020-10-28,117.8409202428,110.167688744381,139.263809818332
lanl,2020-09-27,Swaziland,SWZ,2020-10-29,118.07837676431,110.175689619848,140.135617391387
lanl,2020-09-27,Swaziland,SWZ,2020-10-30,118.333531096028,110.265161987616,140.900412490566
lanl,2020-09-27,Swaziland,SWZ,2020-10-31,118.53389411142,110.29504925236,141.535800130478
lanl,2020-09-27,Swaziland,SWZ,2020-11-01,118.73884338588,110.381637435351,142.061368692414
lanl,2020-09-27,Swaziland,SWZ,2020-11-02,118.953754198756,110.408544036713,142.818351002246
lanl,2020-09-27,Swaziland,SWZ,2020-11-03,119.16426923206,110.435860688969,143.961542978844
lanl,2020-09-27,Swaziland,SWZ,2020-11-04,119.302513303456,110.495314309243,144.207959174525
lanl,2020-09-27,Swaziland,SWZ,2020-11-05,119.515407865416,110.496807804977,144.756629929115
lanl,2020-09-27,Swaziland,SWZ,2020-11-06,119.654591232716,110.52831788617,145.171126310072
lanl,2020-09-27,Swaziland,SWZ,2020-11-07,119.80895395627,110.562188277138,146.90480304469
lanl,2020-09-27,Swaziland,SWZ,2020-11-08,119.884668181291,110.568455385572,146.993720442223
lanl,2020-09-27,Swaziland,SWZ,2020-11-09,120.062717483849,110.572227135579,147.267799422509
lanl,2020-09-27,Swaziland,SWZ,2020-11-10,120.189636226542,110.622680041604,147.784948784154
lanl,2020-09-27,Swaziland,SWZ,2020-11-11,120.266159238475,110.664420473395,148.203795556596
lanl,2020-09-27,Swaziland,SWZ,2020-11-12,120.361518626724,110.699517507109,148.529387606901
lanl,2020-09-27,Swaziland,SWZ,2020-11-13,120.51943465407,110.738102609891,148.62388263304
lanl,2020-09-27,Swaziland,SWZ,2020-11-14,120.618805275794,110.826391947738,149.560790261087
lanl,2020-09-27,Sweden,SWE,2020-09-27,5880,5880,5880
lanl,2020-09-27,Sweden,SWE,2020-09-28,5882.2785410091,5880.31886478234,5888.74880072321
lanl,2020-09-27,Sweden,SWE,2020-09-29,5884.82936242284,5880.98652388804,5895.69579349751
lanl,2020-09-27,Sweden,SWE,2020-09-30,5887.29485232065,5881.69876492233,5902.21504676151
lanl,2020-09-27,Sweden,SWE,2020-10-01,5889.64158894907,5882.28775061362,5908.41577951506
lanl,2020-09-27,Sweden,SWE,2020-10-02,5891.84790897291,5883.15911599869,5914.61674627179
lanl,2020-09-27,Sweden,SWE,2020-10-03,5894.10986900681,5883.69123313467,5920.12769801851
lanl,2020-09-27,Sweden,SWE,2020-10-04,5896.18593074095,5884.38167480528,5926.44040317363
lanl,2020-09-27,Sweden,SWE,2020-10-05,5898.32668993352,5884.96156156012,5932.11835321243
lanl,2020-09-27,Sweden,SWE,2020-10-06,5900.25792068539,5885.51413747955,5937.91798683741
lanl,2020-09-27,Sweden,SWE,2020-10-07,5902.16816390653,5886.0638677046,5943.34539745155
lanl,2020-09-27,Sweden,SWE,2020-10-08,5904.1286915667,5886.60188465123,5948.97911319823
lanl,2020-09-27,Sweden,SWE,2020-10-09,5906.0799256998,5887.05059997171,5954.1817763388
lanl,2020-09-27,Sweden,SWE,2020-10-10,5907.97794910502,5887.5463189184,5960.93710049275
lanl,2020-09-27,Sweden,SWE,2020-10-11,5909.71168439035,5887.97409860037,5967.20511147547
lanl,2020-09-27,Sweden,SWE,2020-10-12,5911.18462353669,5888.27534762284,5972.68937777662
lanl,2020-09-27,Sweden,SWE,2020-10-13,5912.94903350072,5889.04577225869,5977.08605163567
lanl,2020-09-27,Sweden,SWE,2020-10-14,5914.71824006063,5889.49167301926,5984.03687709598
lanl,2020-09-27,Sweden,SWE,2020-10-15,5916.15747357055,5890.03094988367,5989.72144103234
lanl,2020-09-27,Sweden,SWE,2020-10-16,5917.70081569385,5890.4963106734,5996.7523495059
lanl,2020-09-27,Sweden,SWE,2020-10-17,5919.45531826961,5890.68772649666,6001.99118105842
lanl,2020-09-27,Sweden,SWE,2020-10-18,5921.16353077565,5890.86392919947,6007.72544906593
lanl,2020-09-27,Sweden,SWE,2020-10-19,5922.48025491916,5891.17536853784,6012.53057095299
lanl,2020-09-27,Sweden,SWE,2020-10-20,5923.74294115655,5891.80872626559,6017.53552731871
lanl,2020-09-27,Sweden,SWE,2020-10-21,5924.96089565856,5892.20038334334,6022.91387342221
lanl,2020-09-27,Sweden,SWE,2020-10-22,5926.19921958373,5892.64132480476,6028.87411370013
lanl,2020-09-27,Sweden,SWE,2020-10-23,5927.66162306306,5892.86527616801,6032.71171492933
lanl,2020-09-27,Sweden,SWE,2020-10-24,5928.91426035608,5893.24369599628,6036.34348893835
lanl,2020-09-27,Sweden,SWE,2020-10-25,5929.98483839957,5893.35550923634,6040.0354986488
lanl,2020-09-27,Sweden,SWE,2020-10-26,5930.96531176163,5893.70008699123,6042.85826724374
lanl,2020-09-27,Sweden,SWE,2020-10-27,5932.07404789097,5894.01349274624,6046.63234826214
lanl,2020-09-27,Sweden,SWE,2020-10-28,5933.34189045425,5894.30862817299,6050.72408062806
lanl,2020-09-27,Sweden,SWE,2020-10-29,5934.17585346451,5894.49194413514,6055.6793189935
lanl,2020-09-27,Sweden,SWE,2020-10-30,5935.38389033843,5894.58005750923,6060.83086600256
lanl,2020-09-27,Sweden,SWE,2020-10-31,5936.23414050899,5894.96699294176,6062.65744720004
lanl,2020-09-27,Sweden,SWE,2020-11-01,5937.45874025695,5895.20683926614,6066.17201706983
lanl,2020-09-27,Sweden,SWE,2020-11-02,5938.18646424146,5895.36771361368,6071.43876706351
lanl,2020-09-27,Sweden,SWE,2020-11-03,5938.9369736106,5895.48678240743,6077.82044928747
lanl,2020-09-27,Sweden,SWE,2020-11-04,5939.75066763068,5895.70972145154,6081.15560911329
lanl,2020-09-27,Sweden,SWE,2020-11-05,5940.33628766816,5895.92478978062,6084.82927489867
lanl,2020-09-27,Sweden,SWE,2020-11-06,5941.52544458203,5896.17609290189,6088.96096990956
lanl,2020-09-27,Sweden,SWE,2020-11-07,5942.28764803789,5896.36421926324,6093.63251294498
lanl,2020-09-27,Sweden,SWE,2020-11-08,5943.30495563535,5896.66832383109,6096.9377278584
lanl,2020-09-27,Sweden,SWE,2020-11-09,5943.99721917093,5896.72553386368,6100.27243649786
lanl,2020-09-27,Sweden,SWE,2020-11-10,5944.83373032639,5896.86265839236,6104.24709999705
lanl,2020-09-27,Sweden,SWE,2020-11-11,5945.30695895556,5897.4246537257,6108.09423952561
lanl,2020-09-27,Sweden,SWE,2020-11-12,5945.97341016146,5897.52861962673,6111.63731062359
lanl,2020-09-27,Sweden,SWE,2020-11-13,5946.68858641971,5897.61997511896,6115.09538066648
lanl,2020-09-27,Sweden,SWE,2020-11-14,5947.22978800541,5897.77870747856,6116.78138430057
lanl,2020-09-27,Switzerland,CHE,2020-09-27,2064,2064,2064
lanl,2020-09-27,Switzerland,CHE,2020-09-28,2065.01965053912,2064.10938665729,2069.09295512646
lanl,2020-09-27,Switzerland,CHE,2020-09-29,2066.15264058738,2064.39686641795,2072.23929554327
lanl,2020-09-27,Switzerland,CHE,2020-09-30,2067.34552116344,2064.75971753451,2075.6142805913
lanl,2020-09-27,Switzerland,CHE,2020-10-01,2068.53428907244,2065.06070639572,2078.41260724055
lanl,2020-09-27,Switzerland,CHE,2020-10-02,2069.59591332809,2065.3711212279,2081.33869601003
lanl,2020-09-27,Switzerland,CHE,2020-10-03,2070.72007777426,2065.80241594924,2084.27776661754
lanl,2020-09-27,Switzerland,CHE,2020-10-04,2071.6470501144,2066.12065564425,2087.00334795401
lanl,2020-09-27,Switzerland,CHE,2020-10-05,2072.94182011064,2066.50794839913,2089.98813679713
lanl,2020-09-27,Switzerland,CHE,2020-10-06,2073.77976123798,2066.7956230151,2093.07659420305
lanl,2020-09-27,Switzerland,CHE,2020-10-07,2074.73686871325,2067.08309386351,2095.89384925998
lanl,2020-09-27,Switzerland,CHE,2020-10-08,2075.63459631974,2067.44724688375,2098.27087096127
lanl,2020-09-27,Switzerland,CHE,2020-10-09,2076.64260620062,2067.66292221749,2101.06112384769
lanl,2020-09-27,Switzerland,CHE,2020-10-10,2077.4556579677,2067.9998341337,2103.24416735751
lanl,2020-09-27,Switzerland,CHE,2020-10-11,2078.31696799763,2068.33810407177,2105.62103672154
lanl,2020-09-27,Switzerland,CHE,2020-10-12,2079.15619619761,2068.57021201203,2108.23773156067
lanl,2020-09-27,Switzerland,CHE,2020-10-13,2080.04590669227,2068.69584977971,2111.41077301095
lanl,2020-09-27,Switzerland,CHE,2020-10-14,2080.82122620247,2068.9370143632,2113.84872227005
lanl,2020-09-27,Switzerland,CHE,2020-10-15,2081.65412739593,2069.11995156426,2117.21128771539
lanl,2020-09-27,Switzerland,CHE,2020-10-16,2082.35843915987,2069.3365059237,2119.19435025441
lanl,2020-09-27,Switzerland,CHE,2020-10-17,2082.90311360665,2069.43798712568,2121.77806074885
lanl,2020-09-27,Switzerland,CHE,2020-10-18,2083.54032276467,2069.51619489138,2124.9413671508
lanl,2020-09-27,Switzerland,CHE,2020-10-19,2084.35654716466,2069.74674338135,2126.90052116461
lanl,2020-09-27,Switzerland,CHE,2020-10-20,2084.81453313497,2069.84925431345,2129.15705942635
lanl,2020-09-27,Switzerland,CHE,2020-10-21,2085.52974863996,2070.00759512921,2131.21816162088
lanl,2020-09-27,Switzerland,CHE,2020-10-22,2086.19208686777,2070.13966355205,2134.36930656728
lanl,2020-09-27,Switzerland,CHE,2020-10-23,2086.76781625282,2070.19205083588,2136.56090237214
lanl,2020-09-27,Switzerland,CHE,2020-10-24,2087.34147730989,2070.37848343419,2138.10524234671
lanl,2020-09-27,Switzerland,CHE,2020-10-25,2087.86199600057,2070.61459983646,2139.67703685876
lanl,2020-09-27,Switzerland,CHE,2020-10-26,2088.33600461658,2070.79643762002,2141.80081899923
lanl,2020-09-27,Switzerland,CHE,2020-10-27,2088.82009401254,2070.87668731802,2143.79673477943
lanl,2020-09-27,Switzerland,CHE,2020-10-28,2089.29203760615,2070.95675333952,2145.41179085481
lanl,2020-09-27,Switzerland,CHE,2020-10-29,2089.81341141327,2071.00528678016,2147.57890944233
lanl,2020-09-27,Switzerland,CHE,2020-10-30,2090.3610789583,2071.08767574234,2149.4947934758
lanl,2020-09-27,Switzerland,CHE,2020-10-31,2090.79791695494,2071.11612422428,2151.60265923762
lanl,2020-09-27,Switzerland,CHE,2020-11-01,2091.13608930029,2071.27082541947,2153.70183460386
lanl,2020-09-27,Switzerland,CHE,2020-11-02,2091.54480965775,2071.35354403074,2155.56038983864
lanl,2020-09-27,Switzerland,CHE,2020-11-03,2092.01780289389,2071.72927626127,2157.3033697509
lanl,2020-09-27,Switzerland,CHE,2020-11-04,2092.31306555535,2071.76787752305,2158.43809164938
lanl,2020-09-27,Switzerland,CHE,2020-11-05,2092.56222670116,2071.8900356956,2159.0071420288
lanl,2020-09-27,Switzerland,CHE,2020-11-06,2093.09334098144,2071.92666206732,2160.52649623631
lanl,2020-09-27,Switzerland,CHE,2020-11-07,2093.35882762505,2071.94987035424,2163.63523993247
lanl,2020-09-27,Switzerland,CHE,2020-11-08,2093.67037990963,2071.98397889985,2165.64057709311
lanl,2020-09-27,Switzerland,CHE,2020-11-09,2094.18656188717,2072.06979153546,2166.24370245207
lanl,2020-09-27,Switzerland,CHE,2020-11-10,2094.4746109559,2072.08481662435,2168.83945548156
lanl,2020-09-27,Switzerland,CHE,2020-11-11,2094.78657839072,2072.09079027542,2169.89599294307
lanl,2020-09-27,Switzerland,CHE,2020-11-12,2095.05805754434,2072.25001482446,2171.00667727094
lanl,2020-09-27,Switzerland,CHE,2020-11-13,2095.31258499673,2072.36501544398,2172.57597144201
lanl,2020-09-27,Switzerland,CHE,2020-11-14,2095.52592334298,2072.36517669677,2174.1772015664
lanl,2020-09-27,Syria,SYR,2020-09-27,192,192,192
lanl,2020-09-27,Syria,SYR,2020-09-28,193.662667915437,192.298130383971,198.155706424921
lanl,2020-09-27,Syria,SYR,2020-09-29,195.559846057522,192.788706182198,202.322970007327
lanl,2020-09-27,Syria,SYR,2020-09-30,197.525639719994,193.49790532607,206.586142524422
lanl,2020-09-27,Syria,SYR,2020-10-01,199.536294427757,194.103176040476,210.707022460688
lanl,2020-09-27,Syria,SYR,2020-10-02,201.345604595334,194.804221537537,214.451426576463
lanl,2020-09-27,Syria,SYR,2020-10-03,203.202805988877,195.385635767925,218.438108533859
lanl,2020-09-27,Syria,SYR,2020-10-04,204.960480337871,196.019901083373,222.307023521666
lanl,2020-09-27,Syria,SYR,2020-10-05,206.689313234195,196.698078057539,226.460750621467
lanl,2020-09-27,Syria,SYR,2020-10-06,208.519026143692,197.230127682252,230.141953122586
lanl,2020-09-27,Syria,SYR,2020-10-07,210.234836159279,197.87273782832,233.666076061433
lanl,2020-09-27,Syria,SYR,2020-10-08,211.702818594285,198.411251449441,237.391914639482
lanl,2020-09-27,Syria,SYR,2020-10-09,213.279906266479,198.9116714895,241.554364785016
lanl,2020-09-27,Syria,SYR,2020-10-10,214.707745308385,199.35991131532,245.241649411823
lanl,2020-09-27,Syria,SYR,2020-10-11,216.144021244906,199.650945264275,249.249247628793
lanl,2020-09-27,Syria,SYR,2020-10-12,217.531556351354,200.244923038211,253.347166086383
lanl,2020-09-27,Syria,SYR,2020-10-13,219.056484422575,200.803634087457,257.231930020348
lanl,2020-09-27,Syria,SYR,2020-10-14,220.306918113412,201.280807118929,261.015451642175
lanl,2020-09-27,Syria,SYR,2020-10-15,221.641781232523,201.636006880324,264.743602965758
lanl,2020-09-27,Syria,SYR,2020-10-16,222.753270328505,201.987458673756,268.421384662611
lanl,2020-09-27,Syria,SYR,2020-10-17,223.878221798566,202.269063816926,273.170805096901
lanl,2020-09-27,Syria,SYR,2020-10-18,225.049260565269,202.588469371006,276.415801882783
lanl,2020-09-27,Syria,SYR,2020-10-19,226.41563561517,202.820303819782,279.995009143628
lanl,2020-09-27,Syria,SYR,2020-10-20,227.541930811063,203.150313975935,286.090114815185
lanl,2020-09-27,Syria,SYR,2020-10-21,228.555584921605,203.648221377422,289.675097496847
lanl,2020-09-27,Syria,SYR,2020-10-22,229.759926905547,204.057317017713,293.913873791496
lanl,2020-09-27,Syria,SYR,2020-10-23,231.030633714036,204.216639086792,299.225915005615
lanl,2020-09-27,Syria,SYR,2020-10-24,232.012524928003,204.559730221629,301.860129588538
lanl,2020-09-27,Syria,SYR,2020-10-25,232.940505552764,204.715444539804,305.963061332532
lanl,2020-09-27,Syria,SYR,2020-10-26,233.720708079427,204.919473886939,309.322260268147
lanl,2020-09-27,Syria,SYR,2020-10-27,234.684880614131,205.234391871763,314.108130350913
lanl,2020-09-27,Syria,SYR,2020-10-28,235.576950565208,205.47533595045,316.699172717855
lanl,2020-09-27,Syria,SYR,2020-10-29,236.716659344033,205.724306234743,320.294119340993
lanl,2020-09-27,Syria,SYR,2020-10-30,237.648534118299,205.906064093164,325.9220573757
lanl,2020-09-27,Syria,SYR,2020-10-31,238.418390216023,206.311296062718,327.913996543742
lanl,2020-09-27,Syria,SYR,2020-11-01,239.323639267578,206.594089883944,330.754158202977
lanl,2020-09-27,Syria,SYR,2020-11-02,240.252556639457,206.772321568895,334.711206656253
lanl,2020-09-27,Syria,SYR,2020-11-03,240.925672887969,206.863108916581,338.070150609539
lanl,2020-09-27,Syria,SYR,2020-11-04,241.810913959584,206.880011629407,341.980802145528
lanl,2020-09-27,Syria,SYR,2020-11-05,242.676190556635,206.960004165578,345.299789764315
lanl,2020-09-27,Syria,SYR,2020-11-06,243.473500401061,207.070254013746,349.481590289851
lanl,2020-09-27,Syria,SYR,2020-11-07,244.202589240366,207.187840445553,354.084607017646
lanl,2020-09-27,Syria,SYR,2020-11-08,244.65375597773,207.301725144788,358.403426674576
lanl,2020-09-27,Syria,SYR,2020-11-09,245.467265321033,207.320581984193,360.959824264575
lanl,2020-09-27,Syria,SYR,2020-11-10,246.148241918075,207.433395591022,363.693048464913
lanl,2020-09-27,Syria,SYR,2020-11-11,246.65431492469,207.712528087011,368.619854000125
lanl,2020-09-27,Syria,SYR,2020-11-12,247.250492944467,207.789748366821,369.684614418182
lanl,2020-09-27,Syria,SYR,2020-11-13,247.667999052762,207.811473201862,375.045044961389
lanl,2020-09-27,Syria,SYR,2020-11-14,248.337927347546,207.935990360124,377.343543664715
lanl,2020-09-27,Tajikistan,TJK,2020-09-27,75,75,75
lanl,2020-09-27,Tajikistan,TJK,2020-09-28,75.1372460972875,75.0081011884972,76.7041213984723
lanl,2020-09-27,Tajikistan,TJK,2020-09-29,75.3739865909471,75.0324144593232,77.6724824763546
lanl,2020-09-27,Tajikistan,TJK,2020-09-30,75.6304241143653,75.0792787838608,78.5036099104391
lanl,2020-09-27,Tajikistan,TJK,2020-10-01,75.8759550281728,75.1206148997015,79.3769312187255
lanl,2020-09-27,Tajikistan,TJK,2020-10-02,76.1193189251305,75.1694262569911,79.9639613420986
lanl,2020-09-27,Tajikistan,TJK,2020-10-03,76.3756573708084,75.2125815876249,80.7669987896817
lanl,2020-09-27,Tajikistan,TJK,2020-10-04,76.5870833172415,75.2556030194227,81.4551050540854
lanl,2020-09-27,Tajikistan,TJK,2020-10-05,76.8715039623479,75.3191658160489,82.2917879897033
lanl,2020-09-27,Tajikistan,TJK,2020-10-06,77.0873366197322,75.3681566315187,82.9998687325386
lanl,2020-09-27,Tajikistan,TJK,2020-10-07,77.3485307392705,75.3987291779462,83.7707363735978
lanl,2020-09-27,Tajikistan,TJK,2020-10-08,77.5502085931727,75.4379692746034,84.080846171606
lanl,2020-09-27,Tajikistan,TJK,2020-10-09,77.7781598760654,75.474869073345,84.9176766652524
lanl,2020-09-27,Tajikistan,TJK,2020-10-10,77.9841824214485,75.517698661412,85.4603938327302
lanl,2020-09-27,Tajikistan,TJK,2020-10-11,78.1758222995151,75.5723396849814,86.220463168631
lanl,2020-09-27,Tajikistan,TJK,2020-10-12,78.3752959865864,75.6348854400495,86.7227015277334
lanl,2020-09-27,Tajikistan,TJK,2020-10-13,78.5629492646134,75.7075294763813,87.5109892687115
lanl,2020-09-27,Tajikistan,TJK,2020-10-14,78.7254979153811,75.7402922605907,88.1471214870783
lanl,2020-09-27,Tajikistan,TJK,2020-10-15,78.8967928879077,75.7773226547528,88.7487499488351
lanl,2020-09-27,Tajikistan,TJK,2020-10-16,79.1050600619439,75.8098839559336,89.4949863239392
lanl,2020-09-27,Tajikistan,TJK,2020-10-17,79.2640542611671,75.8464899393527,90.1727746574763
lanl,2020-09-27,Tajikistan,TJK,2020-10-18,79.3828167745142,75.8846442623155,90.6223572202862
lanl,2020-09-27,Tajikistan,TJK,2020-10-19,79.6029465473106,75.9212678077079,91.1942063489482
lanl,2020-09-27,Tajikistan,TJK,2020-10-20,79.7177748176287,75.9513138205763,91.5952835724324
lanl,2020-09-27,Tajikistan,TJK,2020-10-21,79.8568298735204,75.9963919084127,92.0833709962875
lanl,2020-09-27,Tajikistan,TJK,2020-10-22,80.0049708131683,76.0373355727484,92.5663716745676
lanl,2020-09-27,Tajikistan,TJK,2020-10-23,80.1460893642716,76.0607749915054,92.966915080168
lanl,2020-09-27,Tajikistan,TJK,2020-10-24,80.2587549550457,76.0807761787378,93.8727807652815
lanl,2020-09-27,Tajikistan,TJK,2020-10-25,80.4246580690351,76.1309844489639,94.1208230817012
lanl,2020-09-27,Tajikistan,TJK,2020-10-26,80.5787056853162,76.1487341035357,94.7672801334166
lanl,2020-09-27,Tajikistan,TJK,2020-10-27,80.7110655813621,76.1654618939833,95.4975803047999
lanl,2020-09-27,Tajikistan,TJK,2020-10-28,80.8208534556639,76.1682082555631,95.7668307875278
lanl,2020-09-27,Tajikistan,TJK,2020-10-29,80.9724876780805,76.1919465528711,96.0641622130487
lanl,2020-09-27,Tajikistan,TJK,2020-10-30,81.1131181815387,76.2113969843832,96.5108876184066
lanl,2020-09-27,Tajikistan,TJK,2020-10-31,81.2412470085321,76.2320207027435,97.4569801801706
lanl,2020-09-27,Tajikistan,TJK,2020-11-01,81.3294265277947,76.2452141163135,97.720194127386
lanl,2020-09-27,Tajikistan,TJK,2020-11-02,81.4558594830412,76.2740171275127,98.5097669965558
lanl,2020-09-27,Tajikistan,TJK,2020-11-03,81.5757615901413,76.2892891543104,98.7181385179256
lanl,2020-09-27,Tajikistan,TJK,2020-11-04,81.6939260698437,76.3155218485262,99.353521405841
lanl,2020-09-27,Tajikistan,TJK,2020-11-05,81.7915830130428,76.3237985160806,99.6515797761884
lanl,2020-09-27,Tajikistan,TJK,2020-11-06,81.8713803029593,76.3600317841003,100.226928985126
lanl,2020-09-27,Tajikistan,TJK,2020-11-07,81.9717934081093,76.3692879873116,100.834200612602
lanl,2020-09-27,Tajikistan,TJK,2020-11-08,82.0228032295447,76.3898851235761,101.539585347206
lanl,2020-09-27,Tajikistan,TJK,2020-11-09,82.1138826935682,76.3945894986725,102.207468199615
lanl,2020-09-27,Tajikistan,TJK,2020-11-10,82.1705018265204,76.4171741689143,102.613119431983
