model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-20,Uganda,UGA,2020-10-24,164.378930735844,91.2595291103991,503.245910522295
lanl,2020-09-20,Uganda,UGA,2020-10-25,166.877368042364,91.9876844949768,522.493941486839
lanl,2020-09-20,Uganda,UGA,2020-10-26,169.931646510126,92.3680488847349,550.121244544095
lanl,2020-09-20,Uganda,UGA,2020-10-27,173.337604853459,92.8529593239257,572.634876559804
lanl,2020-09-20,Uganda,UGA,2020-10-28,176.125357680903,92.9677139431885,595.935956806927
lanl,2020-09-20,Uganda,UGA,2020-10-29,178.491821706688,93.2046603470672,619.958148473832
lanl,2020-09-20,Uganda,UGA,2020-10-30,180.860980697357,93.7475417629368,643.386932583454
lanl,2020-09-20,Uganda,UGA,2020-10-31,183.424919128628,94.3722966093731,664.100577943607
lanl,2020-09-20,Uganda,UGA,2020-11-01,185.596938586553,94.5653783937027,688.939167085744
lanl,2020-09-20,Uganda,UGA,2020-11-02,187.976876279124,94.8080214509247,709.3357869911
lanl,2020-09-20,Uganda,UGA,2020-11-03,190.492640693037,94.8817903314228,736.626626980237
lanl,2020-09-20,Uganda,UGA,2020-11-04,192.81856424367,95.1621124927546,767.066727037069
lanl,2020-09-20,Uganda,UGA,2020-11-05,195.630303632273,95.2350634960458,786.950114895673
lanl,2020-09-20,Uganda,UGA,2020-11-06,197.931824691397,95.5408938392865,809.344319371553
lanl,2020-09-20,Uganda,UGA,2020-11-07,200.020240620454,95.5874500135896,830.354953339052
lanl,2020-09-20,Ukraine,UKR,2020-09-20,3626,3626,3626
lanl,2020-09-20,Ukraine,UKR,2020-09-21,3679.27973628947,3653.06309156764,3714.85161384804
lanl,2020-09-20,Ukraine,UKR,2020-09-22,3732.12714754661,3681.934125987,3798.733494639
lanl,2020-09-20,Ukraine,UKR,2020-09-23,3783.49658538949,3709.40586979679,3885.31101324318
lanl,2020-09-20,Ukraine,UKR,2020-09-24,3834.12835406454,3734.14810851273,3975.90260138931
lanl,2020-09-20,Ukraine,UKR,2020-09-25,3884.4607742092,3760.988253472,4067.90015193924
lanl,2020-09-20,Ukraine,UKR,2020-09-26,3934.29134544635,3785.47083842373,4161.49167037277
lanl,2020-09-20,Ukraine,UKR,2020-09-27,3982.59583351465,3807.62753087414,4248.03309550479
lanl,2020-09-20,Ukraine,UKR,2020-09-28,4030.75918364884,3831.28623082759,4342.71918213821
lanl,2020-09-20,Ukraine,UKR,2020-09-29,4074.52459200344,3850.74487391342,4433.16292739302
lanl,2020-09-20,Ukraine,UKR,2020-09-30,4120.45670578596,3872.03561249889,4538.56176068378
lanl,2020-09-20,Ukraine,UKR,2020-10-01,4167.08277727795,3892.19288983412,4628.57568799149
lanl,2020-09-20,Ukraine,UKR,2020-10-02,4210.2525238644,3909.24123848821,4720.15402338328
lanl,2020-09-20,Ukraine,UKR,2020-10-03,4252.23145904232,3926.00718119396,4823.85470634891
lanl,2020-09-20,Ukraine,UKR,2020-10-04,4292.49789120336,3946.15502652459,4935.28057706622
lanl,2020-09-20,Ukraine,UKR,2020-10-05,4332.56441188306,3963.53867054715,5044.94107044593
lanl,2020-09-20,Ukraine,UKR,2020-10-06,4375.00432687652,3978.46244697621,5156.58930013922
lanl,2020-09-20,Ukraine,UKR,2020-10-07,4411.40373344771,3993.89904906352,5259.27082398975
lanl,2020-09-20,Ukraine,UKR,2020-10-08,4451.4919825859,4008.54890580135,5358.91959864081
lanl,2020-09-20,Ukraine,UKR,2020-10-09,4491.80206877031,4023.01626362613,5460.954563036
lanl,2020-09-20,Ukraine,UKR,2020-10-10,4529.29856900621,4037.73955932566,5567.58449166843
lanl,2020-09-20,Ukraine,UKR,2020-10-11,4566.64881151331,4051.14092041021,5661.76442977015
lanl,2020-09-20,Ukraine,UKR,2020-10-12,4601.22989500023,4066.03383396233,5774.30353327014
lanl,2020-09-20,Ukraine,UKR,2020-10-13,4636.71543064448,4078.74071431463,5876.59269727299
lanl,2020-09-20,Ukraine,UKR,2020-10-14,4669.53184359602,4090.50010320655,5989.35994415306
lanl,2020-09-20,Ukraine,UKR,2020-10-15,4705.23826456875,4100.10877341539,6103.46550306823
lanl,2020-09-20,Ukraine,UKR,2020-10-16,4738.10931607776,4110.01397863865,6196.50164186927
lanl,2020-09-20,Ukraine,UKR,2020-10-17,4766.77045116595,4115.59140851523,6294.23350548586
lanl,2020-09-20,Ukraine,UKR,2020-10-18,4796.6888070201,4127.14187929806,6403.27808651959
lanl,2020-09-20,Ukraine,UKR,2020-10-19,4824.49090625971,4135.2997397842,6493.66681941968
lanl,2020-09-20,Ukraine,UKR,2020-10-20,4854.51936718928,4144.33679111633,6620.09608944796
lanl,2020-09-20,Ukraine,UKR,2020-10-21,4883.27663470483,4150.57095710416,6706.27512159896
lanl,2020-09-20,Ukraine,UKR,2020-10-22,4911.74417975017,4160.83724477603,6811.78335417575
lanl,2020-09-20,Ukraine,UKR,2020-10-23,4939.56488990814,4169.63776834696,6886.40172627771
lanl,2020-09-20,Ukraine,UKR,2020-10-24,4964.65808555166,4179.66538277902,6996.14218828546
lanl,2020-09-20,Ukraine,UKR,2020-10-25,4985.77173898469,4187.57359963956,7101.48605249049
lanl,2020-09-20,Ukraine,UKR,2020-10-26,5008.33066214755,4193.50983536081,7173.11798885969
lanl,2020-09-20,Ukraine,UKR,2020-10-27,5037.23741010618,4200.28664252156,7292.04502198228
lanl,2020-09-20,Ukraine,UKR,2020-10-28,5062.27709359518,4209.78144962547,7387.84902473625
lanl,2020-09-20,Ukraine,UKR,2020-10-29,5085.86239167556,4214.89293084099,7485.58595925955
lanl,2020-09-20,Ukraine,UKR,2020-10-30,5111.53512698976,4221.8062954123,7618.93899008201
lanl,2020-09-20,Ukraine,UKR,2020-10-31,5129.39141445052,4227.66839968701,7727.07274142281
lanl,2020-09-20,Ukraine,UKR,2020-11-01,5148.86064789957,4230.95664943504,7854.17589393118
lanl,2020-09-20,Ukraine,UKR,2020-11-02,5174.01774440633,4232.62303491317,7968.57459460417
lanl,2020-09-20,Ukraine,UKR,2020-11-03,5193.90485293782,4235.13512574056,8022.93146081507
lanl,2020-09-20,Ukraine,UKR,2020-11-04,5215.13312442187,4246.71516414968,8178.24362113582
lanl,2020-09-20,Ukraine,UKR,2020-11-05,5233.63771613673,4249.16247305844,8264.40924225187
lanl,2020-09-20,Ukraine,UKR,2020-11-06,5253.53547305568,4252.5089053038,8331.24229221828
lanl,2020-09-20,Ukraine,UKR,2020-11-07,5277.01625383804,4254.53256609376,8393.40495782569
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-20,404,404,404
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-21,406.4846802263,404.612717532908,412.232907707586
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-22,409.519164657992,405.660256770638,417.482930786416
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-23,412.358259021335,406.812138206428,422.87789624696
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-24,415.1345700566,407.979067488794,428.230157182826
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-25,417.727741376154,409.013784799552,433.974161618898
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-26,420.493808671767,410.118320844978,438.533486842541
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-27,422.984087486502,411.283891242985,443.887362345587
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-28,425.568734961446,412.533630948773,448.908393729664
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-29,427.935973650882,413.578513224478,454.171471057418
lanl,2020-09-20,United Arab Emirates,ARE,2020-09-30,430.266305833776,414.432726249694,459.703859823796
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-01,432.507464983436,415.268302299183,464.713411440457
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-02,434.750339537612,416.120302206338,469.043760018626
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-03,437.063768565236,416.878386878073,473.674827518645
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-04,439.125644727386,417.437085197337,478.031929668208
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-05,441.211395765053,418.558751751361,482.963524128151
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-06,443.391916566668,419.220752842207,488.548326551221
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-07,445.38696410215,420.073462646593,494.282515566015
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-08,447.180984196555,420.660825044298,498.307798762689
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-09,449.167443557032,421.641883524181,503.344412118621
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-10,451.138527550985,422.064799704391,508.723955914135
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-11,452.926489529459,422.790153923399,513.787010066148
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-12,454.394340113855,423.451480911228,519.703341433404
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-13,456.350005053595,423.738766565898,525.423836043519
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-14,458.00879287679,424.386986655081,530.012156763032
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-15,459.430253703908,424.749934816055,535.364202235123
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-16,460.961668868548,425.600094558923,540.035959066388
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-17,462.587863065102,426.205053434364,546.081655818704
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-18,464.472457379238,426.403972892747,551.73023646383
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-19,466.164414373406,426.710347678631,556.738172619401
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-20,467.058389904152,427.01633915221,561.644211463135
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-21,468.862499223485,427.345804749817,567.729984439369
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-22,470.293626916362,427.581227953457,572.968649087012
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-23,471.251430838044,428.301727943109,575.574665895611
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-24,472.156642988907,428.648535466921,581.210780036825
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-25,473.47125800258,428.790614719998,586.528803884285
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-26,474.618927729296,428.80310936347,590.941935250444
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-27,475.549543553473,428.976917914693,596.031849879722
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-28,476.898192615058,429.22923018163,601.768110464013
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-29,478.168278352511,429.683929385218,607.380007539879
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-30,479.253014578926,429.951890932439,611.14147260804
lanl,2020-09-20,United Arab Emirates,ARE,2020-10-31,480.671104312949,430.266793688286,614.105417012138
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-01,481.610440366116,430.339257986684,618.277404709966
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-02,482.981149133981,430.545766511722,622.844606341255
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-03,483.849831654019,430.647296572819,625.948548106975
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-04,484.740321803956,431.007546299951,631.744351195633
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-05,485.754625160547,431.075312198987,636.06370560987
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-06,486.81900144869,431.209438064555,640.45737996147
lanl,2020-09-20,United Arab Emirates,ARE,2020-11-07,487.658643830621,431.32236946066,646.250560751742
lanl,2020-09-20,United Kingdom,GBR,2020-09-20,41866,41866,41866
lanl,2020-09-20,United Kingdom,GBR,2020-09-21,41886.3962791535,41874.2092685281,41910.5735981182
lanl,2020-09-20,United Kingdom,GBR,2020-09-22,41906.6368722791,41884.0925336291,41953.6877782561
lanl,2020-09-20,United Kingdom,GBR,2020-09-23,41926.5800069417,41893.3158156383,41998.8528161551
lanl,2020-09-20,United Kingdom,GBR,2020-09-24,41945.6490910534,41902.364812921,42043.753390748
lanl,2020-09-20,United Kingdom,GBR,2020-09-25,41964.5204708683,41911.8606980982,42086.72561132
lanl,2020-09-20,United Kingdom,GBR,2020-09-26,41982.9274598526,41918.7355554933,42126.7844277931
lanl,2020-09-20,United Kingdom,GBR,2020-09-27,42001.0953203465,41927.4258311356,42169.4305259825
lanl,2020-09-20,United Kingdom,GBR,2020-09-28,42018.5711079104,41934.8644192747,42213.0570643513
lanl,2020-09-20,United Kingdom,GBR,2020-09-29,42036.3367635088,41941.2092846515,42262.4760883976
lanl,2020-09-20,United Kingdom,GBR,2020-09-30,42053.4459635669,41947.1227368428,42307.404759118
lanl,2020-09-20,United Kingdom,GBR,2020-10-01,42070.1314068663,41953.8467943031,42343.312094059
lanl,2020-09-20,United Kingdom,GBR,2020-10-02,42086.9969090894,41958.5398889394,42388.2764904891
lanl,2020-09-20,United Kingdom,GBR,2020-10-03,42101.8401366519,41964.1419868777,42428.5307665391
lanl,2020-09-20,United Kingdom,GBR,2020-10-04,42117.58185833,41968.4021698733,42471.895566695
lanl,2020-09-20,United Kingdom,GBR,2020-10-05,42133.6017213623,41973.3507475395,42515.6110917218
lanl,2020-09-20,United Kingdom,GBR,2020-10-06,42148.8621386681,41981.9015918117,42558.5482265224
lanl,2020-09-20,United Kingdom,GBR,2020-10-07,42163.0479050532,41986.3494622771,42596.9961668411
lanl,2020-09-20,United Kingdom,GBR,2020-10-08,42176.6900042018,41994.0575462327,42635.2675924702
lanl,2020-09-20,United Kingdom,GBR,2020-10-09,42191.3669210792,41998.3028673415,42676.8101959183
lanl,2020-09-20,United Kingdom,GBR,2020-10-10,42204.246434441,42002.0615550775,42713.6190247037
lanl,2020-09-20,United Kingdom,GBR,2020-10-11,42216.9000174759,42005.3425091193,42747.4548355278
lanl,2020-09-20,United Kingdom,GBR,2020-10-12,42228.1145453898,42010.2897983932,42787.5523716486
lanl,2020-09-20,United Kingdom,GBR,2020-10-13,42240.5731145498,42013.7157302955,42836.1800930041
lanl,2020-09-20,United Kingdom,GBR,2020-10-14,42253.1987158107,42016.8883347615,42865.1198013414
lanl,2020-09-20,United Kingdom,GBR,2020-10-15,42266.1703435975,42019.2982283418,42909.8149875473
lanl,2020-09-20,United Kingdom,GBR,2020-10-16,42277.7144801193,42022.9373404453,42942.3629086139
lanl,2020-09-20,United Kingdom,GBR,2020-10-17,42288.8084567668,42025.5823387093,42978.0792380016
lanl,2020-09-20,United Kingdom,GBR,2020-10-18,42301.711357679,42029.2020406524,43029.7741470428
lanl,2020-09-20,United Kingdom,GBR,2020-10-19,42312.5849152735,42029.9576770985,43054.8809645717
lanl,2020-09-20,United Kingdom,GBR,2020-10-20,42324.1949431108,42033.2375566397,43079.1723191661
lanl,2020-09-20,United Kingdom,GBR,2020-10-21,42333.10076336,42037.7355973317,43106.6817214309
lanl,2020-09-20,United Kingdom,GBR,2020-10-22,42343.4769451657,42039.9898412255,43138.8179904979
lanl,2020-09-20,United Kingdom,GBR,2020-10-23,42352.0587023187,42042.3832564823,43177.181987606
lanl,2020-09-20,United Kingdom,GBR,2020-10-24,42361.6902897305,42045.3029447824,43211.0005069944
lanl,2020-09-20,United Kingdom,GBR,2020-10-25,42369.6497150582,42046.3583988192,43238.22427217
lanl,2020-09-20,United Kingdom,GBR,2020-10-26,42377.8054033569,42048.8894361862,43268.4178998442
lanl,2020-09-20,United Kingdom,GBR,2020-10-27,42387.6508683585,42051.2798501184,43312.4520064667
lanl,2020-09-20,United Kingdom,GBR,2020-10-28,42395.2784629105,42054.2243929221,43349.2237174583
lanl,2020-09-20,United Kingdom,GBR,2020-10-29,42403.2164441714,42055.5194856162,43375.1928136946
lanl,2020-09-20,United Kingdom,GBR,2020-10-30,42412.5648366377,42056.9127171822,43415.1839167094
lanl,2020-09-20,United Kingdom,GBR,2020-10-31,42420.4964946279,42059.2570993032,43440.1923918166
lanl,2020-09-20,United Kingdom,GBR,2020-11-01,42428.7294078892,42061.7230613597,43462.947644144
lanl,2020-09-20,United Kingdom,GBR,2020-11-02,42437.0891598229,42063.0763979709,43514.958233596
lanl,2020-09-20,United Kingdom,GBR,2020-11-03,42445.0854410904,42064.6033571363,43542.2698174295
lanl,2020-09-20,United Kingdom,GBR,2020-11-04,42451.7799049916,42065.9719049127,43567.9336137885
lanl,2020-09-20,United Kingdom,GBR,2020-11-05,42459.074482186,42066.7844858264,43591.0089148492
lanl,2020-09-20,United Kingdom,GBR,2020-11-06,42465.3513207274,42069.3174936682,43621.7316844355
lanl,2020-09-20,United Kingdom,GBR,2020-11-07,42471.5316681116,42070.3503159593,43645.9136766235
lanl,2020-09-20,United States,USA,2020-09-20,199509,199509,199509
lanl,2020-09-20,United States,USA,2020-09-21,200221.528994618,199961.706420192,200507.925751201
lanl,2020-09-20,United States,USA,2020-09-22,200917.410558374,200376.159435125,201480.922781849
lanl,2020-09-20,United States,USA,2020-09-23,201598.326458939,200792.646941509,202509.974147912
lanl,2020-09-20,United States,USA,2020-09-24,202276.624462309,201167.835579278,203527.864032349
lanl,2020-09-20,United States,USA,2020-09-25,202920.694382128,201534.392098117,204533.344334188
lanl,2020-09-20,United States,USA,2020-09-26,203566.389009658,201880.448942832,205518.786416069
lanl,2020-09-20,United States,USA,2020-09-27,204163.389568347,202196.02389852,206489.426606877
lanl,2020-09-20,United States,USA,2020-09-28,204753.994261966,202454.728330716,207526.968148731
lanl,2020-09-20,United States,USA,2020-09-29,205344.224369512,202734.46892625,208619.675357394
lanl,2020-09-20,United States,USA,2020-09-30,205921.253602764,203035.781683244,209741.453548808
lanl,2020-09-20,United States,USA,2020-10-01,206473.812381064,203314.68596413,210809.406483841
lanl,2020-09-20,United States,USA,2020-10-02,206992.648983704,203564.293990884,211791.98567952
lanl,2020-09-20,United States,USA,2020-10-03,207494.445524887,203798.190821921,212839.893023255
lanl,2020-09-20,United States,USA,2020-10-04,208034.152214315,204027.357465578,213968.62260263
lanl,2020-09-20,United States,USA,2020-10-05,208532.981473847,204268.974638874,215102.126767408
lanl,2020-09-20,United States,USA,2020-10-06,209041.351721715,204426.921036867,216108.27648619
lanl,2020-09-20,United States,USA,2020-10-07,209508.361338157,204580.744138191,217301.096579603
lanl,2020-09-20,United States,USA,2020-10-08,209963.117925743,204721.098228059,218248.332200143
lanl,2020-09-20,United States,USA,2020-10-09,210385.467398217,204851.493287547,219312.913828954
lanl,2020-09-20,United States,USA,2020-10-10,210807.800627077,204965.813709602,220370.299743832
lanl,2020-09-20,United States,USA,2020-10-11,211223.165735383,205108.947267091,221182.107787872
lanl,2020-09-20,United States,USA,2020-10-12,211589.20680132,205221.551447366,222231.916784346
lanl,2020-09-20,United States,USA,2020-10-13,211968.426235502,205375.220924075,223029.747219863
lanl,2020-09-20,United States,USA,2020-10-14,212360.195505586,205550.263629523,224040.425513113
lanl,2020-09-20,United States,USA,2020-10-15,212714.663698678,205666.903511984,224921.493494755
lanl,2020-09-20,United States,USA,2020-10-16,213101.758713802,205806.876635193,225961.82884802
lanl,2020-09-20,United States,USA,2020-10-17,213464.722911678,205933.849038233,226845.040082746
lanl,2020-09-20,United States,USA,2020-10-18,213806.421871573,206007.166853321,227919.268054011
lanl,2020-09-20,United States,USA,2020-10-19,214145.218233066,206104.703613274,228933.772933304
lanl,2020-09-20,United States,USA,2020-10-20,214444.007913016,206191.014650637,229929.698297177
lanl,2020-09-20,United States,USA,2020-10-21,214786.024723157,206254.741167909,230812.110524255
lanl,2020-09-20,United States,USA,2020-10-22,215083.902813841,206342.112481608,231670.699642842
lanl,2020-09-20,United States,USA,2020-10-23,215355.391932408,206430.657570802,232625.83801244
lanl,2020-09-20,United States,USA,2020-10-24,215653.367137489,206523.081421371,233502.776518319
lanl,2020-09-20,United States,USA,2020-10-25,215948.979351603,206574.86545172,234327.958867393
lanl,2020-09-20,United States,USA,2020-10-26,216191.408264453,206664.816115063,235143.213392861
lanl,2020-09-20,United States,USA,2020-10-27,216430.283444672,206730.788772038,235875.513522501
lanl,2020-09-20,United States,USA,2020-10-28,216711.394497818,206834.146836839,236531.5531504
lanl,2020-09-20,United States,USA,2020-10-29,216939.492273933,206915.761619056,237499.301201917
lanl,2020-09-20,United States,USA,2020-10-30,217223.105223917,206988.728910473,238570.13842836
lanl,2020-09-20,United States,USA,2020-10-31,217409.634252053,207052.877545976,239643.963134048
lanl,2020-09-20,United States,USA,2020-11-01,217612.63377714,207115.874004189,240497.797606418
lanl,2020-09-20,United States,USA,2020-11-02,217763.562973875,207183.06261812,241279.374560547
lanl,2020-09-20,United States,USA,2020-11-03,217956.350319371,207221.954793321,242038.272933299
lanl,2020-09-20,United States,USA,2020-11-04,218157.604168169,207265.420841581,242604.725509452
lanl,2020-09-20,United States,USA,2020-11-05,218370.87482616,207295.561442807,243091.59033278
lanl,2020-09-20,United States,USA,2020-11-06,218555.816061012,207337.720798287,243597.985385184
lanl,2020-09-20,United States,USA,2020-11-07,218713.210566847,207373.94954898,244198.084815283
lanl,2020-09-20,Uruguay,URY,2020-09-20,46,46,46
lanl,2020-09-20,Uruguay,URY,2020-09-21,46.1686714776047,46.0068395200823,47.8765613600366
lanl,2020-09-20,Uruguay,URY,2020-09-22,46.4344995785909,46.031947732659,49.0116101151364
lanl,2020-09-20,Uruguay,URY,2020-09-23,46.7049485443746,46.0674758424203,50.4440914766827
lanl,2020-09-20,Uruguay,URY,2020-09-24,47.002887894536,46.1068719266222,51.3508276307453
lanl,2020-09-20,Uruguay,URY,2020-09-25,47.2813840904664,46.1551899337194,51.9786825148754
lanl,2020-09-20,Uruguay,URY,2020-09-26,47.5642219488642,46.1939033267961,52.9195419045304
lanl,2020-09-20,Uruguay,URY,2020-09-27,47.8329731256355,46.2481058934424,54.1175260529182
lanl,2020-09-20,Uruguay,URY,2020-09-28,48.1303808579968,46.2823630320443,55.8351554700951
lanl,2020-09-20,Uruguay,URY,2020-09-29,48.376095024151,46.349106131718,56.4972006646349
lanl,2020-09-20,Uruguay,URY,2020-09-30,48.6185133840482,46.4099218345385,57.3385237508018
lanl,2020-09-20,Uruguay,URY,2020-10-01,48.9059873305395,46.4516050020574,58.2638812717485
lanl,2020-09-20,Uruguay,URY,2020-10-02,49.1990424197735,46.5191418523272,59.1624262413447
lanl,2020-09-20,Uruguay,URY,2020-10-03,49.4485479953942,46.5462088413899,59.5908391366281
lanl,2020-09-20,Uruguay,URY,2020-10-04,49.6617745845305,46.5858174200681,60.5687039614776
lanl,2020-09-20,Uruguay,URY,2020-10-05,49.8420492910939,46.6550626711462,61.2220807058507
lanl,2020-09-20,Uruguay,URY,2020-10-06,50.0125403253023,46.6809674681816,61.9725003519655
lanl,2020-09-20,Uruguay,URY,2020-10-07,50.2270184182411,46.7021950067067,62.5344424935599
lanl,2020-09-20,Uruguay,URY,2020-10-08,50.5128869873482,46.7306613443767,63.2896961748427
lanl,2020-09-20,Uruguay,URY,2020-10-09,50.7747753516183,46.759150893202,64.3143600619406
lanl,2020-09-20,Uruguay,URY,2020-10-10,50.9842146460912,46.7906036446813,65.0547569635724
lanl,2020-09-20,Uruguay,URY,2020-10-11,51.153517473735,46.8251173026316,65.8847087137245
lanl,2020-09-20,Uruguay,URY,2020-10-12,51.3496349578208,46.8733163280454,67.4079425553711
lanl,2020-09-20,Uruguay,URY,2020-10-13,51.5521898408067,46.9133416732419,68.6253211379866
lanl,2020-09-20,Uruguay,URY,2020-10-14,51.7162556918214,46.9515942818874,69.3752476637531
lanl,2020-09-20,Uruguay,URY,2020-10-15,51.8830057727078,46.9754202531046,69.7475644617829
lanl,2020-09-20,Uruguay,URY,2020-10-16,52.1077006630602,47.0162894039824,70.1354416003743
lanl,2020-09-20,Uruguay,URY,2020-10-17,52.2773247206786,47.0463039816619,70.8572712213812
lanl,2020-09-20,Uruguay,URY,2020-10-18,52.4792933444142,47.0694820654036,71.6666896398342
lanl,2020-09-20,Uruguay,URY,2020-10-19,52.6571745203172,47.082245460838,72.0384233550895
lanl,2020-09-20,Uruguay,URY,2020-10-20,52.8019571107305,47.1178809387207,73.2228816336221
lanl,2020-09-20,Uruguay,URY,2020-10-21,52.9385201697037,47.1409146464514,73.7725572839145
lanl,2020-09-20,Uruguay,URY,2020-10-22,53.0581312215264,47.1660270708038,74.5659593863751
lanl,2020-09-20,Uruguay,URY,2020-10-23,53.1965077166367,47.1868181891959,75.2019507602599
lanl,2020-09-20,Uruguay,URY,2020-10-24,53.3533042027349,47.1893952560487,75.6237990840478
lanl,2020-09-20,Uruguay,URY,2020-10-25,53.457350935282,47.2195954328699,76.266194049811
lanl,2020-09-20,Uruguay,URY,2020-10-26,53.6094781459751,47.2909815526598,77.5527580345572
lanl,2020-09-20,Uruguay,URY,2020-10-27,53.802660049437,47.3074843925738,77.6552409469699
lanl,2020-09-20,Uruguay,URY,2020-10-28,53.9046593665099,47.3177567004177,78.5127609455808
lanl,2020-09-20,Uruguay,URY,2020-10-29,54.0326740403699,47.3341092273508,78.8275239536131
lanl,2020-09-20,Uruguay,URY,2020-10-30,54.2425045518363,47.3546878496293,79.4496065997316
lanl,2020-09-20,Uruguay,URY,2020-10-31,54.3422589035597,47.386798902864,80.415617009232
lanl,2020-09-20,Uruguay,URY,2020-11-01,54.4778830090976,47.3993581657139,81.4765461372794
lanl,2020-09-20,Uruguay,URY,2020-11-02,54.5826618850086,47.3998153109878,81.8465939531078
lanl,2020-09-20,Uruguay,URY,2020-11-03,54.6681095102227,47.4195684634354,82.6545241207483
lanl,2020-09-20,Uruguay,URY,2020-11-04,54.8386331748244,47.4534267711316,83.619112999939
lanl,2020-09-20,Uruguay,URY,2020-11-05,54.9026051059181,47.4681252160949,84.040615672991
lanl,2020-09-20,Uruguay,URY,2020-11-06,54.9806184773843,47.4987125111562,84.3730437488967
lanl,2020-09-20,Uruguay,URY,2020-11-07,55.0607016105153,47.499078703517,85.3600875607481
lanl,2020-09-20,Utah,USA_567,2020-09-20,440,440,440
lanl,2020-09-20,Utah,USA_567,2020-09-21,443.742745591274,440.949588477351,450.463293838043
lanl,2020-09-20,Utah,USA_567,2020-09-22,447.721675478942,442.445197087034,457.800690356551
lanl,2020-09-20,Utah,USA_567,2020-09-23,451.641955257782,444.230730937119,465.879734982714
lanl,2020-09-20,Utah,USA_567,2020-09-24,455.70848132002,446.107054134849,473.014894581996
lanl,2020-09-20,Utah,USA_567,2020-09-25,459.356687360743,447.838588117318,479.56137377496
lanl,2020-09-20,Utah,USA_567,2020-09-26,463.048214016217,449.182616628624,486.005167484367
lanl,2020-09-20,Utah,USA_567,2020-09-27,467.076863040836,450.483650528437,493.955820649921
lanl,2020-09-20,Utah,USA_567,2020-09-28,470.616785714489,452.031329383757,500.886094404499
lanl,2020-09-20,Utah,USA_567,2020-09-29,474.078403771262,453.238845986481,508.266063765897
lanl,2020-09-20,Utah,USA_567,2020-09-30,477.403588124859,454.450315441052,516.613271453101
lanl,2020-09-20,Utah,USA_567,2020-10-01,480.941165576665,455.681080422499,523.868446363072
lanl,2020-09-20,Utah,USA_567,2020-10-02,484.402129356476,457.186986395868,533.659393799026
lanl,2020-09-20,Utah,USA_567,2020-10-03,487.697415343287,458.489558789499,543.428446407696
lanl,2020-09-20,Utah,USA_567,2020-10-04,490.927344772489,459.642069000167,549.116475739683
lanl,2020-09-20,Utah,USA_567,2020-10-05,493.548984746148,460.49060388904,557.881094803414
lanl,2020-09-20,Utah,USA_567,2020-10-06,496.72368149686,461.831238819912,565.945944051383
lanl,2020-09-20,Utah,USA_567,2020-10-07,500.020936781451,463.01066446939,575.149016256944
lanl,2020-09-20,Utah,USA_567,2020-10-08,502.424397383834,464.168001617072,585.6830234747
lanl,2020-09-20,Utah,USA_567,2020-10-09,505.214039844558,465.186014534294,593.884467017181
