model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-06-03,Russian Federation,RUS,2020-07-11,10044.0700811798,7009.14304565918,17442.8323234847
lanl,2020-06-03,Russian Federation,RUS,2020-07-12,10140.0103986346,7038.75083991735,17784.5591213937
lanl,2020-06-03,Russian Federation,RUS,2020-07-13,10220.1069854105,7061.91495512372,18166.4321876607
lanl,2020-06-03,Russian Federation,RUS,2020-07-14,10289.4842309046,7077.9228215208,18520.8143299419
lanl,2020-06-03,Russian Federation,RUS,2020-07-15,10360.6999013319,7088.05750403909,18869.3998993259
lanl,2020-06-03,Russian Federation,RUS,2020-07-16,10449.6686022462,7106.02407773929,19261.68067184
lanl,2020-06-03,Russian Federation,RUS,2020-07-17,10500.1326130206,7137.08373806296,19734.6012527706
lanl,2020-06-03,Russian Federation,RUS,2020-07-18,10574.9507250227,7149.90841977221,20156.6495634515
lanl,2020-06-03,Russian Federation,RUS,2020-07-19,10634.3243380625,7163.75574087116,20632.5883713627
lanl,2020-06-03,Russian Federation,RUS,2020-07-20,10685.9384547574,7174.51542853051,21061.4435670561
lanl,2020-06-03,Russian Federation,RUS,2020-07-21,10763.2223180662,7186.19613672026,21429.8621850412
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-03,579,579,579
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-04,599.126609502242,587.265244327022,616.528292280664
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-05,619.286671398737,597.445007931073,650.060560371728
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-06,638.923847915797,607.816846423749,684.315096355924
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-07,658.538855353236,617.223448711679,716.819069505255
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-08,679.136164749803,626.918057553937,754.112446872261
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-09,697.807908418013,635.710256675203,791.84930699574
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-10,716.784968865635,644.146515992448,826.857220441337
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-11,735.145513923011,651.93474842547,864.556392181276
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-12,753.471792997055,660.064213728968,907.301502374878
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-13,772.017071231599,667.798062357752,943.847797486399
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-14,790.064437943772,674.567224713582,984.177970467813
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-15,808.182024572798,681.883817261589,1023.57765733204
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-16,826.267129974797,688.171455099172,1066.49995485041
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-17,842.217381830366,694.198003901955,1106.99033497314
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-18,858.521194272959,697.522937762876,1147.33460524384
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-19,874.796051957459,705.000167959163,1189.65915773453
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-20,890.614115448291,710.679883027532,1233.79129759036
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-21,908.040452532826,716.491384278517,1280.33402094118
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-22,923.987984953184,720.683436550754,1326.02137856966
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-23,938.801936717879,725.21095986822,1375.78985608602
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-24,952.942572424568,728.855515354645,1429.39572181285
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-25,967.015177624449,731.509525309969,1465.10235004906
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-26,981.650369141675,734.955214722933,1515.09593730397
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-27,991.744254891035,740.627711233218,1570.68099719305
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-28,1006.75932492599,744.217744741034,1613.9379978317
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-29,1021.35529332241,747.262779297054,1658.16739493305
lanl,2020-06-03,Saudi Arabia,SAU,2020-06-30,1035.30753289368,751.608342936802,1713.28685251335
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-01,1047.36552029693,753.792595350647,1775.03176490542
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-02,1058.72929756067,757.46096077218,1813.11416649254
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-03,1069.42663773798,760.30574615784,1866.17740075223
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-04,1079.89001896638,763.198488904182,1919.67540858564
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-05,1090.86113450426,765.781997072168,1980.51557545273
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-06,1103.26529595855,769.603517883332,2019.72468136394
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-07,1116.1122305888,772.54130426419,2085.69679636465
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-08,1126.21290195434,774.692122104887,2136.45446941961
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-09,1137.48896543842,776.941262404034,2202.23673279248
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-10,1147.625800355,779.198135373234,2254.38306148038
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-11,1157.10382270929,781.737701588688,2312.32265919845
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-12,1165.23068054035,783.38273142364,2369.47745499728
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-13,1175.92578087884,785.727039529888,2421.20053045616
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-14,1183.54081579306,788.039571813363,2483.55806264223
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-15,1191.05642338914,789.606818391549,2547.78267567523
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-16,1199.43965415303,791.003454214121,2611.4005209599
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-17,1206.38635335224,793.473137707498,2670.06575887289
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-18,1216.66965963255,795.141761305144,2720.43846067465
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-19,1224.85573983496,797.701962510859,2772.15941696213
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-20,1232.22752227102,800.328961178548,2822.74183600023
lanl,2020-06-03,Saudi Arabia,SAU,2020-07-21,1239.6356423054,802.588080921729,2869.206253777
lanl,2020-06-03,Senegal,SEN,2020-06-03,45,45,45
lanl,2020-06-03,Senegal,SEN,2020-06-04,45.9694667102779,45.1163415714906,49.9443085081067
lanl,2020-06-03,Senegal,SEN,2020-06-05,47.2538000865911,45.3701802918725,52.9530864411574
lanl,2020-06-03,Senegal,SEN,2020-06-06,48.5118638933029,45.7797607633504,56.219868112403
lanl,2020-06-03,Senegal,SEN,2020-06-07,49.8656197714775,46.1308136175197,58.9051107271504
lanl,2020-06-03,Senegal,SEN,2020-06-08,51.0878853354635,46.5214555541162,62.0043543763726
lanl,2020-06-03,Senegal,SEN,2020-06-09,52.2884791460509,46.9736973686025,65.4950233173594
lanl,2020-06-03,Senegal,SEN,2020-06-10,53.5033078119151,47.3101414143356,68.6638808636024
lanl,2020-06-03,Senegal,SEN,2020-06-11,54.7946617216006,47.6416635388247,71.7942087515121
lanl,2020-06-03,Senegal,SEN,2020-06-12,56.0276211449023,48.1211772867417,75.7042537040233
lanl,2020-06-03,Senegal,SEN,2020-06-13,57.2181535019146,48.5544315491637,77.8847877271966
lanl,2020-06-03,Senegal,SEN,2020-06-14,58.4709900083851,48.8714200605778,82.246002353969
lanl,2020-06-03,Senegal,SEN,2020-06-15,59.7348903857544,49.2472466441236,85.2220217310475
lanl,2020-06-03,Senegal,SEN,2020-06-16,60.9455780398465,49.5061402509132,88.987448773424
lanl,2020-06-03,Senegal,SEN,2020-06-17,62.0847815855464,49.8031713254962,93.2331413916044
lanl,2020-06-03,Senegal,SEN,2020-06-18,63.2954128956667,50.2489384975202,97.2582340506531
lanl,2020-06-03,Senegal,SEN,2020-06-19,64.3321692591163,50.4077371436707,101.221228404566
lanl,2020-06-03,Senegal,SEN,2020-06-20,65.5294444373785,50.634318786469,104.769179252462
lanl,2020-06-03,Senegal,SEN,2020-06-21,66.642941641641,51.0106692038975,108.082653228268
lanl,2020-06-03,Senegal,SEN,2020-06-22,67.6463769574513,51.2710087084878,111.381433849933
lanl,2020-06-03,Senegal,SEN,2020-06-23,68.6695006916013,51.4772665508693,116.100846618424
lanl,2020-06-03,Senegal,SEN,2020-06-24,69.5830348847845,51.5772778203459,121.303453196397
lanl,2020-06-03,Senegal,SEN,2020-06-25,70.3540226453014,51.8075583063791,124.567425307971
lanl,2020-06-03,Senegal,SEN,2020-06-26,71.2153077614063,52.094963601533,129.231808581548
lanl,2020-06-03,Senegal,SEN,2020-06-27,72.0455326928956,52.6483824659868,134.775828026163
lanl,2020-06-03,Senegal,SEN,2020-06-28,72.8786848442111,52.752623607173,138.613918654455
lanl,2020-06-03,Senegal,SEN,2020-06-29,73.7493598917443,52.7938637475121,144.228569883548
lanl,2020-06-03,Senegal,SEN,2020-06-30,74.6289315430306,52.9165282466577,147.601567618123
lanl,2020-06-03,Senegal,SEN,2020-07-01,75.5536727976215,53.3284795915781,151.178255609741
lanl,2020-06-03,Senegal,SEN,2020-07-02,76.6619740298395,53.4752727406941,157.049889241194
lanl,2020-06-03,Senegal,SEN,2020-07-03,77.5562391979966,53.6166001474672,161.583774188338
lanl,2020-06-03,Senegal,SEN,2020-07-04,78.3937903871334,53.8412610816967,166.205937245137
lanl,2020-06-03,Senegal,SEN,2020-07-05,79.1431709547056,54.0917079059791,172.312879198845
lanl,2020-06-03,Senegal,SEN,2020-07-06,79.9564573501225,54.1418870207249,177.25622920147
lanl,2020-06-03,Senegal,SEN,2020-07-07,80.8368818335122,54.1724928057409,181.460781541708
lanl,2020-06-03,Senegal,SEN,2020-07-08,81.3764489213204,54.2537176006242,188.491704866583
lanl,2020-06-03,Senegal,SEN,2020-07-09,82.1836703206786,54.3363193489522,194.932637193381
lanl,2020-06-03,Senegal,SEN,2020-07-10,83.0844750344158,54.5881044198465,198.5563471834
lanl,2020-06-03,Senegal,SEN,2020-07-11,83.6331279543925,54.862781093437,203.41832508072
lanl,2020-06-03,Senegal,SEN,2020-07-12,84.2397028854769,55.1218349974382,210.039698574058
lanl,2020-06-03,Senegal,SEN,2020-07-13,84.8695786094235,55.1973976255538,216.31480054424
lanl,2020-06-03,Senegal,SEN,2020-07-14,85.5817739999753,55.3595280515485,223.304971678025
lanl,2020-06-03,Senegal,SEN,2020-07-15,86.3124343371925,55.5163541957262,229.680055706892
lanl,2020-06-03,Senegal,SEN,2020-07-16,86.933746491527,55.5303387777341,235.883379521158
lanl,2020-06-03,Senegal,SEN,2020-07-17,87.6502449867376,55.5737760099576,242.722710285314
lanl,2020-06-03,Senegal,SEN,2020-07-18,88.1162347412203,55.8309637081545,249.642286029959
lanl,2020-06-03,Senegal,SEN,2020-07-19,88.5329806326777,56.0641768818543,259.12095596
lanl,2020-06-03,Senegal,SEN,2020-07-20,89.1699698523832,56.1613863437696,262.712949821437
lanl,2020-06-03,Senegal,SEN,2020-07-21,89.7439278783627,56.1667286480332,266.777263949741
lanl,2020-06-03,Serbia,SRB,2020-06-03,245,245,245
lanl,2020-06-03,Serbia,SRB,2020-06-04,245.303342055684,245.012117324764,250.361340340428
lanl,2020-06-03,Serbia,SRB,2020-06-05,245.854844908054,245.068057497948,252.77837115007
lanl,2020-06-03,Serbia,SRB,2020-06-06,246.490948320492,245.146910882948,256.203694534595
lanl,2020-06-03,Serbia,SRB,2020-06-07,247.154027787462,245.26091216054,258.968979245106
lanl,2020-06-03,Serbia,SRB,2020-06-08,247.808066984798,245.414219490638,261.375481473398
lanl,2020-06-03,Serbia,SRB,2020-06-09,248.433781764875,245.535665935706,263.621919326585
lanl,2020-06-03,Serbia,SRB,2020-06-10,249.051945650858,245.712936667624,265.107191274011
lanl,2020-06-03,Serbia,SRB,2020-06-11,249.736723374811,245.878882546906,267.281203174965
lanl,2020-06-03,Serbia,SRB,2020-06-12,250.226534061953,246.01847702653,268.737663235899
lanl,2020-06-03,Serbia,SRB,2020-06-13,250.936623518682,246.109039146289,270.719965657837
lanl,2020-06-03,Serbia,SRB,2020-06-14,251.499402869553,246.234384514023,274.183203775664
lanl,2020-06-03,Serbia,SRB,2020-06-15,252.093383493716,246.317317997876,276.360236708651
lanl,2020-06-03,Serbia,SRB,2020-06-16,252.646437513634,246.473759244224,277.186797379355
lanl,2020-06-03,Serbia,SRB,2020-06-17,253.126926380764,246.657404316391,278.691202520721
lanl,2020-06-03,Serbia,SRB,2020-06-18,253.616555666985,246.798321872745,280.771097097056
lanl,2020-06-03,Serbia,SRB,2020-06-19,254.11621975422,246.942374779304,281.727302359828
lanl,2020-06-03,Serbia,SRB,2020-06-20,254.682096638034,247.092646645906,283.619381986526
lanl,2020-06-03,Serbia,SRB,2020-06-21,255.271355930288,247.144503233204,284.687937964935
lanl,2020-06-03,Serbia,SRB,2020-06-22,255.776717440416,247.215682165525,286.459521756382
lanl,2020-06-03,Serbia,SRB,2020-06-23,256.221486769224,247.321692197111,288.255730363231
lanl,2020-06-03,Serbia,SRB,2020-06-24,256.646947999359,247.407465089307,289.305635662548
lanl,2020-06-03,Serbia,SRB,2020-06-25,257.135803507123,247.533551071241,290.986824756746
lanl,2020-06-03,Serbia,SRB,2020-06-26,257.418364351684,247.587811806573,294.086853394217
lanl,2020-06-03,Serbia,SRB,2020-06-27,258.033606042766,247.643638715931,294.460165350994
lanl,2020-06-03,Serbia,SRB,2020-06-28,258.313290254951,247.75508879236,295.596442060078
lanl,2020-06-03,Serbia,SRB,2020-06-29,258.636811153648,247.852016998922,296.193788671947
lanl,2020-06-03,Serbia,SRB,2020-06-30,259.054645892403,247.890456258715,296.991009518845
lanl,2020-06-03,Serbia,SRB,2020-07-01,259.44411478868,247.996718499001,298.144330469085
lanl,2020-06-03,Serbia,SRB,2020-07-02,259.712764328232,248.108551008032,299.165476053837
lanl,2020-06-03,Serbia,SRB,2020-07-03,260.108689542769,248.120196957668,301.001114693385
lanl,2020-06-03,Serbia,SRB,2020-07-04,260.401167083956,248.302823734439,302.212717585871
lanl,2020-06-03,Serbia,SRB,2020-07-05,260.752065441168,248.34119653853,302.841360488556
lanl,2020-06-03,Serbia,SRB,2020-07-06,261.040133229679,248.375251644226,304.01339704773
lanl,2020-06-03,Serbia,SRB,2020-07-07,261.459987798249,248.430442467202,304.673717612853
lanl,2020-06-03,Serbia,SRB,2020-07-08,261.846368528854,248.484043481073,305.5220205733
lanl,2020-06-03,Serbia,SRB,2020-07-09,262.096827997023,248.541225128812,306.199275545809
lanl,2020-06-03,Serbia,SRB,2020-07-10,262.365122519872,248.599191100311,307.851853092856
lanl,2020-06-03,Serbia,SRB,2020-07-11,262.521329326965,248.645509153397,308.116475157667
lanl,2020-06-03,Serbia,SRB,2020-07-12,262.916033289885,248.714807764865,310.181642275438
lanl,2020-06-03,Serbia,SRB,2020-07-13,263.15485269474,248.801203229564,310.744376603799
lanl,2020-06-03,Serbia,SRB,2020-07-14,263.365010638426,248.859790694608,311.28537421476
lanl,2020-06-03,Serbia,SRB,2020-07-15,263.60249152886,248.934149545786,312.601250082148
lanl,2020-06-03,Serbia,SRB,2020-07-16,264.01833507193,249.041064015298,313.163626489926
lanl,2020-06-03,Serbia,SRB,2020-07-17,264.315911670321,249.056215476765,313.540612148596
lanl,2020-06-03,Serbia,SRB,2020-07-18,264.507306010273,249.105312416312,315.01696633282
lanl,2020-06-03,Serbia,SRB,2020-07-19,264.732512807439,249.134932990596,317.838538840459
lanl,2020-06-03,Serbia,SRB,2020-07-20,264.953926707355,249.137343423926,318.33133429059
lanl,2020-06-03,Serbia,SRB,2020-07-21,265.164896958569,249.139313957847,318.950459545447
lanl,2020-06-03,Sierra Leone,SLE,2020-06-03,47,47,47
lanl,2020-06-03,Sierra Leone,SLE,2020-06-04,47.5234655990845,47.0504830856444,50.4346217860413
lanl,2020-06-03,Sierra Leone,SLE,2020-06-05,48.2325803571027,47.1932832970085,52.4305736476307
lanl,2020-06-03,Sierra Leone,SLE,2020-06-06,48.9435198008897,47.3711514321638,54.1619404920608
lanl,2020-06-03,Sierra Leone,SLE,2020-06-07,49.67516374797,47.523479216232,56.057051787475
lanl,2020-06-03,Sierra Leone,SLE,2020-06-08,50.3644141518591,47.7103146036222,57.7390069634778
lanl,2020-06-03,Sierra Leone,SLE,2020-06-09,51.0198369873114,47.9458350639277,59.2110782608222
lanl,2020-06-03,Sierra Leone,SLE,2020-06-10,51.6569209301624,48.139166520274,61.18613201865
lanl,2020-06-03,Sierra Leone,SLE,2020-06-11,52.2642027842632,48.3579812242896,62.7161921609873
lanl,2020-06-03,Sierra Leone,SLE,2020-06-12,52.934231479588,48.5227823682953,64.5343841031222
lanl,2020-06-03,Sierra Leone,SLE,2020-06-13,53.4986499178533,48.7744839163,65.9804380340155
lanl,2020-06-03,Sierra Leone,SLE,2020-06-14,54.113318888987,48.8563769443562,67.4920020520856
lanl,2020-06-03,Sierra Leone,SLE,2020-06-15,54.7598254820121,49.0415096562892,68.9576315287766
lanl,2020-06-03,Sierra Leone,SLE,2020-06-16,55.3769326895125,49.1524099355127,70.8449289139441
lanl,2020-06-03,Sierra Leone,SLE,2020-06-17,56.0091652525536,49.3114956136329,72.2271939423203
lanl,2020-06-03,Sierra Leone,SLE,2020-06-18,56.5965079827732,49.5054417028481,74.3833169293419
lanl,2020-06-03,Sierra Leone,SLE,2020-06-19,57.1183845645308,49.6433980608932,76.0507558630433
lanl,2020-06-03,Sierra Leone,SLE,2020-06-20,57.6086955246382,49.7470394229043,77.408617783933
lanl,2020-06-03,Sierra Leone,SLE,2020-06-21,58.0464315629483,49.9342406838816,78.9733640506852
lanl,2020-06-03,Sierra Leone,SLE,2020-06-22,58.4361448636452,50.1015243084235,80.9804051018879
lanl,2020-06-03,Sierra Leone,SLE,2020-06-23,58.8984374145378,50.1580374396274,82.5817128187053
lanl,2020-06-03,Sierra Leone,SLE,2020-06-24,59.3284145043584,50.2188443536683,83.6989303846249
lanl,2020-06-03,Sierra Leone,SLE,2020-06-25,59.7753514911566,50.31365327943,85.4443630867051
lanl,2020-06-03,Sierra Leone,SLE,2020-06-26,60.1306851857708,50.384310896137,86.9048268630982
lanl,2020-06-03,Sierra Leone,SLE,2020-06-27,60.4129085203608,50.4745601498423,88.968830729
lanl,2020-06-03,Sierra Leone,SLE,2020-06-28,60.8746640718871,50.5636963605277,90.3493156093914
lanl,2020-06-03,Sierra Leone,SLE,2020-06-29,61.2547460839136,50.6014818525955,91.5859314841608
lanl,2020-06-03,Sierra Leone,SLE,2020-06-30,61.5673868164957,50.6833736054988,92.8753846331295
lanl,2020-06-03,Sierra Leone,SLE,2020-07-01,61.7964058891902,50.7584223450817,93.6726664977848
lanl,2020-06-03,Sierra Leone,SLE,2020-07-02,62.1825085142469,50.7939386989523,94.4152460033404
lanl,2020-06-03,Sierra Leone,SLE,2020-07-03,62.6592247760031,50.8849956252836,95.2741666443441
lanl,2020-06-03,Sierra Leone,SLE,2020-07-04,62.8922216873139,50.9646614550641,96.1605100025089
lanl,2020-06-03,Sierra Leone,SLE,2020-07-05,63.1198521991287,50.9948839297521,97.5053867508045
lanl,2020-06-03,Sierra Leone,SLE,2020-07-06,63.3408857083625,51.0515824115714,99.219097350758
lanl,2020-06-03,Sierra Leone,SLE,2020-07-07,63.7093078606228,51.1049751148137,101.179575187493
lanl,2020-06-03,Sierra Leone,SLE,2020-07-08,63.9852863365663,51.1285649588901,102.356702540569
lanl,2020-06-03,Sierra Leone,SLE,2020-07-09,64.1751900314725,51.1303832960086,103.70229132905
lanl,2020-06-03,Sierra Leone,SLE,2020-07-10,64.4015041743815,51.2013285850937,105.014200532317
lanl,2020-06-03,Sierra Leone,SLE,2020-07-11,64.6237000172959,51.2969757010034,106.979133236736
lanl,2020-06-03,Sierra Leone,SLE,2020-07-12,64.8783836939025,51.3337463718541,107.861956493562
lanl,2020-06-03,Sierra Leone,SLE,2020-07-13,65.1818805695511,51.3779370526779,108.766534649564
lanl,2020-06-03,Sierra Leone,SLE,2020-07-14,65.3162612959835,51.4046381532449,109.968770655532
lanl,2020-06-03,Sierra Leone,SLE,2020-07-15,65.4484848746121,51.4084505363676,111.065038288328
lanl,2020-06-03,Sierra Leone,SLE,2020-07-16,65.7783961108584,51.4125490150559,112.184507068071
lanl,2020-06-03,Sierra Leone,SLE,2020-07-17,65.9696038707771,51.4459812259453,113.939029093951
lanl,2020-06-03,Sierra Leone,SLE,2020-07-18,66.1122365338459,51.4513486017089,114.46782234274
lanl,2020-06-03,Sierra Leone,SLE,2020-07-19,66.2590052137626,51.5408352643496,115.344623996642
lanl,2020-06-03,Sierra Leone,SLE,2020-07-20,66.4660426469351,51.582328250391,116.68466936016
lanl,2020-06-03,Sierra Leone,SLE,2020-07-21,66.6192408431468,51.5842805963335,118.307781766003
lanl,2020-06-03,Singapore,SGP,2020-06-03,24,24,24
lanl,2020-06-03,Singapore,SGP,2020-06-04,24.6536924866942,24.0298128756136,37.1570679847481
lanl,2020-06-03,Singapore,SGP,2020-06-05,26.0110194851683,24.1574751248941,46.9394199277558
lanl,2020-06-03,Singapore,SGP,2020-06-06,27.3804911882417,24.4183756717064,54.7350189339147
lanl,2020-06-03,Singapore,SGP,2020-06-07,28.8971329282594,24.7456752093529,61.2806620636914
lanl,2020-06-03,Singapore,SGP,2020-06-08,30.5460029063226,25.1385236165747,64.749195932565
lanl,2020-06-03,Singapore,SGP,2020-06-09,31.953132008782,25.4616276656504,71.0995757538221
lanl,2020-06-03,Singapore,SGP,2020-06-10,33.5269188308341,25.8771289843829,77.0131125112564
lanl,2020-06-03,Singapore,SGP,2020-06-11,35.3601703585042,26.2650496117473,82.5843059049313
lanl,2020-06-03,Singapore,SGP,2020-06-12,36.9838857047898,26.6159675682429,86.7112547019529
lanl,2020-06-03,Singapore,SGP,2020-06-13,38.422172950641,26.9925514638236,92.1134995331732
lanl,2020-06-03,Singapore,SGP,2020-06-14,39.7281424886014,27.4239344602771,95.4706970896486
lanl,2020-06-03,Singapore,SGP,2020-06-15,41.1480202548482,27.8584488630805,100.173924710095
lanl,2020-06-03,Singapore,SGP,2020-06-16,42.6019630945545,28.2453353447217,104.646587968808
lanl,2020-06-03,Singapore,SGP,2020-06-17,44.2249390630119,28.5214590034922,108.904549845217
lanl,2020-06-03,Singapore,SGP,2020-06-18,46.1134359187004,28.9796921434616,110.57694843169
lanl,2020-06-03,Singapore,SGP,2020-06-19,47.3085968562236,29.4195871142532,117.92077009135
lanl,2020-06-03,Singapore,SGP,2020-06-20,49.2566663610212,29.7945719485191,120.244426020438
lanl,2020-06-03,Singapore,SGP,2020-06-21,50.4351938844849,30.1625150598698,124.635706140493
lanl,2020-06-03,Singapore,SGP,2020-06-22,51.6196033361396,30.610261695351,128.47075947531
lanl,2020-06-03,Singapore,SGP,2020-06-23,53.2649810515385,30.9134924126703,131.502161458959
lanl,2020-06-03,Singapore,SGP,2020-06-24,54.3891482446458,31.2577370922672,134.505020499825
lanl,2020-06-03,Singapore,SGP,2020-06-25,55.869826238303,31.4962698815873,139.129733957693
lanl,2020-06-03,Singapore,SGP,2020-06-26,56.646378601262,31.7450641156931,142.105658878023
lanl,2020-06-03,Singapore,SGP,2020-06-27,57.8965567112093,32.1515022127352,148.452490092711
lanl,2020-06-03,Singapore,SGP,2020-06-28,59.1085865662662,32.4312090036279,155.249131474939
lanl,2020-06-03,Singapore,SGP,2020-06-29,60.3068336755052,32.9179482248407,159.224849711011
lanl,2020-06-03,Singapore,SGP,2020-06-30,61.5655387036954,33.101599016201,169.406287010813
lanl,2020-06-03,Singapore,SGP,2020-07-01,62.560616302208,33.1602324626497,172.335307873056
lanl,2020-06-03,Singapore,SGP,2020-07-02,63.5547804158936,33.3937962719698,176.104877580692
lanl,2020-06-03,Singapore,SGP,2020-07-03,64.6505773849998,33.5420160899185,179.308613930929
lanl,2020-06-03,Singapore,SGP,2020-07-04,65.9533463629938,33.7311113732084,182.933319029016
lanl,2020-06-03,Singapore,SGP,2020-07-05,66.8222182731246,34.0221898873798,184.753592050298
lanl,2020-06-03,Singapore,SGP,2020-07-06,67.9150625480811,34.0771463600246,189.036707514828
lanl,2020-06-03,Singapore,SGP,2020-07-07,69.1174152423809,34.4270507980847,193.326222773305
lanl,2020-06-03,Singapore,SGP,2020-07-08,70.0607999519567,34.7991327740514,197.690354622911
lanl,2020-06-03,Singapore,SGP,2020-07-09,71.264343248024,35.081224201038,202.811931095834
lanl,2020-06-03,Singapore,SGP,2020-07-10,72.1051217038775,35.2382001413367,204.864457758422
lanl,2020-06-03,Singapore,SGP,2020-07-11,72.929075555674,35.314680762242,209.659349702289
lanl,2020-06-03,Singapore,SGP,2020-07-12,73.8548481613902,35.3798018526192,211.307459252811
lanl,2020-06-03,Singapore,SGP,2020-07-13,74.7675384908509,35.6477103803615,216.730501858343
lanl,2020-06-03,Singapore,SGP,2020-07-14,75.5681621892198,35.8227854271469,217.598814797468
lanl,2020-06-03,Singapore,SGP,2020-07-15,76.3003080650466,36.0421618788347,226.41446485325
lanl,2020-06-03,Singapore,SGP,2020-07-16,77.1514254013326,36.1146472323747,231.584005341896
lanl,2020-06-03,Singapore,SGP,2020-07-17,77.9582854271177,36.2677928656941,233.803257373809
lanl,2020-06-03,Singapore,SGP,2020-07-18,78.7303160540134,36.2690258075053,238.813465327066
lanl,2020-06-03,Singapore,SGP,2020-07-19,79.4444104091876,36.3225840197821,241.137788272124
lanl,2020-06-03,Singapore,SGP,2020-07-20,80.2650537784767,36.5841269677453,243.550482515445
lanl,2020-06-03,Singapore,SGP,2020-07-21,80.8883490558057,36.7791529750993,247.036563343821
lanl,2020-06-03,Slovakia,SVK,2020-06-03,28,28,28
lanl,2020-06-03,Slovakia,SVK,2020-06-04,28.002300484018,28.0000174205547,28.2392674965621
lanl,2020-06-03,Slovakia,SVK,2020-06-05,28.010790124083,28.0001893485565,28.535924768155
lanl,2020-06-03,Slovakia,SVK,2020-06-06,28.0215588051092,28.0005503460129,28.7235646549826
lanl,2020-06-03,Slovakia,SVK,2020-06-07,28.0339213665881,28.0013815564596,29.1308838814772
lanl,2020-06-03,Slovakia,SVK,2020-06-08,28.047148998367,28.0024660149566,29.2273577986813
lanl,2020-06-03,Slovakia,SVK,2020-06-09,28.0631451551013,28.003462700882,29.4731806892317
lanl,2020-06-03,Slovakia,SVK,2020-06-10,28.0776573263949,28.0048906088427,29.5764658966143
lanl,2020-06-03,Slovakia,SVK,2020-06-11,28.0941310239853,28.0067764808181,29.6981755500735
lanl,2020-06-03,Slovakia,SVK,2020-06-12,28.1103230764932,28.0079590066472,29.7958623053863
lanl,2020-06-03,Slovakia,SVK,2020-06-13,28.12449382165,28.0097183795545,30.0345093545127
lanl,2020-06-03,Slovakia,SVK,2020-06-14,28.1432319814224,28.0112360329739,30.0747374743914
lanl,2020-06-03,Slovakia,SVK,2020-06-15,28.1579931513077,28.0127873246143,30.1787476666044
lanl,2020-06-03,Slovakia,SVK,2020-06-16,28.1703409782484,28.0142962923568,30.3607213244026
lanl,2020-06-03,Slovakia,SVK,2020-06-17,28.1862843842583,28.0158533202816,30.502674717591
lanl,2020-06-03,Slovakia,SVK,2020-06-18,28.2025290045841,28.0181277600886,30.514153057556
lanl,2020-06-03,Slovakia,SVK,2020-06-19,28.2181845246179,28.0203771831959,30.6516623955014
lanl,2020-06-03,Slovakia,SVK,2020-06-20,28.2350458034814,28.0211898800255,30.7115771048169
lanl,2020-06-03,Slovakia,SVK,2020-06-21,28.2505163818211,28.0235440376794,30.7678069097361
