model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,Texas,USA_566,2020-12-21,25444,23796.875,26702.025
lanl,2020-12-02,Texas,USA_566,2020-12-22,25634,23890.975,26988.2
lanl,2020-12-02,Texas,USA_566,2020-12-23,25854.5,23974.725,27300.025
lanl,2020-12-02,Texas,USA_566,2020-12-24,26098,24042.95,27676.45
lanl,2020-12-02,Texas,USA_566,2020-12-25,26293,24106.5,28004.025
lanl,2020-12-02,Texas,USA_566,2020-12-26,26454,24159.675,28254.125
lanl,2020-12-02,Texas,USA_566,2020-12-27,26554,24230,28451.4
lanl,2020-12-02,Texas,USA_566,2020-12-28,26621,24272.8,28619.05
lanl,2020-12-02,Texas,USA_566,2020-12-29,26798,24358.5,28913.125
lanl,2020-12-02,Texas,USA_566,2020-12-30,27009,24437.7,29317.225
lanl,2020-12-02,Texas,USA_566,2020-12-31,27243.5,24513,29714.075
lanl,2020-12-02,Texas,USA_566,2021-01-01,27425,24600.6,30088.025
lanl,2020-12-02,Texas,USA_566,2021-01-02,27570.5,24679.975,30359.625
lanl,2020-12-02,Texas,USA_566,2021-01-03,27660,24743.5,30560.125
lanl,2020-12-02,Texas,USA_566,2021-01-04,27729,24773.8,30698.1
lanl,2020-12-02,Texas,USA_566,2021-01-05,27894,24807.75,31028
lanl,2020-12-02,Texas,USA_566,2021-01-06,28101,24867.775,31423.325
lanl,2020-12-02,Texas,USA_566,2021-01-07,28320,24934.175,31883.625
lanl,2020-12-02,Texas,USA_566,2021-01-08,28491,24999.45,32279.075
lanl,2020-12-02,Texas,USA_566,2021-01-09,28629.5,25061.975,32578.9
lanl,2020-12-02,Texas,USA_566,2021-01-10,28716,25123.925,32779.275
lanl,2020-12-02,Texas,USA_566,2021-01-11,28774.5,25155.95,32941.05
lanl,2020-12-02,Texas,USA_566,2021-01-12,28941,25228.6,33298.375
lanl,2020-12-02,Texas,USA_566,2021-01-13,29120,25286.85,33747.2
lanl,2020-12-02,Texas,USA_566,2021-01-14,29322.5,25349.475,34205.525
lanl,2020-12-02,Texas,USA_566,2021-01-15,29488.5,25393.675,34570.6
lanl,2020-12-02,Texas,USA_566,2021-01-16,29612,25449.65,34878.1
lanl,2020-12-02,Texas,USA_566,2021-01-17,29690.5,25484,35122.225
lanl,2020-12-02,Texas,USA_566,2021-01-18,29748.5,25530.5,35250.225
lanl,2020-12-02,Texas,USA_566,2021-01-19,29900,25588.3,35602.225
lanl,2020-12-02,Thailand,THA,2020-12-02,60,60,60
lanl,2020-12-02,Thailand,THA,2020-12-03,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-04,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-05,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-06,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-07,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-08,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-09,60,60,61
lanl,2020-12-02,Thailand,THA,2020-12-10,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-11,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-12,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-13,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-14,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-15,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-16,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-17,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-18,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-19,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-20,60,60,62
lanl,2020-12-02,Thailand,THA,2020-12-21,60,60,63
lanl,2020-12-02,Thailand,THA,2020-12-22,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-23,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-24,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-25,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-26,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-27,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-28,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-29,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-30,61,60,63
lanl,2020-12-02,Thailand,THA,2020-12-31,61,60,63
lanl,2020-12-02,Thailand,THA,2021-01-01,61,60,63
lanl,2020-12-02,Thailand,THA,2021-01-02,61,60,63
lanl,2020-12-02,Thailand,THA,2021-01-03,61,60,63
lanl,2020-12-02,Thailand,THA,2021-01-04,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-05,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-06,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-07,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-08,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-09,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-10,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-11,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-12,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-13,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-14,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-15,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-16,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-17,61,60,64
lanl,2020-12-02,Thailand,THA,2021-01-18,62,60,65
lanl,2020-12-02,Thailand,THA,2021-01-19,62,60,65
lanl,2020-12-02,Togo,TGO,2020-12-02,65,65,65
lanl,2020-12-02,Togo,TGO,2020-12-03,65,65,67
lanl,2020-12-02,Togo,TGO,2020-12-04,65,65,67
lanl,2020-12-02,Togo,TGO,2020-12-05,66,65,68
lanl,2020-12-02,Togo,TGO,2020-12-06,66,65,69
lanl,2020-12-02,Togo,TGO,2020-12-07,66,65,69
lanl,2020-12-02,Togo,TGO,2020-12-08,67,65,70
lanl,2020-12-02,Togo,TGO,2020-12-09,67,65,70
lanl,2020-12-02,Togo,TGO,2020-12-10,67,65,71
lanl,2020-12-02,Togo,TGO,2020-12-11,67,65,71
lanl,2020-12-02,Togo,TGO,2020-12-12,68,65,72
lanl,2020-12-02,Togo,TGO,2020-12-13,68,65,72
lanl,2020-12-02,Togo,TGO,2020-12-14,68,65,72
lanl,2020-12-02,Togo,TGO,2020-12-15,69,65,73
lanl,2020-12-02,Togo,TGO,2020-12-16,69,66,73
lanl,2020-12-02,Togo,TGO,2020-12-17,69,66,74
lanl,2020-12-02,Togo,TGO,2020-12-18,69,66,74
lanl,2020-12-02,Togo,TGO,2020-12-19,70,66,75
lanl,2020-12-02,Togo,TGO,2020-12-20,70,66,75
lanl,2020-12-02,Togo,TGO,2020-12-21,70,66,75
lanl,2020-12-02,Togo,TGO,2020-12-22,71,66,76
lanl,2020-12-02,Togo,TGO,2020-12-23,71,67,76
lanl,2020-12-02,Togo,TGO,2020-12-24,71,67,77
lanl,2020-12-02,Togo,TGO,2020-12-25,71,67,77
lanl,2020-12-02,Togo,TGO,2020-12-26,72,67,77
lanl,2020-12-02,Togo,TGO,2020-12-27,72,67,78
lanl,2020-12-02,Togo,TGO,2020-12-28,72,68,78
lanl,2020-12-02,Togo,TGO,2020-12-29,73,68,79
lanl,2020-12-02,Togo,TGO,2020-12-30,73,68,79
lanl,2020-12-02,Togo,TGO,2020-12-31,73,68,79
lanl,2020-12-02,Togo,TGO,2021-01-01,73,68,80
lanl,2020-12-02,Togo,TGO,2021-01-02,74,69,80
lanl,2020-12-02,Togo,TGO,2021-01-03,74,69,80
lanl,2020-12-02,Togo,TGO,2021-01-04,74,69,81
lanl,2020-12-02,Togo,TGO,2021-01-05,75,69,81
lanl,2020-12-02,Togo,TGO,2021-01-06,75,69,81
lanl,2020-12-02,Togo,TGO,2021-01-07,75,70,82
lanl,2020-12-02,Togo,TGO,2021-01-08,75,70,82
lanl,2020-12-02,Togo,TGO,2021-01-09,76,70,83
lanl,2020-12-02,Togo,TGO,2021-01-10,76,70,83
lanl,2020-12-02,Togo,TGO,2021-01-11,76,70,83
lanl,2020-12-02,Togo,TGO,2021-01-12,77,71,84
lanl,2020-12-02,Togo,TGO,2021-01-13,77,71,84
lanl,2020-12-02,Togo,TGO,2021-01-14,77,71,84
lanl,2020-12-02,Togo,TGO,2021-01-15,77,71,85
lanl,2020-12-02,Togo,TGO,2021-01-16,78,71,85
lanl,2020-12-02,Togo,TGO,2021-01-17,78,72,85.0249999999996
lanl,2020-12-02,Togo,TGO,2021-01-18,78,72,86
lanl,2020-12-02,Togo,TGO,2021-01-19,79,72,86
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-02,121,121,121
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-03,121,121,123
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-04,121,121,124
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-05,122,121,125
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-06,122,121,125
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-07,123,121,126
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-08,123,121,127
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-09,124,121,128
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-10,124,121,128
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-11,124,121,129
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-12,125,121,129
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-13,125,122,130
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-14,126,122,131
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-15,126,122,131
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-16,126,122,132
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-17,127,122,132.025
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-18,127,123,133
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-19,128,123,134
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-20,128,123,134
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-21,128,123,135
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-22,129,124,135
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-23,129,124,136
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-24,130,124,136
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-25,130,124,137
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-26,130,125,137
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-27,131,125,138
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-28,131,125,138
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-29,131,125,139
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-30,132,126,139
lanl,2020-12-02,Trinidad and Tobago,TTO,2020-12-31,132,126,140
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-01,133,126,140.025
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-02,133,126,141
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-03,133,127,142
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-04,134,127,142
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-05,134,127,142
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-06,135,128,143
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-07,135,128,144
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-08,135,128,144
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-09,136,128,145
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-10,136,129,145
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-11,137,129,146
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-12,137,129.975,146
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-13,137,130,147
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-14,138,130,147
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-15,138,130,147.025
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-16,139,131,148
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-17,139,131,149
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-18,139,131,149
lanl,2020-12-02,Trinidad and Tobago,TTO,2021-01-19,140,131,150
lanl,2020-12-02,Tunisia,TUN,2020-12-02,3359,3359,3359
lanl,2020-12-02,Tunisia,TUN,2020-12-03,3406,3361,3431
lanl,2020-12-02,Tunisia,TUN,2020-12-04,3455,3363,3508
lanl,2020-12-02,Tunisia,TUN,2020-12-05,3502,3365,3584
lanl,2020-12-02,Tunisia,TUN,2020-12-06,3549,3367,3658
lanl,2020-12-02,Tunisia,TUN,2020-12-07,3596,3369,3739
lanl,2020-12-02,Tunisia,TUN,2020-12-08,3644,3371,3823.025
lanl,2020-12-02,Tunisia,TUN,2020-12-09,3695,3373,3911.025
lanl,2020-12-02,Tunisia,TUN,2020-12-10,3745,3375,3998.025
lanl,2020-12-02,Tunisia,TUN,2020-12-11,3796,3377,4084
lanl,2020-12-02,Tunisia,TUN,2020-12-12,3847,3379,4173.025
lanl,2020-12-02,Tunisia,TUN,2020-12-13,3897,3381,4262.025
lanl,2020-12-02,Tunisia,TUN,2020-12-14,3947,3383.975,4354.05
lanl,2020-12-02,Tunisia,TUN,2020-12-15,3999,3386,4442
lanl,2020-12-02,Tunisia,TUN,2020-12-16,4048,3388,4537.025
lanl,2020-12-02,Tunisia,TUN,2020-12-17,4097.5,3389.975,4629.1
lanl,2020-12-02,Tunisia,TUN,2020-12-18,4146,3392,4718.1
lanl,2020-12-02,Tunisia,TUN,2020-12-19,4194,3394,4816
lanl,2020-12-02,Tunisia,TUN,2020-12-20,4240,3396,4907
lanl,2020-12-02,Tunisia,TUN,2020-12-21,4286.5,3398,5006.075
lanl,2020-12-02,Tunisia,TUN,2020-12-22,4334,3400,5100.025
lanl,2020-12-02,Tunisia,TUN,2020-12-23,4381,3402,5201.1
lanl,2020-12-02,Tunisia,TUN,2020-12-24,4429,3404,5299.05
lanl,2020-12-02,Tunisia,TUN,2020-12-25,4476,3406,5399.1
lanl,2020-12-02,Tunisia,TUN,2020-12-26,4523.5,3409,5484
lanl,2020-12-02,Tunisia,TUN,2020-12-27,4571,3411.975,5579.05
lanl,2020-12-02,Tunisia,TUN,2020-12-28,4616,3414.95,5678.125
lanl,2020-12-02,Tunisia,TUN,2020-12-29,4664,3416.975,5783.15
lanl,2020-12-02,Tunisia,TUN,2020-12-30,4708,3419,5885.025
lanl,2020-12-02,Tunisia,TUN,2020-12-31,4755,3420.975,5976
lanl,2020-12-02,Tunisia,TUN,2021-01-01,4802,3422.95,6071.025
lanl,2020-12-02,Tunisia,TUN,2021-01-02,4849.5,3424.975,6175.125
lanl,2020-12-02,Tunisia,TUN,2021-01-03,4893,3427,6279.025
lanl,2020-12-02,Tunisia,TUN,2021-01-04,4938,3430,6376
lanl,2020-12-02,Tunisia,TUN,2021-01-05,4982,3433,6479.15
lanl,2020-12-02,Tunisia,TUN,2021-01-06,5026.5,3435.975,6565.15
lanl,2020-12-02,Tunisia,TUN,2021-01-07,5070,3437.975,6655.05
lanl,2020-12-02,Tunisia,TUN,2021-01-08,5112,3440,6749.075
lanl,2020-12-02,Tunisia,TUN,2021-01-09,5156,3442.975,6840.05
lanl,2020-12-02,Tunisia,TUN,2021-01-10,5202,3445.95,6935.1
lanl,2020-12-02,Tunisia,TUN,2021-01-11,5247.5,3447.95,7037
lanl,2020-12-02,Tunisia,TUN,2021-01-12,5288.5,3449.95,7136.1
lanl,2020-12-02,Tunisia,TUN,2021-01-13,5329,3451.975,7243
lanl,2020-12-02,Tunisia,TUN,2021-01-14,5370.5,3454,7354.05
lanl,2020-12-02,Tunisia,TUN,2021-01-15,5412,3456,7467
lanl,2020-12-02,Tunisia,TUN,2021-01-16,5454,3458,7577.1
lanl,2020-12-02,Tunisia,TUN,2021-01-17,5497,3460,7666.075
lanl,2020-12-02,Tunisia,TUN,2021-01-18,5538.5,3462,7776.1
lanl,2020-12-02,Tunisia,TUN,2021-01-19,5579,3464.975,7873.375
lanl,2020-12-02,Turkey,TUR,2020-12-02,14129,14129,14129
lanl,2020-12-02,Turkey,TUR,2020-12-03,14555,14405,14721.025
lanl,2020-12-02,Turkey,TUR,2020-12-04,15064,14727.975,15436.025
lanl,2020-12-02,Turkey,TUR,2020-12-05,15675,15120.9,16291
lanl,2020-12-02,Turkey,TUR,2020-12-06,16408,15590.8,17312.1
lanl,2020-12-02,Turkey,TUR,2020-12-07,17291,16072.725,18589.175
lanl,2020-12-02,Turkey,TUR,2020-12-08,18326,16566.675,20170.1
lanl,2020-12-02,Turkey,TUR,2020-12-09,19520.5,17105.875,22148.1
lanl,2020-12-02,Turkey,TUR,2020-12-10,20872,17662.95,24554.525
lanl,2020-12-02,Turkey,TUR,2020-12-11,22390,18223.95,27651.1
lanl,2020-12-02,Turkey,TUR,2020-12-12,24019.5,18801.75,31429.025
lanl,2020-12-02,Turkey,TUR,2020-12-13,25814.5,19364.875,35883.4
lanl,2020-12-02,Turkey,TUR,2020-12-14,27746.5,19932.825,41492.55
lanl,2020-12-02,Turkey,TUR,2020-12-15,29781,20594.575,48356.65
lanl,2020-12-02,Turkey,TUR,2020-12-16,31973,21176.6,57068.775
lanl,2020-12-02,Turkey,TUR,2020-12-17,34215.5,21744.75,67359.35
lanl,2020-12-02,Turkey,TUR,2020-12-18,36554.5,22257.45,79002.375
lanl,2020-12-02,Turkey,TUR,2020-12-19,38905.5,22754.975,92824.2499999999
lanl,2020-12-02,Turkey,TUR,2020-12-20,41535,23207.825,108440.775
lanl,2020-12-02,Turkey,TUR,2020-12-21,44287.5,23640.775,126150.575
lanl,2020-12-02,Turkey,TUR,2020-12-22,47024.5,24039.025,145364.575
lanl,2020-12-02,Turkey,TUR,2020-12-23,49829.5,24412.475,168181.075
lanl,2020-12-02,Turkey,TUR,2020-12-24,52741.5,24784.825,191685.775
lanl,2020-12-02,Turkey,TUR,2020-12-25,55781.5,25194.6,217016.05
lanl,2020-12-02,Turkey,TUR,2020-12-26,58608.5,25441.775,245671.3
lanl,2020-12-02,Turkey,TUR,2020-12-27,61465,25794.2,276493.35
lanl,2020-12-02,Turkey,TUR,2020-12-28,64252.5,26126.75,307489.3
lanl,2020-12-02,Turkey,TUR,2020-12-29,67070,26429.85,338253.375
lanl,2020-12-02,Turkey,TUR,2020-12-30,69900.5,26771.15,371009.6
lanl,2020-12-02,Turkey,TUR,2020-12-31,72870.5,27065,404729.125
lanl,2020-12-02,Turkey,TUR,2021-01-01,75718,27362.175,438388.125
lanl,2020-12-02,Turkey,TUR,2021-01-02,78612,27631.875,474600.325
lanl,2020-12-02,Turkey,TUR,2021-01-03,81585,27899.4,510044.45
lanl,2020-12-02,Turkey,TUR,2021-01-04,84298,28245.925,547179.55
lanl,2020-12-02,Turkey,TUR,2021-01-05,86878.5,28482.825,583025.024999999
lanl,2020-12-02,Turkey,TUR,2021-01-06,89642,28774.825,618847.375
lanl,2020-12-02,Turkey,TUR,2021-01-07,92677,29028.9,657019.775
lanl,2020-12-02,Turkey,TUR,2021-01-08,95238,29345.275,692232.4
lanl,2020-12-02,Turkey,TUR,2021-01-09,97995,29503.2,727875.9
lanl,2020-12-02,Turkey,TUR,2021-01-10,100493,29670.15,760514.174999999
lanl,2020-12-02,Turkey,TUR,2021-01-11,103309.5,29826.675,792290.275
lanl,2020-12-02,Turkey,TUR,2021-01-12,105418,30074.025,826365.899999999
lanl,2020-12-02,Turkey,TUR,2021-01-13,107897,30296.775,853600.849999999
lanl,2020-12-02,Turkey,TUR,2021-01-14,110304.5,30380.9,887264.175
lanl,2020-12-02,Turkey,TUR,2021-01-15,112567,30472.525,918726.25
lanl,2020-12-02,Turkey,TUR,2021-01-16,114784.5,30706.525,949312.899999999
lanl,2020-12-02,Turkey,TUR,2021-01-17,116775.5,30839.625,980516.324999999
lanl,2020-12-02,Turkey,TUR,2021-01-18,118993,31091.6,1013040.875
lanl,2020-12-02,Turkey,TUR,2021-01-19,121003.5,31384.3,1040305.775
lanl,2020-12-02,Uganda,UGA,2020-12-02,206,206,206
lanl,2020-12-02,Uganda,UGA,2020-12-03,208,206,214.025
lanl,2020-12-02,Uganda,UGA,2020-12-04,215,206,230
lanl,2020-12-02,Uganda,UGA,2020-12-05,217,206,236
lanl,2020-12-02,Uganda,UGA,2020-12-06,221,206,248
lanl,2020-12-02,Uganda,UGA,2020-12-07,229,206,267
lanl,2020-12-02,Uganda,UGA,2020-12-08,232,206,273.025
lanl,2020-12-02,Uganda,UGA,2020-12-09,242,207,298.025
lanl,2020-12-02,Uganda,UGA,2020-12-10,246,207,307
lanl,2020-12-02,Uganda,UGA,2020-12-11,253,208,330.025
lanl,2020-12-02,Uganda,UGA,2020-12-12,256,208.975,337
lanl,2020-12-02,Uganda,UGA,2020-12-13,261.5,209.975,355
lanl,2020-12-02,Uganda,UGA,2020-12-14,271,210,384
lanl,2020-12-02,Uganda,UGA,2020-12-15,274,211,390.025
lanl,2020-12-02,Uganda,UGA,2020-12-16,286,211,428
lanl,2020-12-02,Uganda,UGA,2020-12-17,289,211,440
lanl,2020-12-02,Uganda,UGA,2020-12-18,298.5,212,475
lanl,2020-12-02,Uganda,UGA,2020-12-19,302,213,485
lanl,2020-12-02,Uganda,UGA,2020-12-20,308,213.975,508
lanl,2020-12-02,Uganda,UGA,2020-12-21,318,214.95,548.074999999999
lanl,2020-12-02,Uganda,UGA,2020-12-22,321,215.95,554.025
lanl,2020-12-02,Uganda,UGA,2020-12-23,334,215.975,610.049999999999
lanl,2020-12-02,Uganda,UGA,2020-12-24,338,216,628.025
lanl,2020-12-02,Uganda,UGA,2020-12-25,348,217,675.025
lanl,2020-12-02,Uganda,UGA,2020-12-26,351,218,685
lanl,2020-12-02,Uganda,UGA,2020-12-27,358,219,720
lanl,2020-12-02,Uganda,UGA,2020-12-28,369,220,775.025
lanl,2020-12-02,Uganda,UGA,2020-12-29,373,221,787
lanl,2020-12-02,Uganda,UGA,2020-12-30,386,222,850.025
lanl,2020-12-02,Uganda,UGA,2020-12-31,391,222,877.074999999999
lanl,2020-12-02,Uganda,UGA,2021-01-01,402,223,943
lanl,2020-12-02,Uganda,UGA,2021-01-02,406,223.975,953.049999999999
lanl,2020-12-02,Uganda,UGA,2021-01-03,414,224,1000.025
lanl,2020-12-02,Uganda,UGA,2021-01-04,424,224.975,1063.225
lanl,2020-12-02,Uganda,UGA,2021-01-05,429,225,1081.05
lanl,2020-12-02,Uganda,UGA,2021-01-06,441,226,1152.025
lanl,2020-12-02,Uganda,UGA,2021-01-07,447,226,1188.05
lanl,2020-12-02,Uganda,UGA,2021-01-08,457,226,1253.1
lanl,2020-12-02,Uganda,UGA,2021-01-09,462,226,1277.025
lanl,2020-12-02,Uganda,UGA,2021-01-10,470,226,1333.05
lanl,2020-12-02,Uganda,UGA,2021-01-11,480.5,226.975,1403.15
lanl,2020-12-02,Uganda,UGA,2021-01-12,485.5,227,1426.05
lanl,2020-12-02,Uganda,UGA,2021-01-13,497,227.975,1508.075
lanl,2020-12-02,Uganda,UGA,2021-01-14,503,227.975,1549
lanl,2020-12-02,Uganda,UGA,2021-01-15,514,228,1631.125
lanl,2020-12-02,Uganda,UGA,2021-01-16,520,228,1663.1
lanl,2020-12-02,Uganda,UGA,2021-01-17,527,228,1733.075
lanl,2020-12-02,Uganda,UGA,2021-01-18,539,228,1807.025
lanl,2020-12-02,Uganda,UGA,2021-01-19,544,228,1844.025
lanl,2020-12-02,Ukraine,UKR,2020-12-02,13140,13140,13140
lanl,2020-12-02,Ukraine,UKR,2020-12-03,13336,13303,13372.025
lanl,2020-12-02,Ukraine,UKR,2020-12-04,13522,13463,13585
lanl,2020-12-02,Ukraine,UKR,2020-12-05,13700,13623,13790
lanl,2020-12-02,Ukraine,UKR,2020-12-06,13822,13734,13992.025
lanl,2020-12-02,Ukraine,UKR,2020-12-07,13931,13832.975,14185.075
lanl,2020-12-02,Ukraine,UKR,2020-12-08,14094,13976.95,14398.025
lanl,2020-12-02,Ukraine,UKR,2020-12-09,14267,14130,14604.025
lanl,2020-12-02,Ukraine,UKR,2020-12-10,14437,14275,14812.025
lanl,2020-12-02,Ukraine,UKR,2020-12-11,14597,14405.975,15020.05
lanl,2020-12-02,Ukraine,UKR,2020-12-12,14749,14531,15226.05
lanl,2020-12-02,Ukraine,UKR,2020-12-13,14854,14621.975,15425.025
lanl,2020-12-02,Ukraine,UKR,2020-12-14,14949,14703.925,15624.025
lanl,2020-12-02,Ukraine,UKR,2020-12-15,15088,14820,15823.025
lanl,2020-12-02,Ukraine,UKR,2020-12-16,15234,14942.975,16023.025
lanl,2020-12-02,Ukraine,UKR,2020-12-17,15379,15059.975,16224.075
lanl,2020-12-02,Ukraine,UKR,2020-12-18,15516,15172,16418.075
lanl,2020-12-02,Ukraine,UKR,2020-12-19,15645,15272,16618.075
lanl,2020-12-02,Ukraine,UKR,2020-12-20,15735,15342,16819.025
lanl,2020-12-02,Ukraine,UKR,2020-12-21,15818,15405,17007.075
lanl,2020-12-02,Ukraine,UKR,2020-12-22,15937,15499.975,17213.15
lanl,2020-12-02,Ukraine,UKR,2020-12-23,16063,15591,17422.05
lanl,2020-12-02,Ukraine,UKR,2020-12-24,16185,15683,17631.025
lanl,2020-12-02,Ukraine,UKR,2020-12-25,16303,15768,17847.075
lanl,2020-12-02,Ukraine,UKR,2020-12-26,16414,15846,18047.05
lanl,2020-12-02,Ukraine,UKR,2020-12-27,16493,15897.975,18248.05
lanl,2020-12-02,Ukraine,UKR,2020-12-28,16565,15943.975,18438.025
lanl,2020-12-02,Ukraine,UKR,2020-12-29,16667,16012.95,18639.725
lanl,2020-12-02,Ukraine,UKR,2020-12-30,16775,16085.975,18869.25
lanl,2020-12-02,Ukraine,UKR,2020-12-31,16881,16153.975,19094.025
lanl,2020-12-02,Ukraine,UKR,2021-01-01,16982,16218.975,19288.175
lanl,2020-12-02,Ukraine,UKR,2021-01-02,17076,16285.975,19490.125
lanl,2020-12-02,Ukraine,UKR,2021-01-03,17144,16327.95,19710.025
lanl,2020-12-02,Ukraine,UKR,2021-01-04,17205,16364.975,19928.075
lanl,2020-12-02,Ukraine,UKR,2021-01-05,17293,16415.975,20126.025
lanl,2020-12-02,Ukraine,UKR,2021-01-06,17386.5,16470.975,20329.1
lanl,2020-12-02,Ukraine,UKR,2021-01-07,17474,16522.975,20537.925
lanl,2020-12-02,Ukraine,UKR,2021-01-08,17559,16569.975,20736.2
lanl,2020-12-02,Ukraine,UKR,2021-01-09,17637,16619,20912.575
lanl,2020-12-02,Ukraine,UKR,2021-01-10,17696.5,16654.95,21156.2
lanl,2020-12-02,Ukraine,UKR,2021-01-11,17751,16683,21404.075
lanl,2020-12-02,Ukraine,UKR,2021-01-12,17825.5,16726,21642.025
lanl,2020-12-02,Ukraine,UKR,2021-01-13,17902,16769.95,21880.25
lanl,2020-12-02,Ukraine,UKR,2021-01-14,17979,16812.975,22113.2
lanl,2020-12-02,Ukraine,UKR,2021-01-15,18048,16848,22348.075
lanl,2020-12-02,Ukraine,UKR,2021-01-16,18118,16879,22525.275
lanl,2020-12-02,Ukraine,UKR,2021-01-17,18169,16907,22703.825
lanl,2020-12-02,Ukraine,UKR,2021-01-18,18218.5,16930,22948
lanl,2020-12-02,Ukraine,UKR,2021-01-19,18281.5,16961.875,23183.3
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-02,580,580,580
