model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-25,Romania,ROU,2020-11-09,7319.47966346772,6833.75863013444,8130.97618502559
lanl,2020-10-25,Romania,ROU,2020-11-10,7373.42866018464,6852.24181426281,8269.73325809848
lanl,2020-10-25,Romania,ROU,2020-11-11,7426.12159991182,6870.19883305863,8407.56991286908
lanl,2020-10-25,Romania,ROU,2020-11-12,7475.89168851955,6890.21482067302,8533.88964589672
lanl,2020-10-25,Romania,ROU,2020-11-13,7525.84717313671,6905.78539594491,8662.39321139222
lanl,2020-10-25,Romania,ROU,2020-11-14,7574.91800281812,6927.56954431482,8773.20309720974
lanl,2020-10-25,Romania,ROU,2020-11-15,7619.49621626229,6942.48982685551,8905.83167261924
lanl,2020-10-25,Romania,ROU,2020-11-16,7670.2948364972,6958.00417626969,9036.22862893432
lanl,2020-10-25,Romania,ROU,2020-11-17,7717.27976094477,6974.53344254976,9148.59653879368
lanl,2020-10-25,Romania,ROU,2020-11-18,7761.00241696622,6987.08030069833,9297.25780057618
lanl,2020-10-25,Romania,ROU,2020-11-19,7807.37392385102,7003.64880997314,9426.71055688781
lanl,2020-10-25,Romania,ROU,2020-11-20,7848.0353334347,7013.88465436026,9565.51308784394
lanl,2020-10-25,Romania,ROU,2020-11-21,7887.71733365424,7024.91268981385,9695.34832230403
lanl,2020-10-25,Romania,ROU,2020-11-22,7929.31630405019,7033.69272739948,9822.27867680989
lanl,2020-10-25,Romania,ROU,2020-11-23,7967.80404969424,7042.7414133145,9961.03497918117
lanl,2020-10-25,Romania,ROU,2020-11-24,8010.88007910303,7059.09963946583,10099.9705129855
lanl,2020-10-25,Romania,ROU,2020-11-25,8052.17946436368,7068.8164612644,10205.563701718
lanl,2020-10-25,Romania,ROU,2020-11-26,8092.20842661684,7078.90577851491,10316.5007626626
lanl,2020-10-25,Romania,ROU,2020-11-27,8129.12186217105,7087.60789891696,10464.2113550214
lanl,2020-10-25,Romania,ROU,2020-11-28,8165.15102021474,7096.68002766884,10607.9416232748
lanl,2020-10-25,Romania,ROU,2020-11-29,8198.80845408827,7104.38448412845,10745.7035861742
lanl,2020-10-25,Romania,ROU,2020-11-30,8232.17521468591,7115.44816973099,10849.9602072043
lanl,2020-10-25,Romania,ROU,2020-12-01,8263.0256772591,7121.83054538653,10993.0613349117
lanl,2020-10-25,Romania,ROU,2020-12-02,8301.97420008157,7129.17334679807,11118.9564887633
lanl,2020-10-25,Romania,ROU,2020-12-03,8328.58242916283,7136.09245371144,11297.5582042349
lanl,2020-10-25,Romania,ROU,2020-12-04,8359.50688988955,7147.39140605226,11417.5903320259
lanl,2020-10-25,Romania,ROU,2020-12-05,8390.9270415941,7153.88564648503,11501.1410283536
lanl,2020-10-25,Romania,ROU,2020-12-06,8419.00665313627,7160.4833882211,11640.5304246402
lanl,2020-10-25,Romania,ROU,2020-12-07,8445.38761388368,7171.50067400663,11880.8107085627
lanl,2020-10-25,Romania,ROU,2020-12-08,8467.64647141065,7181.18917080665,12000.0558337341
lanl,2020-10-25,Romania,ROU,2020-12-09,8496.55861720708,7186.3817650707,12234.788756602
lanl,2020-10-25,Romania,ROU,2020-12-10,8519.12713110363,7194.75097618589,12329.3609262377
lanl,2020-10-25,Romania,ROU,2020-12-11,8548.97276622275,7198.85106705078,12411.6305954023
lanl,2020-10-25,Romania,ROU,2020-12-12,8573.3308017295,7209.48601947777,12513.9864849392
lanl,2020-10-25,Russian Federation,RUS,2020-10-25,25875,25875,25875
lanl,2020-10-25,Russian Federation,RUS,2020-10-26,26140.4040964889,26040.4486870369,26259.2936740464
lanl,2020-10-25,Russian Federation,RUS,2020-10-27,26398.9662899328,26200.4562288499,26641.8294231207
lanl,2020-10-25,Russian Federation,RUS,2020-10-28,26656.5795928226,26348.9948283891,27026.9337562258
lanl,2020-10-25,Russian Federation,RUS,2020-10-29,26906.0367847268,26484.362765587,27418.645668284
lanl,2020-10-25,Russian Federation,RUS,2020-10-30,27152.410718515,26620.2699193248,27819.8160115345
lanl,2020-10-25,Russian Federation,RUS,2020-10-31,27399.032802826,26748.3033214906,28201.0402573294
lanl,2020-10-25,Russian Federation,RUS,2020-11-01,27639.6803270901,26876.6553064034,28585.7570760145
lanl,2020-10-25,Russian Federation,RUS,2020-11-02,27875.0575974661,26987.5679544214,29008.1049013009
lanl,2020-10-25,Russian Federation,RUS,2020-11-03,28100.7092161467,27087.8369613341,29428.4523565901
lanl,2020-10-25,Russian Federation,RUS,2020-11-04,28328.8315747464,27196.9370825989,29841.3040669298
lanl,2020-10-25,Russian Federation,RUS,2020-11-05,28539.3918987494,27292.0429292225,30268.9676588925
lanl,2020-10-25,Russian Federation,RUS,2020-11-06,28751.5388040323,27377.7348629014,30646.4577006548
lanl,2020-10-25,Russian Federation,RUS,2020-11-07,28959.3852648016,27472.5695674182,31049.0966004301
lanl,2020-10-25,Russian Federation,RUS,2020-11-08,29156.3128585784,27553.187516808,31477.8779205241
lanl,2020-10-25,Russian Federation,RUS,2020-11-09,29334.5671000728,27624.8476697502,31885.3758177649
lanl,2020-10-25,Russian Federation,RUS,2020-11-10,29519.7156272533,27693.5091483404,32287.1524105871
lanl,2020-10-25,Russian Federation,RUS,2020-11-11,29713.2581152226,27759.8589648018,32741.5097146345
lanl,2020-10-25,Russian Federation,RUS,2020-11-12,29882.9394454742,27830.6686190983,33130.5887166505
lanl,2020-10-25,Russian Federation,RUS,2020-11-13,30046.5289242274,27893.1835893083,33551.9705763084
lanl,2020-10-25,Russian Federation,RUS,2020-11-14,30233.3733902514,27950.5827176836,33957.6044741958
lanl,2020-10-25,Russian Federation,RUS,2020-11-15,30398.6447227467,28026.9159129375,34343.460013603
lanl,2020-10-25,Russian Federation,RUS,2020-11-16,30560.8735526148,28070.1532211746,34792.0491535723
lanl,2020-10-25,Russian Federation,RUS,2020-11-17,30720.2356498127,28149.4477914982,35204.3050510164
lanl,2020-10-25,Russian Federation,RUS,2020-11-18,30874.2109189936,28196.5930616331,35583.1919096231
lanl,2020-10-25,Russian Federation,RUS,2020-11-19,31032.9414287866,28253.7773185761,35935.3270984389
lanl,2020-10-25,Russian Federation,RUS,2020-11-20,31195.4780421256,28287.6059053934,36309.5859430607
lanl,2020-10-25,Russian Federation,RUS,2020-11-21,31342.8379618288,28328.9542541458,36777.0170646144
lanl,2020-10-25,Russian Federation,RUS,2020-11-22,31487.1638867422,28371.9679099874,37255.2634246926
lanl,2020-10-25,Russian Federation,RUS,2020-11-23,31636.6807012797,28423.9125706898,37780.7200831362
lanl,2020-10-25,Russian Federation,RUS,2020-11-24,31778.4484888285,28474.3052757946,38158.8536780675
lanl,2020-10-25,Russian Federation,RUS,2020-11-25,31911.5508887665,28532.8802373161,38530.9194922399
lanl,2020-10-25,Russian Federation,RUS,2020-11-26,32040.4726433085,28568.214652605,38830.7074088653
lanl,2020-10-25,Russian Federation,RUS,2020-11-27,32167.332081297,28617.6632274181,39200.0060334014
lanl,2020-10-25,Russian Federation,RUS,2020-11-28,32297.8340915193,28631.0394372754,39561.3600449667
lanl,2020-10-25,Russian Federation,RUS,2020-11-29,32417.8824084743,28666.684887012,40034.2187068995
lanl,2020-10-25,Russian Federation,RUS,2020-11-30,32522.2361881805,28698.2238355587,40321.8884064056
lanl,2020-10-25,Russian Federation,RUS,2020-12-01,32647.499717755,28728.1629022905,40639.1674277327
lanl,2020-10-25,Russian Federation,RUS,2020-12-02,32751.2353949415,28752.7901518836,40998.1892770842
lanl,2020-10-25,Russian Federation,RUS,2020-12-03,32839.4226707703,28767.4479916306,41369.2127004427
lanl,2020-10-25,Russian Federation,RUS,2020-12-04,32939.7817165439,28771.8215720212,41778.058689933
lanl,2020-10-25,Russian Federation,RUS,2020-12-05,33029.3962434101,28810.4596045197,42006.8178896944
lanl,2020-10-25,Russian Federation,RUS,2020-12-06,33115.5088563172,28837.9822953138,42362.9291021746
lanl,2020-10-25,Russian Federation,RUS,2020-12-07,33209.3002886841,28870.0067855608,42761.7793340802
lanl,2020-10-25,Russian Federation,RUS,2020-12-08,33293.0522541403,28903.658031136,43213.0658567135
lanl,2020-10-25,Russian Federation,RUS,2020-12-09,33361.4388181008,28920.4666398902,43623.6458240085
lanl,2020-10-25,Russian Federation,RUS,2020-12-10,33482.7514463869,28927.6821426596,44012.615349287
lanl,2020-10-25,Russian Federation,RUS,2020-12-11,33555.2170287537,28953.5761996102,44485.6744999847
lanl,2020-10-25,Russian Federation,RUS,2020-12-12,33628.9299085255,28987.9275831789,44854.0061920864
lanl,2020-10-25,Rwanda,RWA,2020-10-25,34,34,34
lanl,2020-10-25,Rwanda,RWA,2020-10-26,34.2359342114271,34.0153529011296,36.2315827525285
lanl,2020-10-25,Rwanda,RWA,2020-10-27,34.6051262733839,34.0549644761427,37.3630781994147
lanl,2020-10-25,Rwanda,RWA,2020-10-28,34.9732200978749,34.1136182843024,38.4433837473881
lanl,2020-10-25,Rwanda,RWA,2020-10-29,35.3470276545036,34.2126021167299,39.3586513913204
lanl,2020-10-25,Rwanda,RWA,2020-10-30,35.7297314010975,34.3013293630223,40.4364242463862
lanl,2020-10-25,Rwanda,RWA,2020-10-31,36.0906410493664,34.3816460562963,41.4245713752742
lanl,2020-10-25,Rwanda,RWA,2020-11-01,36.4306852879439,34.4821810002694,42.2867664564514
lanl,2020-10-25,Rwanda,RWA,2020-11-02,36.7547293795326,34.5655373127211,43.1229789338096
lanl,2020-10-25,Rwanda,RWA,2020-11-03,37.1491523352628,34.6478714485598,43.8657419740174
lanl,2020-10-25,Rwanda,RWA,2020-11-04,37.4595041820945,34.7125079117436,45.084227151687
lanl,2020-10-25,Rwanda,RWA,2020-11-05,37.7885027311536,34.8245602749228,45.8032259962216
lanl,2020-10-25,Rwanda,RWA,2020-11-06,38.0610679747493,34.934875378103,46.6479204292631
lanl,2020-10-25,Rwanda,RWA,2020-11-07,38.3735854066675,34.9730004461199,47.4873440370344
lanl,2020-10-25,Rwanda,RWA,2020-11-08,38.7366004329832,35.0662978733242,48.2958673200067
lanl,2020-10-25,Rwanda,RWA,2020-11-09,38.9994669089745,35.1150952861148,49.3098234419629
lanl,2020-10-25,Rwanda,RWA,2020-11-10,39.2241142807281,35.1665686348172,49.9752807001943
lanl,2020-10-25,Rwanda,RWA,2020-11-11,39.500294482664,35.2083836434725,50.6258549255167
lanl,2020-10-25,Rwanda,RWA,2020-11-12,39.7578280705297,35.2849096631857,51.3357924505458
lanl,2020-10-25,Rwanda,RWA,2020-11-13,40.0299737096361,35.33495327998,51.9510677782818
lanl,2020-10-25,Rwanda,RWA,2020-11-14,40.264856872478,35.4121798881321,52.5389289908617
lanl,2020-10-25,Rwanda,RWA,2020-11-15,40.4562941385382,35.4558325603836,53.2812890341918
lanl,2020-10-25,Rwanda,RWA,2020-11-16,40.7021306681383,35.5515416811571,54.0182859429494
lanl,2020-10-25,Rwanda,RWA,2020-11-17,40.9399168650891,35.5773246126744,54.8661310509799
lanl,2020-10-25,Rwanda,RWA,2020-11-18,41.1461005807912,35.5888285783085,55.1630423894934
lanl,2020-10-25,Rwanda,RWA,2020-11-19,41.3847288412097,35.6285749131029,56.092555746243
lanl,2020-10-25,Rwanda,RWA,2020-11-20,41.6204298246291,35.6770980916562,56.954248372936
lanl,2020-10-25,Rwanda,RWA,2020-11-21,41.8454002394913,35.7278283372368,57.5044075645672
lanl,2020-10-25,Rwanda,RWA,2020-11-22,42.0688074069608,35.7673851481153,58.2937481368052
lanl,2020-10-25,Rwanda,RWA,2020-11-23,42.2181798976159,35.7855696843695,58.6992412296319
lanl,2020-10-25,Rwanda,RWA,2020-11-24,42.3390059587296,35.8218673484049,59.8540339360822
lanl,2020-10-25,Rwanda,RWA,2020-11-25,42.4949624611391,35.8759410593422,60.383211527712
lanl,2020-10-25,Rwanda,RWA,2020-11-26,42.6715044923703,35.9072003106112,60.6928009284803
lanl,2020-10-25,Rwanda,RWA,2020-11-27,42.7959649287703,35.9801144674066,61.6071973421079
lanl,2020-10-25,Rwanda,RWA,2020-11-28,42.9498189946754,35.991290151902,61.9571347341365
lanl,2020-10-25,Rwanda,RWA,2020-11-29,43.1319605164514,36.0743632580854,62.6538486465483
lanl,2020-10-25,Rwanda,RWA,2020-11-30,43.310773050536,36.1163017185588,62.9795031253257
lanl,2020-10-25,Rwanda,RWA,2020-12-01,43.443749561602,36.175153113918,63.3745988237902
lanl,2020-10-25,Rwanda,RWA,2020-12-02,43.5425301417989,36.2139173194082,64.0510631362017
lanl,2020-10-25,Rwanda,RWA,2020-12-03,43.6630062132988,36.2831168552352,65.0465282884015
lanl,2020-10-25,Rwanda,RWA,2020-12-04,43.8124040728935,36.3040488668614,65.7505014003308
lanl,2020-10-25,Rwanda,RWA,2020-12-05,44.0108406285385,36.3187409548843,66.438664252778
lanl,2020-10-25,Rwanda,RWA,2020-12-06,44.1205542033759,36.3346423301958,67.0117619439487
lanl,2020-10-25,Rwanda,RWA,2020-12-07,44.2980628321256,36.3572691293687,67.4435316094457
lanl,2020-10-25,Rwanda,RWA,2020-12-08,44.4066135527047,36.3811937926689,67.9148304295366
lanl,2020-10-25,Rwanda,RWA,2020-12-09,44.5084079980865,36.4133156980061,68.2951997398745
lanl,2020-10-25,Rwanda,RWA,2020-12-10,44.6357031129317,36.4144456333993,68.7482342008416
lanl,2020-10-25,Rwanda,RWA,2020-12-11,44.8375603850802,36.4865997121894,69.2405014838104
lanl,2020-10-25,Rwanda,RWA,2020-12-12,44.9353608931442,36.5253945914356,69.5108941108736
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-25,5296,5296,5296
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-26,5313.47346902705,5302.40182178351,5332.54415868633
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-27,5330.91755805916,5309.50697985613,5367.1529816306
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-28,5347.79367298423,5317.12921043567,5399.15827960211
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-29,5363.53051555563,5323.63109478303,5432.88643399268
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-30,5379.76129035704,5330.50321157393,5467.57312925577
lanl,2020-10-25,Saudi Arabia,SAU,2020-10-31,5395.25551803024,5337.67114734024,5500.78698807154
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-01,5410.04019625109,5343.63815452633,5533.01178872849
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-02,5424.78520601574,5349.53905313649,5568.33764933551
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-03,5438.05982029044,5355.16521043269,5600.83662534879
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-04,5451.67256159459,5359.18329852201,5632.60118339907
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-05,5465.75779079159,5364.6856481618,5666.46730248379
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-06,5476.95021733275,5369.56459290497,5700.11604666789
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-07,5490.12018628624,5373.25222468719,5735.54921377378
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-08,5501.98350316385,5376.65478623279,5764.25290920367
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-09,5512.53938341154,5380.68821636815,5786.8019450909
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-10,5523.71800250509,5386.06298734712,5809.52623846109
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-11,5535.1969593278,5389.05529000835,5832.28028287195
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-12,5546.15819221047,5390.53516038686,5857.0553159572
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-13,5555.47970128265,5394.35387645152,5881.20969116461
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-14,5564.19271817953,5397.77606317791,5904.79108261929
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-15,5574.73910114178,5399.28232984008,5936.11899997433
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-16,5583.03052359121,5403.78699877649,5960.02486861695
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-17,5592.69055528847,5406.46170271766,5986.27009705797
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-18,5601.58679748938,5409.62312529131,6015.18906623004
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-19,5611.13735936754,5411.94980138702,6038.45543357475
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-20,5619.71924219283,5415.5951514577,6068.44232258914
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-21,5629.40368266308,5417.92136498073,6092.96155470018
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-22,5637.09515153001,5420.36249794423,6119.96583870942
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-23,5644.74384528948,5421.57945283586,6143.27439309851
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-24,5653.01982736846,5423.30925044996,6164.74443193656
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-25,5659.48599348481,5424.33598261636,6183.67652874739
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-26,5666.18424181858,5427.20152268069,6198.99216860802
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-27,5671.25357841206,5430.67106045892,6227.41900168568
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-28,5676.90658492024,5433.17589732272,6255.91215604349
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-29,5683.47927331312,5434.73450613905,6279.09196185965
lanl,2020-10-25,Saudi Arabia,SAU,2020-11-30,5690.39691383415,5437.31912363642,6297.43444988768
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-01,5696.30091277869,5438.32123019951,6309.75916795931
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-02,5701.38674675467,5439.0528293516,6335.97593213822
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-03,5706.73216068701,5443.01196924228,6369.99104664357
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-04,5712.89340155385,5443.40185773939,6381.76744551589
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-05,5718.47506226893,5443.96824730646,6391.82130749547
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-06,5722.86133022622,5444.90587048588,6409.28270388182
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-07,5729.91313389622,5445.98385236487,6425.43808380439
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-08,5734.37409522536,5446.53378730881,6442.46575552331
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-09,5739.73905823901,5446.64878953457,6464.0810032616
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-10,5746.05721647185,5447.89137213354,6483.62544918352
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-11,5749.5720310975,5449.06765461314,6498.53423689451
lanl,2020-10-25,Saudi Arabia,SAU,2020-12-12,5753.11328181241,5449.22590248758,6518.98426312608
lanl,2020-10-25,Senegal,SEN,2020-10-25,321,321,321
lanl,2020-10-25,Senegal,SEN,2020-10-26,321.179370407486,321.006051399048,323.006388455884
lanl,2020-10-25,Senegal,SEN,2020-10-27,321.463602812287,321.024434442292,324.245299960182
lanl,2020-10-25,Senegal,SEN,2020-10-28,321.725631384207,321.058377702268,325.575202504089
lanl,2020-10-25,Senegal,SEN,2020-10-29,321.991685567206,321.094553739903,326.401783736529
lanl,2020-10-25,Senegal,SEN,2020-10-30,322.262543293221,321.126760177547,327.235935607009
lanl,2020-10-25,Senegal,SEN,2020-10-31,322.570842688193,321.164699424443,328.024453356246
lanl,2020-10-25,Senegal,SEN,2020-11-01,322.826325723893,321.209399104628,328.662618632889
lanl,2020-10-25,Senegal,SEN,2020-11-02,323.088564988004,321.244661107618,329.295096937104
lanl,2020-10-25,Senegal,SEN,2020-11-03,323.401171396881,321.266415188016,330.351160061964
lanl,2020-10-25,Senegal,SEN,2020-11-04,323.633489835656,321.331518611598,330.966668984524
lanl,2020-10-25,Senegal,SEN,2020-11-05,323.935935825489,321.360837517745,331.41763272982
lanl,2020-10-25,Senegal,SEN,2020-11-06,324.153873898301,321.4187519729,332.118235977121
lanl,2020-10-25,Senegal,SEN,2020-11-07,324.398649946949,321.448964644951,332.839710928522
lanl,2020-10-25,Senegal,SEN,2020-11-08,324.686522598064,321.491630564541,334.130811884379
lanl,2020-10-25,Senegal,SEN,2020-11-09,324.931757148525,321.529873850683,334.805499742886
lanl,2020-10-25,Senegal,SEN,2020-11-10,325.164979612306,321.545019862926,335.460884167465
lanl,2020-10-25,Senegal,SEN,2020-11-11,325.406486926887,321.575249687138,336.052802129236
lanl,2020-10-25,Senegal,SEN,2020-11-12,325.593529869375,321.616802727901,336.900359055694
lanl,2020-10-25,Senegal,SEN,2020-11-13,325.786582799811,321.649808736858,337.386826482788
lanl,2020-10-25,Senegal,SEN,2020-11-14,326.019953605012,321.682135862728,337.918261488458
lanl,2020-10-25,Senegal,SEN,2020-11-15,326.165980684183,321.701781468929,338.35041201824
lanl,2020-10-25,Senegal,SEN,2020-11-16,326.372296791917,321.750249202881,339.31206438364
lanl,2020-10-25,Senegal,SEN,2020-11-17,326.506214804402,321.764043525533,339.924360959587
lanl,2020-10-25,Senegal,SEN,2020-11-18,326.665015170405,321.823394404267,340.401031656543
lanl,2020-10-25,Senegal,SEN,2020-11-19,326.824998501911,321.837349940556,341.159782373929
lanl,2020-10-25,Senegal,SEN,2020-11-20,327.050788408932,321.864564512254,341.465214179191
lanl,2020-10-25,Senegal,SEN,2020-11-21,327.1991109868,321.884384107649,342.140124708944
lanl,2020-10-25,Senegal,SEN,2020-11-22,327.366505805389,321.884831683929,342.934718949354
lanl,2020-10-25,Senegal,SEN,2020-11-23,327.466315908367,321.898655578996,343.233084800175
lanl,2020-10-25,Senegal,SEN,2020-11-24,327.633893473807,321.917177658331,343.907756201645
lanl,2020-10-25,Senegal,SEN,2020-11-25,327.790369297375,321.954197641196,344.500195371403
lanl,2020-10-25,Senegal,SEN,2020-11-26,327.944265035046,321.981680371305,344.815961259
lanl,2020-10-25,Senegal,SEN,2020-11-27,328.046168557785,321.994538496654,345.104918416269
lanl,2020-10-25,Senegal,SEN,2020-11-28,328.187972771837,322.013483962364,345.319784396494
lanl,2020-10-25,Senegal,SEN,2020-11-29,328.355483094241,322.01703523157,346.105893264311
lanl,2020-10-25,Senegal,SEN,2020-11-30,328.535233631496,322.051388213668,346.735341012165
lanl,2020-10-25,Senegal,SEN,2020-12-01,328.641611083156,322.082885918931,346.911658665197
lanl,2020-10-25,Senegal,SEN,2020-12-02,328.808826175838,322.086646611037,347.565444536571
lanl,2020-10-25,Senegal,SEN,2020-12-03,328.91085321763,322.129007163163,348.369331579932
lanl,2020-10-25,Senegal,SEN,2020-12-04,328.988737567172,322.132813996668,348.817783845381
lanl,2020-10-25,Senegal,SEN,2020-12-05,329.096883031269,322.155661881549,349.286538388764
lanl,2020-10-25,Senegal,SEN,2020-12-06,329.238997809788,322.160807340057,349.955183832593
lanl,2020-10-25,Senegal,SEN,2020-12-07,329.30804458346,322.19420989276,350.259316866573
lanl,2020-10-25,Senegal,SEN,2020-12-08,329.355342866376,322.239453683984,350.654376776372
lanl,2020-10-25,Senegal,SEN,2020-12-09,329.469914311588,322.261117639703,351.322404155873
lanl,2020-10-25,Senegal,SEN,2020-12-10,329.602200853884,322.272674117712,351.916575377919
lanl,2020-10-25,Senegal,SEN,2020-12-11,329.673462251954,322.299166149351,352.598562820789
lanl,2020-10-25,Senegal,SEN,2020-12-12,329.836022932904,322.299240320003,352.715629011707
lanl,2020-10-25,Serbia,SRB,2020-10-25,792,792,792
lanl,2020-10-25,Serbia,SRB,2020-10-26,796.977858735893,793.192234342729,805.975664250881
lanl,2020-10-25,Serbia,SRB,2020-10-27,802.307076366128,794.940511242036,817.899758006599
lanl,2020-10-25,Serbia,SRB,2020-10-28,807.565872796945,796.877113980109,829.68941265749
lanl,2020-10-25,Serbia,SRB,2020-10-29,812.573261118561,798.725523726446,840.618731765323
lanl,2020-10-25,Serbia,SRB,2020-10-30,817.580779062402,800.490532173306,851.993273061894
lanl,2020-10-25,Serbia,SRB,2020-10-31,822.4136456939,802.147819370894,864.518537407742
lanl,2020-10-25,Serbia,SRB,2020-11-01,827.027963174266,803.581639201276,877.52590642437
lanl,2020-10-25,Serbia,SRB,2020-11-02,832.253878381715,804.996165882114,888.875193071958
lanl,2020-10-25,Serbia,SRB,2020-11-03,836.517017804575,807.180742871952,900.827446119944
lanl,2020-10-25,Serbia,SRB,2020-11-04,841.247069362966,808.538535941497,913.099943298299
lanl,2020-10-25,Serbia,SRB,2020-11-05,845.682433105536,810.255813576384,924.794007947512
lanl,2020-10-25,Serbia,SRB,2020-11-06,850.024057556149,811.422683794867,936.794151227789
lanl,2020-10-25,Serbia,SRB,2020-11-07,854.056475631422,813.311055775705,948.486723620645
lanl,2020-10-25,Serbia,SRB,2020-11-08,858.682347038721,813.927665793072,960.783502995618
lanl,2020-10-25,Serbia,SRB,2020-11-09,862.302431312862,815.404168262125,972.916018395756
lanl,2020-10-25,Serbia,SRB,2020-11-10,866.381109883037,816.748034920956,986.483002391734
lanl,2020-10-25,Serbia,SRB,2020-11-11,870.359731880889,818.029863523845,998.312281954211
lanl,2020-10-25,Serbia,SRB,2020-11-12,874.432963138388,819.016967733743,1009.8640934097
lanl,2020-10-25,Serbia,SRB,2020-11-13,878.427606594485,820.451394739831,1023.84719002297
lanl,2020-10-25,Serbia,SRB,2020-11-14,882.287745977326,821.383836299538,1033.22744685041
lanl,2020-10-25,Serbia,SRB,2020-11-15,886.164273755675,822.358756413904,1044.89442600752
lanl,2020-10-25,Serbia,SRB,2020-11-16,890.25757111283,823.180774084326,1058.29058185169
lanl,2020-10-25,Serbia,SRB,2020-11-17,893.9351785535,824.649744645454,1072.98148341675
lanl,2020-10-25,Serbia,SRB,2020-11-18,897.487627795117,825.14841152235,1084.35995511847
lanl,2020-10-25,Serbia,SRB,2020-11-19,900.945259636772,826.767076697544,1100.03178553417
lanl,2020-10-25,Serbia,SRB,2020-11-20,903.973691082081,827.456164884543,1112.45817872981
lanl,2020-10-25,Serbia,SRB,2020-11-21,907.042956579565,827.949362172494,1124.54867995505
lanl,2020-10-25,Serbia,SRB,2020-11-22,910.710850903927,828.788260363013,1136.02450289764
lanl,2020-10-25,Serbia,SRB,2020-11-23,913.266289527709,829.221385880394,1149.06436437463
lanl,2020-10-25,Serbia,SRB,2020-11-24,916.125194395484,830.313459340321,1160.10123174318
lanl,2020-10-25,Serbia,SRB,2020-11-25,919.498941092275,830.744821347967,1170.07896025337
lanl,2020-10-25,Serbia,SRB,2020-11-26,921.669179074398,831.657674398789,1185.05201392117
lanl,2020-10-25,Serbia,SRB,2020-11-27,924.261691380301,832.29512589937,1199.42150421088
lanl,2020-10-25,Serbia,SRB,2020-11-28,926.757696088505,832.945261105156,1209.69984262004
lanl,2020-10-25,Serbia,SRB,2020-11-29,930.275382828728,833.373747615182,1217.33047555131
lanl,2020-10-25,Serbia,SRB,2020-11-30,932.104763683764,834.295234998912,1229.8892957233
lanl,2020-10-25,Serbia,SRB,2020-12-01,934.260094403218,834.986487714374,1248.27036023286
lanl,2020-10-25,Serbia,SRB,2020-12-02,937.080997313672,835.857181791014,1262.83540599391
lanl,2020-10-25,Serbia,SRB,2020-12-03,938.966445968612,836.318594107041,1276.67457398392
lanl,2020-10-25,Serbia,SRB,2020-12-04,941.358204635733,836.714205975322,1290.98564618952
lanl,2020-10-25,Serbia,SRB,2020-12-05,943.726058412075,836.962053339952,1303.76822806287
lanl,2020-10-25,Serbia,SRB,2020-12-06,945.682554733271,837.457172023187,1323.30551916668
lanl,2020-10-25,Serbia,SRB,2020-12-07,947.044637377531,837.98178727858,1330.65141705945
