model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-19,United States,USA,2020-08-28,161232.58677111,149018.850764081,187707.979952942
lanl,2020-07-19,United States,USA,2020-08-29,161543.966570208,149096.995794032,188423.206943209
lanl,2020-07-19,United States,USA,2020-08-30,161837.966825638,149183.699696632,189306.537195577
lanl,2020-07-19,United States,USA,2020-08-31,162175.096541703,149306.14982149,190416.48812525
lanl,2020-07-19,United States,USA,2020-09-01,162433.343892229,149394.999394488,191448.684094712
lanl,2020-07-19,United States,USA,2020-09-02,162671.911872707,149477.866413094,192759.131907566
lanl,2020-07-19,United States,USA,2020-09-03,162883.381887495,149539.577285253,194108.22289125
lanl,2020-07-19,United States,USA,2020-09-04,163112.751821061,149603.851649818,195367.716564256
lanl,2020-07-19,United States,USA,2020-09-05,163323.085221418,149657.111576379,196383.477783204
lanl,2020-07-19,Uruguay,URY,2020-07-19,33,33,33
lanl,2020-07-19,Uruguay,URY,2020-07-20,33.3728608000806,33.0289365092873,35.7147194515466
lanl,2020-07-19,Uruguay,URY,2020-07-21,33.9164000176572,33.1110724496611,37.3041762588616
lanl,2020-07-19,Uruguay,URY,2020-07-22,34.4356963282499,33.2513113704586,38.56673710618
lanl,2020-07-19,Uruguay,URY,2020-07-23,35.0077884035908,33.3823958225605,39.6979296964535
lanl,2020-07-19,Uruguay,URY,2020-07-24,35.5417827520557,33.5066965700763,41.2263264144498
lanl,2020-07-19,Uruguay,URY,2020-07-25,36.0603008024318,33.6813812131825,42.6057020160133
lanl,2020-07-19,Uruguay,URY,2020-07-26,36.5449291774952,33.8563603901064,43.841481841292
lanl,2020-07-19,Uruguay,URY,2020-07-27,37.0461614280927,34.0111264397444,45.1017414033613
lanl,2020-07-19,Uruguay,URY,2020-07-28,37.5888439661762,34.2017782579912,46.5769077044998
lanl,2020-07-19,Uruguay,URY,2020-07-29,38.1577353399357,34.3557681390007,47.7412375128003
lanl,2020-07-19,Uruguay,URY,2020-07-30,38.6671695209615,34.4731008187291,49.0488524940379
lanl,2020-07-19,Uruguay,URY,2020-07-31,39.1699865414097,34.5912953703092,50.1855569630079
lanl,2020-07-19,Uruguay,URY,2020-08-01,39.5678120015456,34.7496713794556,51.7929019601573
lanl,2020-07-19,Uruguay,URY,2020-08-02,40.048761272107,34.8341681464468,53.23621370462
lanl,2020-07-19,Uruguay,URY,2020-08-03,40.4566235210389,34.9339632660775,54.1832029037063
lanl,2020-07-19,Uruguay,URY,2020-08-04,40.8949328910079,35.0486737527587,55.693551486324
lanl,2020-07-19,Uruguay,URY,2020-08-05,41.3205911113097,35.1671403697009,57.1237998040355
lanl,2020-07-19,Uruguay,URY,2020-08-06,41.6744319342755,35.325994751856,58.0415527893534
lanl,2020-07-19,Uruguay,URY,2020-08-07,42.0837753801159,35.432989950203,59.1684106229563
lanl,2020-07-19,Uruguay,URY,2020-08-08,42.4309193693473,35.4880337076858,60.807069970573
lanl,2020-07-19,Uruguay,URY,2020-08-09,42.7994472355202,35.561713509283,62.0717951418741
lanl,2020-07-19,Uruguay,URY,2020-08-10,43.1928148216378,35.6749230104941,63.2886659645108
lanl,2020-07-19,Uruguay,URY,2020-08-11,43.6129124058859,35.7777917013758,64.5870401941651
lanl,2020-07-19,Uruguay,URY,2020-08-12,43.9578493356678,35.8469231100246,65.3808525493901
lanl,2020-07-19,Uruguay,URY,2020-08-13,44.2518811756088,35.9131351558984,66.5590122398056
lanl,2020-07-19,Uruguay,URY,2020-08-14,44.5272274103329,35.9970897233626,67.8361648283683
lanl,2020-07-19,Uruguay,URY,2020-08-15,44.8842983998481,36.0017917554368,68.6608194820067
lanl,2020-07-19,Uruguay,URY,2020-08-16,45.378377391686,36.08073063428,70.0343881288
lanl,2020-07-19,Uruguay,URY,2020-08-17,45.662547911134,36.2307942982721,70.8758595736097
lanl,2020-07-19,Uruguay,URY,2020-08-18,45.9661885610709,36.2509256446813,71.5598778666818
lanl,2020-07-19,Uruguay,URY,2020-08-19,46.2287228191549,36.3614441566319,73.680772052939
lanl,2020-07-19,Uruguay,URY,2020-08-20,46.5032925149101,36.3816439517274,75.349677932185
lanl,2020-07-19,Uruguay,URY,2020-08-21,46.7816490410122,36.4140338235069,76.6674808139853
lanl,2020-07-19,Uruguay,URY,2020-08-22,47.0285333974611,36.4775312421736,77.8026379066072
lanl,2020-07-19,Uruguay,URY,2020-08-23,47.4094386009358,36.5513367024339,78.1693294100594
lanl,2020-07-19,Uruguay,URY,2020-08-24,47.7274668617618,36.5715785774888,80.2009362223632
lanl,2020-07-19,Uruguay,URY,2020-08-25,48.0261516426599,36.6287514559248,81.8864942956311
lanl,2020-07-19,Uruguay,URY,2020-08-26,48.235479944408,36.6778671232195,83.5326344247211
lanl,2020-07-19,Uruguay,URY,2020-08-27,48.3776344643036,36.6979705587481,85.3507666732142
lanl,2020-07-19,Uruguay,URY,2020-08-28,48.6760760146478,36.7169285614949,86.8855966487669
lanl,2020-07-19,Uruguay,URY,2020-08-29,48.9187722743727,36.7769109932603,88.0339722531684
lanl,2020-07-19,Uruguay,URY,2020-08-30,49.165550394342,36.7812621072177,89.0069675146677
lanl,2020-07-19,Uruguay,URY,2020-08-31,49.3947987163706,36.8784208429046,90.7084920156362
lanl,2020-07-19,Uruguay,URY,2020-09-01,49.6651850564119,36.9294132267119,91.254632342822
lanl,2020-07-19,Uruguay,URY,2020-09-02,49.8272426223995,36.947878272478,92.2405997423907
lanl,2020-07-19,Uruguay,URY,2020-09-03,49.9987879443042,37.0060025364118,92.4608480071445
lanl,2020-07-19,Uruguay,URY,2020-09-04,50.2268099219775,37.0783923328929,95.0140269802285
lanl,2020-07-19,Uruguay,URY,2020-09-05,50.4164289247179,37.1740226069056,96.0868957378248
lanl,2020-07-19,Utah,USA_567,2020-07-19,243,243,243
lanl,2020-07-19,Utah,USA_567,2020-07-20,247.128247197974,243.97863687627,254.408643444134
lanl,2020-07-19,Utah,USA_567,2020-07-21,251.561865962071,245.697058003134,263.037959190774
lanl,2020-07-19,Utah,USA_567,2020-07-22,255.78424594614,247.313494297309,272.201402026602
lanl,2020-07-19,Utah,USA_567,2020-07-23,259.985524349915,248.900782635081,281.451068758759
lanl,2020-07-19,Utah,USA_567,2020-07-24,264.365713068613,250.640677444967,290.520643636002
lanl,2020-07-19,Utah,USA_567,2020-07-25,268.544042423097,252.340857398972,299.944512187187
lanl,2020-07-19,Utah,USA_567,2020-07-26,272.722749497726,253.695636032251,309.028168932554
lanl,2020-07-19,Utah,USA_567,2020-07-27,276.717531890898,255.230957343641,318.956334721675
lanl,2020-07-19,Utah,USA_567,2020-07-28,280.9363717587,256.488369689033,329.350757376349
lanl,2020-07-19,Utah,USA_567,2020-07-29,285.099516093692,258.223179427991,337.871957256007
lanl,2020-07-19,Utah,USA_567,2020-07-30,288.956539560476,259.812233873669,348.767829118557
lanl,2020-07-19,Utah,USA_567,2020-07-31,293.239394985559,261.021948815097,357.72106078226
lanl,2020-07-19,Utah,USA_567,2020-08-01,296.932752118935,261.957877661639,368.46423727791
lanl,2020-07-19,Utah,USA_567,2020-08-02,300.534002398618,263.144622352465,378.732878087032
lanl,2020-07-19,Utah,USA_567,2020-08-03,304.568943946291,264.204233207168,389.947839935021
lanl,2020-07-19,Utah,USA_567,2020-08-04,308.284565477701,265.404186461233,402.159650813225
lanl,2020-07-19,Utah,USA_567,2020-08-05,312.023567720333,266.082299540078,413.122665907244
lanl,2020-07-19,Utah,USA_567,2020-08-06,315.588557741555,267.980249436125,422.926104402798
lanl,2020-07-19,Utah,USA_567,2020-08-07,319.305573586312,268.833276587244,433.201529486344
lanl,2020-07-19,Utah,USA_567,2020-08-08,322.155005077638,269.937814836143,443.965029727832
lanl,2020-07-19,Utah,USA_567,2020-08-09,325.819183852757,270.75065246604,454.916116559199
lanl,2020-07-19,Utah,USA_567,2020-08-10,329.247714462468,271.69091180249,469.737716630065
lanl,2020-07-19,Utah,USA_567,2020-08-11,332.104097341019,272.183629532875,479.893401070701
lanl,2020-07-19,Utah,USA_567,2020-08-12,335.242234914008,273.031270292099,491.546719072369
lanl,2020-07-19,Utah,USA_567,2020-08-13,338.174909275521,273.32843853891,507.384712899817
lanl,2020-07-19,Utah,USA_567,2020-08-14,341.291331937433,274.794151115773,520.942503843066
lanl,2020-07-19,Utah,USA_567,2020-08-15,344.546722317164,275.25516923601,534.000542982993
lanl,2020-07-19,Utah,USA_567,2020-08-16,346.942069607515,275.475385752409,542.45705662495
lanl,2020-07-19,Utah,USA_567,2020-08-17,349.321773623539,275.984119621122,557.10833618541
lanl,2020-07-19,Utah,USA_567,2020-08-18,351.944129167492,276.263232057817,570.352855964903
lanl,2020-07-19,Utah,USA_567,2020-08-19,354.410045612993,276.879571764013,582.651918058342
lanl,2020-07-19,Utah,USA_567,2020-08-20,357.103141707097,277.44759691627,597.419480756685
lanl,2020-07-19,Utah,USA_567,2020-08-21,360.344649670347,278.489689420682,610.25980843932
lanl,2020-07-19,Utah,USA_567,2020-08-22,362.395022781109,279.152502380135,623.904579640647
lanl,2020-07-19,Utah,USA_567,2020-08-23,364.812054802275,279.582060391231,635.771102187131
lanl,2020-07-19,Utah,USA_567,2020-08-24,366.885076215272,279.9640805019,655.035719547062
lanl,2020-07-19,Utah,USA_567,2020-08-25,369.625008301477,280.650672353013,666.711492895505
lanl,2020-07-19,Utah,USA_567,2020-08-26,371.9193447817,281.246893393907,682.277493614177
lanl,2020-07-19,Utah,USA_567,2020-08-27,374.227355686447,282.023302273919,698.399670606503
lanl,2020-07-19,Utah,USA_567,2020-08-28,377.000531025897,282.291205066736,708.140092944557
lanl,2020-07-19,Utah,USA_567,2020-08-29,379.019785797179,282.648167998101,717.351523763506
lanl,2020-07-19,Utah,USA_567,2020-08-30,380.868851579792,283.092520489412,731.566912266008
lanl,2020-07-19,Utah,USA_567,2020-08-31,382.656342086795,283.501675040005,742.232614467444
lanl,2020-07-19,Utah,USA_567,2020-09-01,384.697568882656,283.616111336923,755.239129468073
lanl,2020-07-19,Utah,USA_567,2020-09-02,387.392918101837,283.734825882361,767.65072006928
lanl,2020-07-19,Utah,USA_567,2020-09-03,388.992296118824,283.984905155537,781.147971024552
lanl,2020-07-19,Utah,USA_567,2020-09-04,391.19574997428,284.74343846754,802.308368083236
lanl,2020-07-19,Utah,USA_567,2020-09-05,392.84768071822,284.964226093151,814.297978289476
lanl,2020-07-19,Uzbekistan,UZB,2020-07-19,87,87,87
lanl,2020-07-19,Uzbekistan,UZB,2020-07-20,90.8065443561168,87.9577218493569,97.679633398392
lanl,2020-07-19,Uzbekistan,UZB,2020-07-21,94.9583886610217,89.4075578993026,106.027141597974
lanl,2020-07-19,Uzbekistan,UZB,2020-07-22,99.0740088733503,91.0872990677939,113.976774813905
lanl,2020-07-19,Uzbekistan,UZB,2020-07-23,103.387144946294,92.6595347054804,121.915480120717
lanl,2020-07-19,Uzbekistan,UZB,2020-07-24,107.453517339192,94.6136967754967,131.114696222865
lanl,2020-07-19,Uzbekistan,UZB,2020-07-25,111.427376355203,96.0503282160688,141.208281533782
lanl,2020-07-19,Uzbekistan,UZB,2020-07-26,115.465246759334,97.5926323370519,149.952232794393
lanl,2020-07-19,Uzbekistan,UZB,2020-07-27,119.632262387409,99.2482003724583,158.663006550297
lanl,2020-07-19,Uzbekistan,UZB,2020-07-28,123.46513132498,100.532945799208,168.871376533706
lanl,2020-07-19,Uzbekistan,UZB,2020-07-29,127.862901873418,101.629145775366,180.403156478614
lanl,2020-07-19,Uzbekistan,UZB,2020-07-30,131.850592227963,103.183439882492,190.535493574837
lanl,2020-07-19,Uzbekistan,UZB,2020-07-31,136.196937619536,104.793307557827,199.928327235909
lanl,2020-07-19,Uzbekistan,UZB,2020-08-01,140.469153512027,106.001233186076,211.257057571115
lanl,2020-07-19,Uzbekistan,UZB,2020-08-02,144.720330293207,107.182848857086,224.928013231904
lanl,2020-07-19,Uzbekistan,UZB,2020-08-03,148.638006484457,108.536761498084,238.006505668232
lanl,2020-07-19,Uzbekistan,UZB,2020-08-04,152.768794657164,109.594104119702,250.107061965292
lanl,2020-07-19,Uzbekistan,UZB,2020-08-05,156.896144345327,110.573297793329,263.735045886298
lanl,2020-07-19,Uzbekistan,UZB,2020-08-06,160.389479397433,112.111287902422,279.180075187063
lanl,2020-07-19,Uzbekistan,UZB,2020-08-07,163.907078942705,113.34967968492,291.7195504765
lanl,2020-07-19,Uzbekistan,UZB,2020-08-08,167.379442992109,114.283320419485,306.787579234677
lanl,2020-07-19,Uzbekistan,UZB,2020-08-09,170.746879844593,115.349505058137,321.337904220364
lanl,2020-07-19,Uzbekistan,UZB,2020-08-10,174.81459850526,116.286316747688,334.483661114102
lanl,2020-07-19,Uzbekistan,UZB,2020-08-11,178.362997059479,117.020612121713,347.406416929307
lanl,2020-07-19,Uzbekistan,UZB,2020-08-12,182.694753332451,117.882162268094,360.331578450311
lanl,2020-07-19,Uzbekistan,UZB,2020-08-13,186.864845502905,118.709141472104,378.763013827368
lanl,2020-07-19,Uzbekistan,UZB,2020-08-14,189.741016842058,119.271985503744,392.929525275504
lanl,2020-07-19,Uzbekistan,UZB,2020-08-15,193.613539341612,120.185212268039,412.014978922607
lanl,2020-07-19,Uzbekistan,UZB,2020-08-16,196.854944770929,120.698305678587,429.800586663822
lanl,2020-07-19,Uzbekistan,UZB,2020-08-17,199.957715469972,121.690921769468,445.360000632749
lanl,2020-07-19,Uzbekistan,UZB,2020-08-18,203.688984706477,122.479198110963,460.895467140685
lanl,2020-07-19,Uzbekistan,UZB,2020-08-19,207.034309926634,122.97374400893,478.858539030325
lanl,2020-07-19,Uzbekistan,UZB,2020-08-20,210.370225002399,123.391400807473,496.831886784864
lanl,2020-07-19,Uzbekistan,UZB,2020-08-21,212.966057902348,123.952425803059,519.081605397448
lanl,2020-07-19,Uzbekistan,UZB,2020-08-22,215.637234789325,124.774343681767,536.018630471515
lanl,2020-07-19,Uzbekistan,UZB,2020-08-23,218.264450284133,125.389673533583,559.830901212691
lanl,2020-07-19,Uzbekistan,UZB,2020-08-24,221.195974664516,126.087358802673,572.350052103105
lanl,2020-07-19,Uzbekistan,UZB,2020-08-25,223.522973404572,126.503403760349,586.644717893029
lanl,2020-07-19,Uzbekistan,UZB,2020-08-26,226.668608205971,127.345805662572,609.579749281137
lanl,2020-07-19,Uzbekistan,UZB,2020-08-27,229.475454938609,127.755959379696,636.139149514673
lanl,2020-07-19,Uzbekistan,UZB,2020-08-28,231.565055879098,128.489556680132,652.89364054422
lanl,2020-07-19,Uzbekistan,UZB,2020-08-29,234.117643731542,128.664058379669,681.15744170231
lanl,2020-07-19,Uzbekistan,UZB,2020-08-30,236.201162194335,129.41907072325,707.777461404614
lanl,2020-07-19,Uzbekistan,UZB,2020-08-31,238.582135057438,129.82489589153,737.880638274215
lanl,2020-07-19,Uzbekistan,UZB,2020-09-01,240.931511312776,130.440891213883,771.032421538266
lanl,2020-07-19,Uzbekistan,UZB,2020-09-02,242.516878402095,130.613154855151,791.693078442514
lanl,2020-07-19,Uzbekistan,UZB,2020-09-03,244.557098005328,130.70861773048,815.7720938029
lanl,2020-07-19,Uzbekistan,UZB,2020-09-04,246.688189491536,130.728418571937,836.029162098041
lanl,2020-07-19,Uzbekistan,UZB,2020-09-05,249.081041785965,131.815823751061,854.299627427658
lanl,2020-07-19,Venezuela,VEN,2020-07-19,112,112,112
lanl,2020-07-19,Venezuela,VEN,2020-07-20,115.47539031981,112.753009721437,122.094512277619
lanl,2020-07-19,Venezuela,VEN,2020-07-21,119.399905518612,114.002294643449,130.329870644964
lanl,2020-07-19,Venezuela,VEN,2020-07-22,123.156946180477,115.683213002837,137.746930246091
lanl,2020-07-19,Venezuela,VEN,2020-07-23,127.103461691883,117.02199727232,145.909556029473
lanl,2020-07-19,Venezuela,VEN,2020-07-24,131.025123606965,118.478386640237,154.409296599075
lanl,2020-07-19,Venezuela,VEN,2020-07-25,134.617482982292,119.876191280282,161.995112577289
lanl,2020-07-19,Venezuela,VEN,2020-07-26,138.493736260105,120.997346112942,170.972028325039
lanl,2020-07-19,Venezuela,VEN,2020-07-27,142.190308730994,122.386891347802,180.132043842268
lanl,2020-07-19,Venezuela,VEN,2020-07-28,146.102628155914,123.954960811878,189.911870829092
lanl,2020-07-19,Venezuela,VEN,2020-07-29,149.912837501649,125.001370129751,198.46128278914
lanl,2020-07-19,Venezuela,VEN,2020-07-30,153.490134438139,125.948049683103,207.868537566127
lanl,2020-07-19,Venezuela,VEN,2020-07-31,157.444110076762,127.381899927778,219.33246109706
lanl,2020-07-19,Venezuela,VEN,2020-08-01,161.260636274542,128.517278028166,230.688365551976
lanl,2020-07-19,Venezuela,VEN,2020-08-02,164.557491764438,129.768207426967,243.662017329885
lanl,2020-07-19,Venezuela,VEN,2020-08-03,168.355132115011,130.768611958839,252.357154616817
lanl,2020-07-19,Venezuela,VEN,2020-08-04,171.978670670723,131.985162967644,265.172647286826
lanl,2020-07-19,Venezuela,VEN,2020-08-05,175.402815544015,133.184246903051,278.329974277964
lanl,2020-07-19,Venezuela,VEN,2020-08-06,178.439257131482,134.178742837428,290.963382553579
lanl,2020-07-19,Venezuela,VEN,2020-08-07,181.969763854908,134.939121749147,301.914989046016
lanl,2020-07-19,Venezuela,VEN,2020-08-08,185.196324930394,135.977340613653,313.151895108763
lanl,2020-07-19,Venezuela,VEN,2020-08-09,188.63899353096,137.164944226219,327.359293936795
lanl,2020-07-19,Venezuela,VEN,2020-08-10,192.293654557714,137.422232798071,338.930363382431
lanl,2020-07-19,Venezuela,VEN,2020-08-11,194.921178208834,138.33257870296,349.146329402122
lanl,2020-07-19,Venezuela,VEN,2020-08-12,198.293920690945,139.207839970162,360.857026159805
lanl,2020-07-19,Venezuela,VEN,2020-08-13,200.873335226884,140.02194329068,376.824071222034
lanl,2020-07-19,Venezuela,VEN,2020-08-14,204.197264506472,140.476564082884,391.956326458623
lanl,2020-07-19,Venezuela,VEN,2020-08-15,206.938543739386,141.147227983004,405.393684234064
lanl,2020-07-19,Venezuela,VEN,2020-08-16,209.64039728156,141.403124198296,422.363348223424
lanl,2020-07-19,Venezuela,VEN,2020-08-17,212.483864902992,141.862435334007,433.071153805804
lanl,2020-07-19,Venezuela,VEN,2020-08-18,215.332325202109,142.255483646226,456.18377173317
lanl,2020-07-19,Venezuela,VEN,2020-08-19,217.968205244444,142.703282819867,469.710048142358
lanl,2020-07-19,Venezuela,VEN,2020-08-20,220.40038652293,143.026364820308,483.342845589652
lanl,2020-07-19,Venezuela,VEN,2020-08-21,222.79471043073,143.328358563279,500.402589679811
lanl,2020-07-19,Venezuela,VEN,2020-08-22,225.771858157452,144.244318726495,520.36430369788
lanl,2020-07-19,Venezuela,VEN,2020-08-23,228.300447585573,144.847121085673,533.997625621971
lanl,2020-07-19,Venezuela,VEN,2020-08-24,231.207922343686,145.724977554961,550.540187481074
lanl,2020-07-19,Venezuela,VEN,2020-08-25,233.513474312162,146.266514635922,565.12270596459
lanl,2020-07-19,Venezuela,VEN,2020-08-26,235.712905810102,146.61689675023,580.101550640019
lanl,2020-07-19,Venezuela,VEN,2020-08-27,238.557286612895,147.131564173878,592.334485080394
lanl,2020-07-19,Venezuela,VEN,2020-08-28,241.099968189189,147.864420422723,612.81277418124
lanl,2020-07-19,Venezuela,VEN,2020-08-29,243.076184642353,148.094922922814,636.412401646235
lanl,2020-07-19,Venezuela,VEN,2020-08-30,246.126927957937,148.406802947016,653.11830770647
lanl,2020-07-19,Venezuela,VEN,2020-08-31,249.243185724572,148.921880629959,676.556598281302
lanl,2020-07-19,Venezuela,VEN,2020-09-01,251.174908756684,149.058049734122,694.862586950802
lanl,2020-07-19,Venezuela,VEN,2020-09-02,253.252374832261,149.204827115306,712.757412995558
lanl,2020-07-19,Venezuela,VEN,2020-09-03,255.481892795204,149.468570980034,726.79314365325
lanl,2020-07-19,Venezuela,VEN,2020-09-04,257.486537431001,149.896833802973,749.040308739296
lanl,2020-07-19,Venezuela,VEN,2020-09-05,258.645381521476,150.325787369427,759.039303461961
lanl,2020-07-19,Vermont,USA_568,2020-07-19,56,56,56
lanl,2020-07-19,Vermont,USA_568,2020-07-20,56.0495464628044,56.0014642912046,56.8835992216464
lanl,2020-07-19,Vermont,USA_568,2020-07-21,56.1352174120512,56.0071706772938,57.5170890631244
lanl,2020-07-19,Vermont,USA_568,2020-07-22,56.2355403419747,56.0156570298478,57.8995521653928
lanl,2020-07-19,Vermont,USA_568,2020-07-23,56.3367427169374,56.0288203512585,58.5917685747952
lanl,2020-07-19,Vermont,USA_568,2020-07-24,56.4457694717578,56.0491542479866,59.151877579984
lanl,2020-07-19,Vermont,USA_568,2020-07-25,56.5562163006004,56.0655557523986,59.423231113159
lanl,2020-07-19,Vermont,USA_568,2020-07-26,56.673482034044,56.0763050646287,59.9726716760381
lanl,2020-07-19,Vermont,USA_568,2020-07-27,56.7517303374119,56.0925222117988,60.2979468110821
lanl,2020-07-19,Vermont,USA_568,2020-07-28,56.8562523688532,56.1020449457871,60.7291374430769
lanl,2020-07-19,Vermont,USA_568,2020-07-29,56.9687257486996,56.1216556081489,61.2850936954269
lanl,2020-07-19,Vermont,USA_568,2020-07-30,57.0819642233975,56.1395999322448,61.6240557154526
lanl,2020-07-19,Vermont,USA_568,2020-07-31,57.1683148225164,56.1508111337551,61.9091940028002
lanl,2020-07-19,Vermont,USA_568,2020-08-01,57.2649218138842,56.1703399463537,62.1471831630516
lanl,2020-07-19,Vermont,USA_568,2020-08-02,57.339790536527,56.1779721608425,62.369754257158
lanl,2020-07-19,Vermont,USA_568,2020-08-03,57.4302950331039,56.2098875171872,62.7555724881557
lanl,2020-07-19,Vermont,USA_568,2020-08-04,57.5345203980033,56.2302412817446,63.3223797331833
lanl,2020-07-19,Vermont,USA_568,2020-08-05,57.6072254882228,56.2444283554499,63.6117092141397
lanl,2020-07-19,Vermont,USA_568,2020-08-06,57.696750249157,56.2647576230359,64.035545270775
lanl,2020-07-19,Vermont,USA_568,2020-08-07,57.7827741059047,56.2723616333775,64.3459553772068
lanl,2020-07-19,Vermont,USA_568,2020-08-08,57.8549050521784,56.2849875666532,64.7130440574451
lanl,2020-07-19,Vermont,USA_568,2020-08-09,57.9355332100491,56.2941415797382,65.2035741474558
lanl,2020-07-19,Vermont,USA_568,2020-08-10,58.0064459926668,56.3120864640928,65.3119179144558
lanl,2020-07-19,Vermont,USA_568,2020-08-11,58.0698802849362,56.3214110894219,65.5574419231981
lanl,2020-07-19,Vermont,USA_568,2020-08-12,58.1324712055046,56.3295640618876,65.9651389225003
lanl,2020-07-19,Vermont,USA_568,2020-08-13,58.2182760374279,56.3393402115592,66.2461873921223
lanl,2020-07-19,Vermont,USA_568,2020-08-14,58.2747970496272,56.3457871047126,66.7597412078134
lanl,2020-07-19,Vermont,USA_568,2020-08-15,58.3351086746056,56.3631071817143,66.8686602197824
lanl,2020-07-19,Vermont,USA_568,2020-08-16,58.4058678397446,56.3760454126789,67.0174735440112
lanl,2020-07-19,Vermont,USA_568,2020-08-17,58.4480557998515,56.3837019535171,67.2139506996189
lanl,2020-07-19,Vermont,USA_568,2020-08-18,58.4942738279236,56.3919535382025,67.3730208428616
lanl,2020-07-19,Vermont,USA_568,2020-08-19,58.5462551948087,56.4097592576124,67.8016491113237
lanl,2020-07-19,Vermont,USA_568,2020-08-20,58.6120333216203,56.4116974628756,68.220659680733
lanl,2020-07-19,Vermont,USA_568,2020-08-21,58.6567116549682,56.4231333668636,68.419524636134
lanl,2020-07-19,Vermont,USA_568,2020-08-22,58.6907899770833,56.4301107006538,68.5144364143228
lanl,2020-07-19,Vermont,USA_568,2020-08-23,58.740018461233,56.446241976629,68.6933632533208
lanl,2020-07-19,Vermont,USA_568,2020-08-24,58.798809626568,56.453142639883,69.1577306841353
lanl,2020-07-19,Vermont,USA_568,2020-08-25,58.8544566834908,56.4544090996867,69.5155740158826
lanl,2020-07-19,Vermont,USA_568,2020-08-26,58.8861962094853,56.4600049945012,69.6856634576661
lanl,2020-07-19,Vermont,USA_568,2020-08-27,58.9293726083567,56.4698523021499,69.9124986509266
lanl,2020-07-19,Vermont,USA_568,2020-08-28,58.9999891581661,56.4980909341335,70.3232042849496
lanl,2020-07-19,Vermont,USA_568,2020-08-29,59.0327235975763,56.5117104274909,70.5351354364227
lanl,2020-07-19,Vermont,USA_568,2020-08-30,59.0604864951319,56.5187438083175,70.8256156827272
lanl,2020-07-19,Vermont,USA_568,2020-08-31,59.1202001519214,56.5306306502906,70.9440941704248
lanl,2020-07-19,Vermont,USA_568,2020-09-01,59.1688926349702,56.5408846376073,71.0736989749288
lanl,2020-07-19,Vermont,USA_568,2020-09-02,59.2173245852819,56.5408989716607,71.4202282414625
lanl,2020-07-19,Vermont,USA_568,2020-09-03,59.2811787544169,56.5411914849542,71.5911744937957
lanl,2020-07-19,Vermont,USA_568,2020-09-04,59.3149477351274,56.5558468832252,71.7375328497729
lanl,2020-07-19,Vermont,USA_568,2020-09-05,59.3776260052409,56.5574576403988,71.7451187859967
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-19,6,6,6
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-20,6.06709690501267,6.00234226509996,7.30133468745091
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-21,6.19940231065777,6.01225171042353,8.30046526595663
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-22,6.3599463925241,6.03406775653412,8.89019333024666
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-23,6.5166759253872,6.05971296854105,9.4754722484249
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-24,6.69119472595753,6.0770571834206,9.97528882030683
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-25,6.8661717333135,6.11359698642414,10.9960193245689
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-26,7.05551193018271,6.14145147619332,11.7730228751649
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-27,7.23179338488961,6.1729258223284,12.3169884920609
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-28,7.41538855834041,6.20529954702472,12.8317363484028
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-29,7.59232755732447,6.23973157724912,13.4084848240114
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-30,7.78959217876315,6.29134334951018,14.1110141404574
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-31,7.97001429709315,6.3372009267961,15.144531160921
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-01,8.16852942924612,6.35800777191306,16.0574035441042
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-02,8.35267152210158,6.3917308080912,17.2555470943238
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-03,8.56157258879054,6.4195125315479,18.2536582159723
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-04,8.71767018361945,6.46568965607901,19.6024541708449
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-05,8.90977676625898,6.46739237226613,20.4183015721883
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-06,9.09490691204214,6.51727811024704,21.4851295993927
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-07,9.22411953231245,6.52694806122353,22.7904003591205
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-08,9.44346907485567,6.56106669972723,23.9342984604925
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-09,9.6129621795017,6.60672158542626,25.1198463606225
lanl,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-10,9.74362425648149,6.65623345456042,26.959605388185
