model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-05,Somalia,SOM,2020-09-19,93.3477598328045,93.042173332281,95.3106380972719
lanl,2020-08-05,Somalia,SOM,2020-09-20,93.3511341440559,93.0427121008422,95.3528799216545
lanl,2020-08-05,Somalia,SOM,2020-09-21,93.356801226398,93.0431472784281,95.3698392097466
lanl,2020-08-05,Somalia,SOM,2020-09-22,93.3597276079256,93.0431599667195,95.3903578869494
lanl,2020-08-05,South Africa,ZAF,2020-08-05,9298,9298,9298
lanl,2020-08-05,South Africa,ZAF,2020-08-06,9557.65278482832,9462.09207217111,9680.80986606861
lanl,2020-08-05,South Africa,ZAF,2020-08-07,9815.96434799937,9614.11764904047,10061.5222665846
lanl,2020-08-05,South Africa,ZAF,2020-08-08,10069.8519494937,9753.95172630718,10441.4183779129
lanl,2020-08-05,South Africa,ZAF,2020-08-09,10327.1594441189,9893.67296938707,10824.2666832292
lanl,2020-08-05,South Africa,ZAF,2020-08-10,10565.798612443,10033.1679036885,11218.5563347021
lanl,2020-08-05,South Africa,ZAF,2020-08-11,10809.1464603711,10151.2764484824,11629.3160183787
lanl,2020-08-05,South Africa,ZAF,2020-08-12,11041.7222479881,10284.5149453826,12035.2272953475
lanl,2020-08-05,South Africa,ZAF,2020-08-13,11272.122819458,10396.9544545373,12440.7851080909
lanl,2020-08-05,South Africa,ZAF,2020-08-14,11500.0515608619,10492.3117844661,12894.9881522039
lanl,2020-08-05,South Africa,ZAF,2020-08-15,11714.6749247799,10600.10396576,13308.4324426983
lanl,2020-08-05,South Africa,ZAF,2020-08-16,11932.2627785355,10709.7993818046,13756.9495831395
lanl,2020-08-05,South Africa,ZAF,2020-08-17,12141.3208306753,10802.6393962841,14184.9028258418
lanl,2020-08-05,South Africa,ZAF,2020-08-18,12362.0787477911,10890.3554124624,14593.2318679003
lanl,2020-08-05,South Africa,ZAF,2020-08-19,12572.437169541,10988.3028492724,15028.2386437144
lanl,2020-08-05,South Africa,ZAF,2020-08-20,12789.0495821731,11064.4691889029,15473.6934801899
lanl,2020-08-05,South Africa,ZAF,2020-08-21,12979.8225921378,11142.161822026,15932.6714946285
lanl,2020-08-05,South Africa,ZAF,2020-08-22,13173.3428207854,11210.9145777049,16431.7093465665
lanl,2020-08-05,South Africa,ZAF,2020-08-23,13363.1729181356,11264.8392050771,16974.1090691414
lanl,2020-08-05,South Africa,ZAF,2020-08-24,13554.5876703136,11316.6343741687,17429.4796210576
lanl,2020-08-05,South Africa,ZAF,2020-08-25,13731.9990022049,11383.9972506646,17862.0614105121
lanl,2020-08-05,South Africa,ZAF,2020-08-26,13920.0317492864,11468.1675606229,18340.0202145803
lanl,2020-08-05,South Africa,ZAF,2020-08-27,14076.4980943555,11534.534508563,18755.3104293067
lanl,2020-08-05,South Africa,ZAF,2020-08-28,14245.6114804638,11586.0907709146,19287.7803839819
lanl,2020-08-05,South Africa,ZAF,2020-08-29,14431.7196303883,11642.2977254117,19716.0396672645
lanl,2020-08-05,South Africa,ZAF,2020-08-30,14580.0948857492,11701.2544394304,20129.6997683822
lanl,2020-08-05,South Africa,ZAF,2020-08-31,14747.9671331359,11756.124121371,20647.877451839
lanl,2020-08-05,South Africa,ZAF,2020-09-01,14893.8051814845,11795.5219505271,21036.8738730671
lanl,2020-08-05,South Africa,ZAF,2020-09-02,15045.4950613353,11839.893444742,21596.3811713777
lanl,2020-08-05,South Africa,ZAF,2020-09-03,15184.7652621398,11886.2053512571,22133.0518443373
lanl,2020-08-05,South Africa,ZAF,2020-09-04,15329.6704029421,11924.8793290882,22663.8282147313
lanl,2020-08-05,South Africa,ZAF,2020-09-05,15465.3805152594,11963.7838502516,23183.813662786
lanl,2020-08-05,South Africa,ZAF,2020-09-06,15590.2089391619,11996.4943560467,23664.2472596727
lanl,2020-08-05,South Africa,ZAF,2020-09-07,15737.2928066705,12029.0078611414,24153.7681638841
lanl,2020-08-05,South Africa,ZAF,2020-09-08,15862.371868834,12071.2062886442,24604.6629391951
lanl,2020-08-05,South Africa,ZAF,2020-09-09,15996.3952702611,12115.9865445906,25129.7269244171
lanl,2020-08-05,South Africa,ZAF,2020-09-10,16115.594529403,12152.1934118578,25511.8902244048
lanl,2020-08-05,South Africa,ZAF,2020-09-11,16237.0320976855,12179.4618436339,26144.2067252482
lanl,2020-08-05,South Africa,ZAF,2020-09-12,16345.0490123075,12227.2666247333,26687.7339102699
lanl,2020-08-05,South Africa,ZAF,2020-09-13,16472.8331863363,12263.5247901268,27055.6046183037
lanl,2020-08-05,South Africa,ZAF,2020-09-14,16596.5263807476,12295.7222538068,27491.287996886
lanl,2020-08-05,South Africa,ZAF,2020-09-15,16702.8737324566,12312.7712088383,27976.6511448949
lanl,2020-08-05,South Africa,ZAF,2020-09-16,16803.0849352722,12324.4814146943,28609.231363852
lanl,2020-08-05,South Africa,ZAF,2020-09-17,16915.554740697,12350.8872459235,29337.9945422716
lanl,2020-08-05,South Africa,ZAF,2020-09-18,17021.6455178166,12382.3249451887,29648.1210439664
lanl,2020-08-05,South Africa,ZAF,2020-09-19,17120.9473039024,12414.7899331764,29940.6141064131
lanl,2020-08-05,South Africa,ZAF,2020-09-20,17210.8558245362,12427.3450144004,30193.2299273521
lanl,2020-08-05,South Africa,ZAF,2020-09-21,17289.3485435536,12441.756266955,30623.9211367241
lanl,2020-08-05,South Africa,ZAF,2020-09-22,17377.5704426786,12458.3184810905,30981.1952770292
lanl,2020-08-05,South Carolina,USA_563,2020-08-05,1894,1894,1894
lanl,2020-08-05,South Carolina,USA_563,2020-08-06,1928.99705941759,1910.0080244075,1956.52927047513
lanl,2020-08-05,South Carolina,USA_563,2020-08-07,1964.99638181133,1928.03307345372,2016.77965853283
lanl,2020-08-05,South Carolina,USA_563,2020-08-08,1998.21581994901,1944.52809326233,2076.18635341249
lanl,2020-08-05,South Carolina,USA_563,2020-08-09,2031.99797743972,1959.69357065265,2139.21897147956
lanl,2020-08-05,South Carolina,USA_563,2020-08-10,2066.3381339734,1974.85472643037,2200.39206482041
lanl,2020-08-05,South Carolina,USA_563,2020-08-11,2099.80208509765,1988.56834776025,2265.69128745061
lanl,2020-08-05,South Carolina,USA_563,2020-08-12,2132.75784162337,2003.49331486022,2325.80669655107
lanl,2020-08-05,South Carolina,USA_563,2020-08-13,2163.9945232266,2016.59034066085,2387.55378561671
lanl,2020-08-05,South Carolina,USA_563,2020-08-14,2195.07594858198,2030.33304451405,2453.04459855916
lanl,2020-08-05,South Carolina,USA_563,2020-08-15,2223.38952708353,2043.80388787492,2514.24594537109
lanl,2020-08-05,South Carolina,USA_563,2020-08-16,2252.07778447839,2053.99680766426,2577.81321474109
lanl,2020-08-05,South Carolina,USA_563,2020-08-17,2279.77481183284,2064.39800340374,2641.09686429364
lanl,2020-08-05,South Carolina,USA_563,2020-08-18,2307.82736626041,2072.6256582487,2705.48509453405
lanl,2020-08-05,South Carolina,USA_563,2020-08-19,2335.01892156542,2085.84416568833,2770.23881574389
lanl,2020-08-05,South Carolina,USA_563,2020-08-20,2362.0473148301,2096.74322766077,2839.15759134398
lanl,2020-08-05,South Carolina,USA_563,2020-08-21,2387.7801875821,2105.61815686666,2912.30690432697
lanl,2020-08-05,South Carolina,USA_563,2020-08-22,2413.29010166867,2113.07707182001,2982.11687262598
lanl,2020-08-05,South Carolina,USA_563,2020-08-23,2437.72163575361,2122.54944049449,3054.17241350615
lanl,2020-08-05,South Carolina,USA_563,2020-08-24,2460.82152619835,2131.66375572892,3132.79273070927
lanl,2020-08-05,South Carolina,USA_563,2020-08-25,2481.92850710275,2137.00461418568,3183.001815427
lanl,2020-08-05,South Carolina,USA_563,2020-08-26,2503.85481385137,2141.60323397205,3255.34915967076
lanl,2020-08-05,South Carolina,USA_563,2020-08-27,2525.87519366903,2149.37970358783,3319.7995999479
lanl,2020-08-05,South Carolina,USA_563,2020-08-28,2547.48849686824,2155.21433970262,3405.99257142065
lanl,2020-08-05,South Carolina,USA_563,2020-08-29,2568.37963768674,2163.48643042324,3467.43963454833
lanl,2020-08-05,South Carolina,USA_563,2020-08-30,2588.00686734377,2170.5939606992,3550.43059258928
lanl,2020-08-05,South Carolina,USA_563,2020-08-31,2609.00336980583,2174.56859010079,3613.90776702051
lanl,2020-08-05,South Carolina,USA_563,2020-09-01,2627.50009983014,2179.57009115702,3684.20157548432
lanl,2020-08-05,South Carolina,USA_563,2020-09-02,2646.27505659867,2187.32856595595,3752.31455082447
lanl,2020-08-05,South Carolina,USA_563,2020-09-03,2663.76949037004,2192.69034912359,3829.48559153979
lanl,2020-08-05,South Carolina,USA_563,2020-09-04,2685.45746233643,2200.48062688831,3900.71518494308
lanl,2020-08-05,South Carolina,USA_563,2020-09-05,2701.1526439628,2204.97080422677,3962.12625354673
lanl,2020-08-05,South Carolina,USA_563,2020-09-06,2720.51995097908,2208.36921780107,4014.21064797919
lanl,2020-08-05,South Carolina,USA_563,2020-09-07,2734.51894007707,2213.48449002888,4083.45186657091
lanl,2020-08-05,South Carolina,USA_563,2020-09-08,2751.12058380599,2217.71062137815,4127.40744945634
lanl,2020-08-05,South Carolina,USA_563,2020-09-09,2765.92162722151,2220.94346324808,4184.96556498337
lanl,2020-08-05,South Carolina,USA_563,2020-09-10,2781.03290167367,2223.37138882901,4252.0042128774
lanl,2020-08-05,South Carolina,USA_563,2020-09-11,2799.92554749957,2225.7832515096,4311.75109722596
lanl,2020-08-05,South Carolina,USA_563,2020-09-12,2814.58740784389,2231.09368303692,4366.75471061108
lanl,2020-08-05,South Carolina,USA_563,2020-09-13,2828.60976353692,2233.75425917737,4434.00230515631
lanl,2020-08-05,South Carolina,USA_563,2020-09-14,2840.04952072416,2235.82189146425,4511.8955353042
lanl,2020-08-05,South Carolina,USA_563,2020-09-15,2854.32364009037,2239.66012844891,4594.40067956759
lanl,2020-08-05,South Carolina,USA_563,2020-09-16,2866.82110236326,2240.85767719222,4645.52713957662
lanl,2020-08-05,South Carolina,USA_563,2020-09-17,2881.89960587236,2241.8049780073,4700.87956701925
lanl,2020-08-05,South Carolina,USA_563,2020-09-18,2893.9417412957,2245.50857933542,4765.39676598342
lanl,2020-08-05,South Carolina,USA_563,2020-09-19,2905.59619919666,2249.47351475376,4821.21816936508
lanl,2020-08-05,South Carolina,USA_563,2020-09-20,2914.96030633242,2250.74356632471,4868.94033686517
lanl,2020-08-05,South Carolina,USA_563,2020-09-21,2926.76335278974,2253.71069316207,4925.17147567558
lanl,2020-08-05,South Carolina,USA_563,2020-09-22,2939.43409893394,2257.67411102528,5008.37151129653
lanl,2020-08-05,South Dakota,USA_564,2020-08-05,137,137,137
lanl,2020-08-05,South Dakota,USA_564,2020-08-06,138.002151928754,137.105959900235,141.775857088975
lanl,2020-08-05,South Dakota,USA_564,2020-08-07,139.28846432795,137.375298476797,144.794778730782
lanl,2020-08-05,South Dakota,USA_564,2020-08-08,140.475003152618,137.675890191254,147.822975863277
lanl,2020-08-05,South Dakota,USA_564,2020-08-09,141.684647602021,138.067670288102,150.551951518295
lanl,2020-08-05,South Dakota,USA_564,2020-08-10,143.040914577242,138.422142738588,153.654423496573
lanl,2020-08-05,South Dakota,USA_564,2020-08-11,144.245707082366,138.785357125519,156.271590456649
lanl,2020-08-05,South Dakota,USA_564,2020-08-12,145.480562330879,139.165009831586,159.114130770293
lanl,2020-08-05,South Dakota,USA_564,2020-08-13,146.60883843754,139.401337729577,162.409341406971
lanl,2020-08-05,South Dakota,USA_564,2020-08-14,147.75498524096,139.911139585969,164.753090390308
lanl,2020-08-05,South Dakota,USA_564,2020-08-15,148.771260591254,140.148566658566,168.325763757746
lanl,2020-08-05,South Dakota,USA_564,2020-08-16,149.759693506634,140.429022812387,170.829523410564
lanl,2020-08-05,South Dakota,USA_564,2020-08-17,150.801446227045,140.714076888714,173.662316944398
lanl,2020-08-05,South Dakota,USA_564,2020-08-18,151.646191940179,141.00842378389,176.92202783943
lanl,2020-08-05,South Dakota,USA_564,2020-08-19,152.682364047292,141.351278178706,179.588908736955
lanl,2020-08-05,South Dakota,USA_564,2020-08-20,153.602355589382,141.703470109336,181.94095491708
lanl,2020-08-05,South Dakota,USA_564,2020-08-21,154.426978561709,141.954302466242,184.490097739385
lanl,2020-08-05,South Dakota,USA_564,2020-08-22,155.16827763667,142.337770226833,187.436332236625
lanl,2020-08-05,South Dakota,USA_564,2020-08-23,156.115606086768,142.422591930301,190.353236839385
lanl,2020-08-05,South Dakota,USA_564,2020-08-24,156.907180293348,142.570943524664,192.947241390195
lanl,2020-08-05,South Dakota,USA_564,2020-08-25,157.805087574859,142.766295485765,194.557386027529
lanl,2020-08-05,South Dakota,USA_564,2020-08-26,158.687710809267,142.899849936374,197.422568586935
lanl,2020-08-05,South Dakota,USA_564,2020-08-27,159.667792358437,143.253116779859,199.522452361848
lanl,2020-08-05,South Dakota,USA_564,2020-08-28,160.451763673265,143.415610583731,202.346601925187
lanl,2020-08-05,South Dakota,USA_564,2020-08-29,161.236934066801,143.539565891405,204.595189643501
lanl,2020-08-05,South Dakota,USA_564,2020-08-30,161.91581675734,143.724508431377,207.442349973278
lanl,2020-08-05,South Dakota,USA_564,2020-08-31,162.78072818051,143.840261790151,209.58785510014
lanl,2020-08-05,South Dakota,USA_564,2020-09-01,163.444740285923,143.955885061448,212.732842165894
lanl,2020-08-05,South Dakota,USA_564,2020-09-02,164.323779020682,144.079433584807,214.602986585352
lanl,2020-08-05,South Dakota,USA_564,2020-09-03,164.916465322097,144.162165549806,216.337820774929
lanl,2020-08-05,South Dakota,USA_564,2020-09-04,165.545406722761,144.408485750504,218.751283689518
lanl,2020-08-05,South Dakota,USA_564,2020-09-05,166.146449958811,144.464552024569,220.199029672181
lanl,2020-08-05,South Dakota,USA_564,2020-09-06,166.870570068569,144.670397738977,222.234131286096
lanl,2020-08-05,South Dakota,USA_564,2020-09-07,167.522687937563,144.737934441667,224.805218568698
lanl,2020-08-05,South Dakota,USA_564,2020-09-08,168.214021700672,144.893855364242,228.475726262114
lanl,2020-08-05,South Dakota,USA_564,2020-09-09,168.716108368608,145.062470827188,230.907661421756
lanl,2020-08-05,South Dakota,USA_564,2020-09-10,169.222405185885,145.198508573466,231.982803537493
lanl,2020-08-05,South Dakota,USA_564,2020-09-11,169.655128174365,145.333115527212,234.506774691877
lanl,2020-08-05,South Dakota,USA_564,2020-09-12,170.285584369772,145.430161073264,237.287876040225
lanl,2020-08-05,South Dakota,USA_564,2020-09-13,170.740328588632,145.540060804304,239.247045303728
lanl,2020-08-05,South Dakota,USA_564,2020-09-14,171.179543024687,145.62750204369,242.169474780658
lanl,2020-08-05,South Dakota,USA_564,2020-09-15,171.918800052041,145.703538733112,244.767472770587
lanl,2020-08-05,South Dakota,USA_564,2020-09-16,172.388298612291,145.803039248313,247.153428495955
lanl,2020-08-05,South Dakota,USA_564,2020-09-17,172.728984444074,145.812152727,250.290865054016
lanl,2020-08-05,South Dakota,USA_564,2020-09-18,173.298671617032,145.824450548344,253.77842963297
lanl,2020-08-05,South Dakota,USA_564,2020-09-19,173.626750348432,145.923481068635,255.09528601995
lanl,2020-08-05,South Dakota,USA_564,2020-09-20,174.023424227023,146.119217910064,256.687647087304
lanl,2020-08-05,South Dakota,USA_564,2020-09-21,174.54803134167,146.177181207213,259.810051521316
lanl,2020-08-05,South Dakota,USA_564,2020-09-22,174.864321232811,146.264405312788,261.800757136113
lanl,2020-08-05,South Korea,KOR,2020-08-05,302,302,302
lanl,2020-08-05,South Korea,KOR,2020-08-06,302.133702005435,302.005319928031,303.853562124502
lanl,2020-08-05,South Korea,KOR,2020-08-07,302.347119895304,302.0246661373,304.833197216389
lanl,2020-08-05,South Korea,KOR,2020-08-08,302.571244445765,302.056517922246,305.735324098766
lanl,2020-08-05,South Korea,KOR,2020-08-09,302.806735800162,302.085675747189,306.62966324546
lanl,2020-08-05,South Korea,KOR,2020-08-10,303.026375516731,302.127056033266,307.691864248785
lanl,2020-08-05,South Korea,KOR,2020-08-11,303.27321416761,302.171502825661,308.312757915979
lanl,2020-08-05,South Korea,KOR,2020-08-12,303.455649006229,302.210346572076,308.962599835283
lanl,2020-08-05,South Korea,KOR,2020-08-13,303.690077646702,302.252405111877,309.810551416298
lanl,2020-08-05,South Korea,KOR,2020-08-14,303.922806308367,302.301075639453,310.742585703701
lanl,2020-08-05,South Korea,KOR,2020-08-15,304.153770003135,302.340830463155,311.467639983491
lanl,2020-08-05,South Korea,KOR,2020-08-16,304.329083803927,302.387478355654,312.062769706867
lanl,2020-08-05,South Korea,KOR,2020-08-17,304.542686832456,302.414240231349,312.676606325882
lanl,2020-08-05,South Korea,KOR,2020-08-18,304.76678055048,302.479114434968,313.184158731623
lanl,2020-08-05,South Korea,KOR,2020-08-19,304.962074185754,302.524021623385,313.791011830154
lanl,2020-08-05,South Korea,KOR,2020-08-20,305.143285305377,302.569215290748,314.296358558109
lanl,2020-08-05,South Korea,KOR,2020-08-21,305.363328342925,302.632275879862,315.059023123615
lanl,2020-08-05,South Korea,KOR,2020-08-22,305.533642903498,302.657505078597,315.690938536807
lanl,2020-08-05,South Korea,KOR,2020-08-23,305.705580327514,302.694493794004,316.344828981283
lanl,2020-08-05,South Korea,KOR,2020-08-24,305.881812172991,302.716526034976,316.950135809675
lanl,2020-08-05,South Korea,KOR,2020-08-25,306.050224140613,302.750069124919,317.543304690552
lanl,2020-08-05,South Korea,KOR,2020-08-26,306.219682240693,302.78583123905,317.75149719412
lanl,2020-08-05,South Korea,KOR,2020-08-27,306.365823089272,302.85489272834,318.226581811626
lanl,2020-08-05,South Korea,KOR,2020-08-28,306.494074899111,302.882331339412,318.800427663943
lanl,2020-08-05,South Korea,KOR,2020-08-29,306.631840426915,302.906513600483,319.163423468018
lanl,2020-08-05,South Korea,KOR,2020-08-30,306.75192607044,302.964192326838,319.850807747672
lanl,2020-08-05,South Korea,KOR,2020-08-31,306.88723438755,302.979669078482,320.610679423314
lanl,2020-08-05,South Korea,KOR,2020-09-01,307.061068691081,302.993003869365,321.061702787167
lanl,2020-08-05,South Korea,KOR,2020-09-02,307.165038116783,303.008991155001,321.845672153043
lanl,2020-08-05,South Korea,KOR,2020-09-03,307.315380209257,303.029537254614,322.254752664225
lanl,2020-08-05,South Korea,KOR,2020-09-04,307.409199477498,303.055889977836,322.992297573765
lanl,2020-08-05,South Korea,KOR,2020-09-05,307.498646081063,303.066422323899,323.112078192419
lanl,2020-08-05,South Korea,KOR,2020-09-06,307.616210425122,303.107672300361,323.984463998326
lanl,2020-08-05,South Korea,KOR,2020-09-07,307.70652818684,303.127131911663,324.527415861778
lanl,2020-08-05,South Korea,KOR,2020-09-08,307.776216931861,303.134576713589,325.132073473128
lanl,2020-08-05,South Korea,KOR,2020-09-09,307.916324888519,303.166902503187,325.633919347963
lanl,2020-08-05,South Korea,KOR,2020-09-10,307.965799250744,303.175255195412,325.856981093409
lanl,2020-08-05,South Korea,KOR,2020-09-11,308.072795618116,303.179968828074,326.733860768223
lanl,2020-08-05,South Korea,KOR,2020-09-12,308.16607294368,303.216099018255,326.96869493884
lanl,2020-08-05,South Korea,KOR,2020-09-13,308.236427855562,303.217965300841,327.145644523681
lanl,2020-08-05,South Korea,KOR,2020-09-14,308.340053850692,303.242403327085,327.295243248975
lanl,2020-08-05,South Korea,KOR,2020-09-15,308.451070143522,303.252023854956,328.045955212926
lanl,2020-08-05,South Korea,KOR,2020-09-16,308.55706725288,303.256546320257,328.395696204362
lanl,2020-08-05,South Korea,KOR,2020-09-17,308.612676597391,303.29423233382,328.760661537368
lanl,2020-08-05,South Korea,KOR,2020-09-18,308.709719489694,303.317061470274,328.994154405379
lanl,2020-08-05,South Korea,KOR,2020-09-19,308.803290338395,303.31793412086,329.265526300229
lanl,2020-08-05,South Korea,KOR,2020-09-20,308.863627139373,303.331781962729,329.782213480694
lanl,2020-08-05,South Korea,KOR,2020-09-21,308.930342725877,303.338824886548,330.207458220264
lanl,2020-08-05,South Korea,KOR,2020-09-22,308.998232239469,303.354313270115,330.341144525505
lanl,2020-08-05,South Sudan,SSD,2020-08-05,47,47,47
lanl,2020-08-05,South Sudan,SSD,2020-08-06,47.2403807062447,47.0167030333246,49.2691833431352
lanl,2020-08-05,South Sudan,SSD,2020-08-07,47.6063916899464,47.0625781373252,50.8969092671292
lanl,2020-08-05,South Sudan,SSD,2020-08-08,48.0036368817747,47.1465511997223,52.1890295426803
lanl,2020-08-05,South Sudan,SSD,2020-08-09,48.45006459066,47.2330070681757,53.1181836576578
lanl,2020-08-05,South Sudan,SSD,2020-08-10,48.8179952957569,47.3219226036541,54.6166776665346
lanl,2020-08-05,South Sudan,SSD,2020-08-11,49.1996708475636,47.4160687083122,55.8612113766809
lanl,2020-08-05,South Sudan,SSD,2020-08-12,49.6154126343604,47.5155224762038,56.7805016883373
lanl,2020-08-05,South Sudan,SSD,2020-08-13,50.0176739172764,47.581816036947,57.9412742963994
lanl,2020-08-05,South Sudan,SSD,2020-08-14,50.3863438274917,47.6818798711629,58.891129942175
lanl,2020-08-05,South Sudan,SSD,2020-08-15,50.7569197095105,47.7611876829742,60.007488318988
lanl,2020-08-05,South Sudan,SSD,2020-08-16,51.1170836335829,47.855776875787,61.2851268859993
lanl,2020-08-05,South Sudan,SSD,2020-08-17,51.459397594486,47.9186512380985,62.6509429058212
lanl,2020-08-05,South Sudan,SSD,2020-08-18,51.7792607843403,47.9970114487547,63.3358720870925
lanl,2020-08-05,South Sudan,SSD,2020-08-19,52.0987258056396,48.0884757885682,64.1178499093107
lanl,2020-08-05,South Sudan,SSD,2020-08-20,52.4219703933148,48.2000056480352,65.0458993806049
lanl,2020-08-05,South Sudan,SSD,2020-08-21,52.7702869998914,48.2255288210574,65.8576718348279
lanl,2020-08-05,South Sudan,SSD,2020-08-22,53.0824402121727,48.2765666412002,66.9001375317103
lanl,2020-08-05,South Sudan,SSD,2020-08-23,53.4053891195593,48.3392573932955,67.9741482835376
lanl,2020-08-05,South Sudan,SSD,2020-08-24,53.7001019120333,48.4399684310785,68.8337941215706
lanl,2020-08-05,South Sudan,SSD,2020-08-25,53.9515612429182,48.5741558223667,69.6663798955991
lanl,2020-08-05,South Sudan,SSD,2020-08-26,54.2764895215091,48.6638755831726,70.5929515365091
lanl,2020-08-05,South Sudan,SSD,2020-08-27,54.5380362046992,48.7128370120849,72.0866128434572
lanl,2020-08-05,South Sudan,SSD,2020-08-28,54.7480441184752,48.7554165503207,72.5471671223403
lanl,2020-08-05,South Sudan,SSD,2020-08-29,55.0426632706475,48.8122055762728,73.7223349819577
lanl,2020-08-05,South Sudan,SSD,2020-08-30,55.2754187925575,48.8737466199549,74.8518256454921
lanl,2020-08-05,South Sudan,SSD,2020-08-31,55.5221034464556,48.9180529452052,75.4648780126724
lanl,2020-08-05,South Sudan,SSD,2020-09-01,55.7196208569029,49.0531094114807,75.8429725795281
lanl,2020-08-05,South Sudan,SSD,2020-09-02,56.0277544198974,49.0760086730985,76.5246397808215
lanl,2020-08-05,South Sudan,SSD,2020-09-03,56.2364311359857,49.1126966248349,77.1535405090855
lanl,2020-08-05,South Sudan,SSD,2020-09-04,56.383935891332,49.1319848532012,77.8615713116109
lanl,2020-08-05,South Sudan,SSD,2020-09-05,56.6181584380909,49.2775733116367,78.2871240946667
lanl,2020-08-05,South Sudan,SSD,2020-09-06,56.9285151634951,49.2917338072668,78.6233854215715
lanl,2020-08-05,South Sudan,SSD,2020-09-07,57.1191738642235,49.3000511765241,79.6925268874694
lanl,2020-08-05,South Sudan,SSD,2020-09-08,57.3774320014963,49.3561403986004,80.20743402826
lanl,2020-08-05,South Sudan,SSD,2020-09-09,57.5927177166551,49.3636867014099,80.8179347807565
lanl,2020-08-05,South Sudan,SSD,2020-09-10,57.8016376343184,49.3959099791183,82.0408608889507
lanl,2020-08-05,South Sudan,SSD,2020-09-11,57.9144846306858,49.4023634531006,82.5503284330113
lanl,2020-08-05,South Sudan,SSD,2020-09-12,58.0748249890607,49.4360311560679,83.273438520213
lanl,2020-08-05,South Sudan,SSD,2020-09-13,58.2509952879425,49.45100681839,83.877666879353
lanl,2020-08-05,South Sudan,SSD,2020-09-14,58.4082891258411,49.4598976491302,84.709136040361
lanl,2020-08-05,South Sudan,SSD,2020-09-15,58.6129585993804,49.5097782631259,86.123760738341
lanl,2020-08-05,South Sudan,SSD,2020-09-16,58.751837864163,49.5134401078458,86.6594601350549
lanl,2020-08-05,South Sudan,SSD,2020-09-17,58.9321481406293,49.5336076725764,86.9364382932015
lanl,2020-08-05,South Sudan,SSD,2020-09-18,59.0145774692088,49.5925368848777,87.4848639343071
lanl,2020-08-05,South Sudan,SSD,2020-09-19,59.1119045601606,49.6089052238724,87.9627130646111
lanl,2020-08-05,South Sudan,SSD,2020-09-20,59.2356461683431,49.6670008378316,89.0703104885862
lanl,2020-08-05,South Sudan,SSD,2020-09-21,59.3801005961915,49.7231486150697,90.3334185499729
lanl,2020-08-05,South Sudan,SSD,2020-09-22,59.4884225447379,49.7645530520615,90.8455483658798
lanl,2020-08-05,Spain,ESP,2020-08-05,28499,28499,28499
lanl,2020-08-05,Spain,ESP,2020-08-06,28514.9423612078,28505.012334099,28534.5282881316
lanl,2020-08-05,Spain,ESP,2020-08-07,28530.9353471586,28511.2536736734,28567.9231989763
lanl,2020-08-05,Spain,ESP,2020-08-08,28545.9943790232,28518.0589017325,28599.8280401898
lanl,2020-08-05,Spain,ESP,2020-08-09,28561.1025180769,28523.1219410099,28632.5587362814
lanl,2020-08-05,Spain,ESP,2020-08-10,28576.3441268511,28529.0756287107,28668.1753777977
lanl,2020-08-05,Spain,ESP,2020-08-11,28590.6730878293,28534.3205754824,28699.7785200319
lanl,2020-08-05,Spain,ESP,2020-08-12,28604.6470367543,28539.4663717379,28737.2757292681
lanl,2020-08-05,Spain,ESP,2020-08-13,28619.1348792001,28545.2170368983,28764.3416618179
lanl,2020-08-05,Spain,ESP,2020-08-14,28632.8364057775,28552.027104867,28799.2471363238
lanl,2020-08-05,Spain,ESP,2020-08-15,28646.7661676312,28557.5762650723,28834.7830118046
lanl,2020-08-05,Spain,ESP,2020-08-16,28659.8673630031,28562.7394271331,28871.4806491442
lanl,2020-08-05,Spain,ESP,2020-08-17,28672.7674819254,28566.5228765643,28905.8738945282
lanl,2020-08-05,Spain,ESP,2020-08-18,28685.5685718895,28572.4673392071,28939.151574192
lanl,2020-08-05,Spain,ESP,2020-08-19,28698.1988981865,28576.2937928083,28972.5004439893
lanl,2020-08-05,Spain,ESP,2020-08-20,28710.6647562651,28580.5967663374,29011.7727073114
lanl,2020-08-05,Spain,ESP,2020-08-21,28721.2659971301,28584.9191654807,29043.3041446994
lanl,2020-08-05,Spain,ESP,2020-08-22,28734.2590486708,28588.4516888642,29072.8144283973
lanl,2020-08-05,Spain,ESP,2020-08-23,28745.8711343712,28591.5527374006,29110.4809432133
lanl,2020-08-05,Spain,ESP,2020-08-24,28756.7592225066,28594.5965064617,29153.3202580408
lanl,2020-08-05,Spain,ESP,2020-08-25,28766.3076311012,28597.0759811696,29191.0050597042
lanl,2020-08-05,Spain,ESP,2020-08-26,28775.7366719372,28599.6823490214,29228.7997035908
lanl,2020-08-05,Spain,ESP,2020-08-27,28786.6802594663,28602.3961947245,29258.9482863612
lanl,2020-08-05,Spain,ESP,2020-08-28,28796.2158081031,28604.8644566176,29298.3166617782
lanl,2020-08-05,Spain,ESP,2020-08-29,28806.1341546764,28607.3634635687,29324.466418875
lanl,2020-08-05,Spain,ESP,2020-08-30,28815.829581597,28610.9150308824,29358.3041041771
lanl,2020-08-05,Spain,ESP,2020-08-31,28825.4077669305,28614.4351831773,29388.361542189
lanl,2020-08-05,Spain,ESP,2020-09-01,28835.0027624611,28615.6773597189,29427.5396980396
