model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-30,Switzerland,CHE,2020-10-08,2051.92304083001,2018.38540470949,2163.27576331549
lanl,2020-08-30,Switzerland,CHE,2020-10-09,2052.52220447703,2018.47875238865,2168.09693577235
lanl,2020-08-30,Switzerland,CHE,2020-10-10,2053.27372415062,2018.65575167546,2171.30687766217
lanl,2020-08-30,Switzerland,CHE,2020-10-11,2053.82939026197,2018.72631702514,2173.88257862242
lanl,2020-08-30,Switzerland,CHE,2020-10-12,2054.42754153651,2018.84637537797,2177.53237069964
lanl,2020-08-30,Switzerland,CHE,2020-10-13,2054.94483569649,2019.00072053965,2181.25632831939
lanl,2020-08-30,Switzerland,CHE,2020-10-14,2055.67311428709,2019.0688190886,2184.16018638933
lanl,2020-08-30,Switzerland,CHE,2020-10-15,2056.05216879999,2019.15997070856,2185.20988665405
lanl,2020-08-30,Switzerland,CHE,2020-10-16,2056.83183773319,2019.31442893834,2186.22053247491
lanl,2020-08-30,Switzerland,CHE,2020-10-17,2057.44846737453,2019.34946977642,2188.34669349644
lanl,2020-08-30,Syria,SYR,2020-08-30,109,109,109
lanl,2020-08-30,Syria,SYR,2020-08-31,111.086938556432,109.388807328694,116.192591232521
lanl,2020-08-30,Syria,SYR,2020-09-01,113.509690441686,110.11039053593,121.576202470745
lanl,2020-08-30,Syria,SYR,2020-09-02,115.798335074533,110.930539791587,126.199214057362
lanl,2020-08-30,Syria,SYR,2020-09-03,118.22065307326,111.681738246921,131.48533418215
lanl,2020-08-30,Syria,SYR,2020-09-04,120.77933265069,112.394813502859,136.864947042374
lanl,2020-08-30,Syria,SYR,2020-09-05,123.029022848521,113.13748999615,142.122133262479
lanl,2020-08-30,Syria,SYR,2020-09-06,125.302633240628,113.820882411908,147.820927779093
lanl,2020-08-30,Syria,SYR,2020-09-07,127.615407244643,114.748540357103,153.426826450433
lanl,2020-08-30,Syria,SYR,2020-09-08,129.973041810928,115.531061284641,159.046272041387
lanl,2020-08-30,Syria,SYR,2020-09-09,132.060355311329,116.497836216865,164.526820748487
lanl,2020-08-30,Syria,SYR,2020-09-10,134.265434469734,117.270205147359,170.305574668842
lanl,2020-08-30,Syria,SYR,2020-09-11,136.577709100112,118.383558111819,176.546603045707
lanl,2020-08-30,Syria,SYR,2020-09-12,138.952556116684,118.84256107944,182.388105200918
lanl,2020-08-30,Syria,SYR,2020-09-13,141.237588636648,119.509785296269,188.187255036778
lanl,2020-08-30,Syria,SYR,2020-09-14,143.529857188143,119.902860332878,194.989763047054
lanl,2020-08-30,Syria,SYR,2020-09-15,145.435664370251,120.388662486607,201.981330331399
lanl,2020-08-30,Syria,SYR,2020-09-16,147.399324641578,120.789768830541,208.357120512731
lanl,2020-08-30,Syria,SYR,2020-09-17,149.467513680187,121.307827648495,214.913125232191
lanl,2020-08-30,Syria,SYR,2020-09-18,151.519617846561,121.880304566197,220.665742733351
lanl,2020-08-30,Syria,SYR,2020-09-19,153.201775287741,122.370991660951,229.29058387675
lanl,2020-08-30,Syria,SYR,2020-09-20,155.345217995084,122.834396340303,236.04747832411
lanl,2020-08-30,Syria,SYR,2020-09-21,157.105742478782,123.618569497717,244.570557117557
lanl,2020-08-30,Syria,SYR,2020-09-22,158.947286174617,124.16303695855,252.886306441549
lanl,2020-08-30,Syria,SYR,2020-09-23,160.935145726647,124.651436824347,259.485524320857
lanl,2020-08-30,Syria,SYR,2020-09-24,162.76677975272,125.185435251199,269.54519572785
lanl,2020-08-30,Syria,SYR,2020-09-25,164.519013970078,125.454929154949,276.956487818975
lanl,2020-08-30,Syria,SYR,2020-09-26,166.339742917447,125.66735628474,284.795689798068
lanl,2020-08-30,Syria,SYR,2020-09-27,168.092395570848,125.808440953952,293.498391960423
lanl,2020-08-30,Syria,SYR,2020-09-28,169.899644931849,126.054317908195,304.002978325777
lanl,2020-08-30,Syria,SYR,2020-09-29,171.378899749203,126.629540450746,314.110943411114
lanl,2020-08-30,Syria,SYR,2020-09-30,172.961843366633,126.901485564399,323.762889566359
lanl,2020-08-30,Syria,SYR,2020-10-01,174.32003086895,127.331122659779,331.655639099277
lanl,2020-08-30,Syria,SYR,2020-10-02,175.98860072882,127.748409765562,343.07558261091
lanl,2020-08-30,Syria,SYR,2020-10-03,177.450552047894,128.104549410938,354.193367631371
lanl,2020-08-30,Syria,SYR,2020-10-04,179.154367621083,128.493862749877,361.427772358018
lanl,2020-08-30,Syria,SYR,2020-10-05,180.648036749945,128.742009626536,370.900843378726
lanl,2020-08-30,Syria,SYR,2020-10-06,182.113003128646,128.977535511994,379.767774879593
lanl,2020-08-30,Syria,SYR,2020-10-07,183.128626238944,129.259922461723,389.386929277391
lanl,2020-08-30,Syria,SYR,2020-10-08,184.100821104917,129.334863505829,399.224255766095
lanl,2020-08-30,Syria,SYR,2020-10-09,185.279160157064,129.547362505473,408.990818364413
lanl,2020-08-30,Syria,SYR,2020-10-10,186.749721385324,129.793402119026,419.752610808641
lanl,2020-08-30,Syria,SYR,2020-10-11,187.670610494734,130.114830947861,429.754231410827
lanl,2020-08-30,Syria,SYR,2020-10-12,189.053790085494,130.336097727623,438.00381674638
lanl,2020-08-30,Syria,SYR,2020-10-13,190.196594459635,130.352497967174,447.481145269329
lanl,2020-08-30,Syria,SYR,2020-10-14,191.423302387465,130.502141598619,459.254595997148
lanl,2020-08-30,Syria,SYR,2020-10-15,192.511327844076,130.728553659325,470.257369274422
lanl,2020-08-30,Syria,SYR,2020-10-16,193.320790942783,130.739084481,478.145341327185
lanl,2020-08-30,Syria,SYR,2020-10-17,194.591265579754,130.933739998889,493.251390809773
lanl,2020-08-30,Tajikistan,TJK,2020-08-30,68,68,68
lanl,2020-08-30,Tajikistan,TJK,2020-08-31,68.1064794112104,68.0037035679431,69.4809752754098
lanl,2020-08-30,Tajikistan,TJK,2020-09-01,68.2712761649065,68.0214765744623,70.3942529812583
lanl,2020-08-30,Tajikistan,TJK,2020-09-02,68.4740016379474,68.044842666738,71.2374551298553
lanl,2020-08-30,Tajikistan,TJK,2020-09-03,68.6539986390918,68.0788265480587,71.9989891526198
lanl,2020-08-30,Tajikistan,TJK,2020-09-04,68.842219393624,68.1059609243121,72.5032276114418
lanl,2020-08-30,Tajikistan,TJK,2020-09-05,69.0335704821311,68.1362407968986,73.1092721443026
lanl,2020-08-30,Tajikistan,TJK,2020-09-06,69.2252403372402,68.164210760722,73.6695047049034
lanl,2020-08-30,Tajikistan,TJK,2020-09-07,69.4278384974871,68.2053914219169,74.2127853579209
lanl,2020-08-30,Tajikistan,TJK,2020-09-08,69.5976632988287,68.2424476663707,74.6860261496047
lanl,2020-08-30,Tajikistan,TJK,2020-09-09,69.7673846890451,68.2787144741516,75.6443656921634
lanl,2020-08-30,Tajikistan,TJK,2020-09-10,69.9296647437767,68.326794076991,76.1899023420748
lanl,2020-08-30,Tajikistan,TJK,2020-09-11,70.1057233207512,68.3607041401498,76.8913241189335
lanl,2020-08-30,Tajikistan,TJK,2020-09-12,70.2664221181719,68.3930894719151,77.4113551731361
lanl,2020-08-30,Tajikistan,TJK,2020-09-13,70.4471655441746,68.4298607399186,77.8966735258129
lanl,2020-08-30,Tajikistan,TJK,2020-09-14,70.6001663723571,68.4626143729769,78.3855148522995
lanl,2020-08-30,Tajikistan,TJK,2020-09-15,70.7282673101479,68.4931806083624,78.7501629031086
lanl,2020-08-30,Tajikistan,TJK,2020-09-16,70.8504633705497,68.5479812585907,79.2677419583139
lanl,2020-08-30,Tajikistan,TJK,2020-09-17,71.005231416301,68.5759644751971,80.1020779381692
lanl,2020-08-30,Tajikistan,TJK,2020-09-18,71.1627399134459,68.5882970427918,80.5405718770228
lanl,2020-08-30,Tajikistan,TJK,2020-09-19,71.2701157487569,68.6268872711857,80.9469963321166
lanl,2020-08-30,Tajikistan,TJK,2020-09-20,71.3838572176891,68.6696946469922,81.1853450202106
lanl,2020-08-30,Tajikistan,TJK,2020-09-21,71.5043354742396,68.6853726706987,81.7264243695541
lanl,2020-08-30,Tajikistan,TJK,2020-09-22,71.6066136576008,68.6942811507298,82.2831558127259
lanl,2020-08-30,Tajikistan,TJK,2020-09-23,71.6953618062199,68.7151747790551,82.6938222000299
lanl,2020-08-30,Tajikistan,TJK,2020-09-24,71.8105923614419,68.7438226407872,82.9122771888585
lanl,2020-08-30,Tajikistan,TJK,2020-09-25,71.9499845719916,68.7635078437139,83.3893966257165
lanl,2020-08-30,Tajikistan,TJK,2020-09-26,72.0544612593977,68.7789149376473,83.9000801713459
lanl,2020-08-30,Tajikistan,TJK,2020-09-27,72.1609954816814,68.7963263711474,84.3430836138342
lanl,2020-08-30,Tajikistan,TJK,2020-09-28,72.2265575854231,68.8073465401596,84.7002805119477
lanl,2020-08-30,Tajikistan,TJK,2020-09-29,72.3005618459228,68.8247022672393,85.323438676296
lanl,2020-08-30,Tajikistan,TJK,2020-09-30,72.4691375677043,68.8499709513984,85.746721195265
lanl,2020-08-30,Tajikistan,TJK,2020-10-01,72.5633917105344,68.8608368703411,86.1947945054425
lanl,2020-08-30,Tajikistan,TJK,2020-10-02,72.6443095392181,68.8715930623839,86.3587850778574
lanl,2020-08-30,Tajikistan,TJK,2020-10-03,72.7715201598214,68.884121532848,86.6474360166186
lanl,2020-08-30,Tajikistan,TJK,2020-10-04,72.8713770596687,68.9103949120995,86.9503806476364
lanl,2020-08-30,Tajikistan,TJK,2020-10-05,72.9386217842485,68.9244764739315,87.2194797189447
lanl,2020-08-30,Tajikistan,TJK,2020-10-06,73.0584150670858,68.9275812159575,87.6874921653002
lanl,2020-08-30,Tajikistan,TJK,2020-10-07,73.1408166598529,68.9467842582511,87.8118348485663
lanl,2020-08-30,Tajikistan,TJK,2020-10-08,73.2534190460342,68.9529900225865,88.0964470193962
lanl,2020-08-30,Tajikistan,TJK,2020-10-09,73.2973774858599,68.9582479298082,88.6386373555085
lanl,2020-08-30,Tajikistan,TJK,2020-10-10,73.3646566961836,68.9790064920496,88.9728091998348
lanl,2020-08-30,Tajikistan,TJK,2020-10-11,73.4376207198173,68.989426323536,89.0944081644673
lanl,2020-08-30,Tajikistan,TJK,2020-10-12,73.5137026101503,69.0270876334653,89.4587057921149
lanl,2020-08-30,Tajikistan,TJK,2020-10-13,73.5916364738286,69.0580275510233,89.877180318185
lanl,2020-08-30,Tajikistan,TJK,2020-10-14,73.6369089736252,69.0642771584195,90.0991889228401
lanl,2020-08-30,Tajikistan,TJK,2020-10-15,73.7065534342039,69.0653307295344,90.4230165097537
lanl,2020-08-30,Tajikistan,TJK,2020-10-16,73.7629562476783,69.0669825962671,90.7465882943546
lanl,2020-08-30,Tajikistan,TJK,2020-10-17,73.8115057873781,69.096403997565,91.3644965063364
lanl,2020-08-30,Tanzania,TZA,2020-08-30,21,21,21
lanl,2020-08-30,Tanzania,TZA,2020-08-31,21.4862150376152,21.0434874251896,24.2783492160858
lanl,2020-08-30,Tanzania,TZA,2020-09-01,22.1658306587885,21.1558823935693,26.7828413194089
lanl,2020-08-30,Tanzania,TZA,2020-09-02,22.9506623441189,21.2993830701833,29.3423869985255
lanl,2020-08-30,Tanzania,TZA,2020-09-03,23.7764729231736,21.491605948154,31.5688657052721
lanl,2020-08-30,Tanzania,TZA,2020-09-04,24.5609864942287,21.6563141569993,34.7300001307661
lanl,2020-08-30,Tanzania,TZA,2020-09-05,25.4119520568958,21.8522010547316,37.5023644985401
lanl,2020-08-30,Tanzania,TZA,2020-09-06,26.2934862946479,22.0376268536797,40.5508899203888
lanl,2020-08-30,Tanzania,TZA,2020-09-07,27.1570868354556,22.2382087022113,43.7497716475576
lanl,2020-08-30,Tanzania,TZA,2020-09-08,28.0206604427886,22.4306080671561,46.9687522518194
lanl,2020-08-30,Tanzania,TZA,2020-09-09,28.8534936497347,22.6007771374714,51.1566881207557
lanl,2020-08-30,Tanzania,TZA,2020-09-10,29.6480775078645,22.7758414822,55.6464212823845
lanl,2020-08-30,Tanzania,TZA,2020-09-11,30.4719117828368,22.9887542749885,60.7143710581939
lanl,2020-08-30,Tanzania,TZA,2020-09-12,31.3103632098979,23.100688476712,65.7037130379861
lanl,2020-08-30,Tanzania,TZA,2020-09-13,32.1941367977787,23.2742366173148,72.633871201824
lanl,2020-08-30,Tanzania,TZA,2020-09-14,32.9337660040015,23.4597865780539,79.6594463936532
lanl,2020-08-30,Tanzania,TZA,2020-09-15,33.7392045952713,23.5212430603689,85.3591781551527
lanl,2020-08-30,Tanzania,TZA,2020-09-16,34.6529482736107,23.7863298444799,93.751383092173
lanl,2020-08-30,Tanzania,TZA,2020-09-17,35.5641191062784,23.8821135658149,99.7724334473126
lanl,2020-08-30,Tanzania,TZA,2020-09-18,36.5131628088345,24.0381427099775,106.644997171392
lanl,2020-08-30,Tanzania,TZA,2020-09-19,37.2168367164955,24.1755450828619,115.74499236363
lanl,2020-08-30,Tanzania,TZA,2020-09-20,38.123583488724,24.3663354980841,123.326171347282
lanl,2020-08-30,Tanzania,TZA,2020-09-21,39.0597071917852,24.5539784984376,133.716232651362
lanl,2020-08-30,Tanzania,TZA,2020-09-22,39.8535781079571,24.7207354832749,144.217656338043
lanl,2020-08-30,Tanzania,TZA,2020-09-23,40.9192576237934,24.8175922524753,156.936540287872
lanl,2020-08-30,Tanzania,TZA,2020-09-24,41.8802661827019,25.0162399949651,167.926610568543
lanl,2020-08-30,Tanzania,TZA,2020-09-25,42.5244990115363,25.0678176081328,175.385056697339
lanl,2020-08-30,Tanzania,TZA,2020-09-26,43.2521386041702,25.1322939843176,188.063109584976
lanl,2020-08-30,Tanzania,TZA,2020-09-27,44.146605696764,25.1896664093182,195.818746333582
lanl,2020-08-30,Tanzania,TZA,2020-09-28,45.1446337390401,25.3286752315293,206.77677656519
lanl,2020-08-30,Tanzania,TZA,2020-09-29,45.7726375986555,25.4151397590737,219.159070616078
lanl,2020-08-30,Tanzania,TZA,2020-09-30,46.5086768631426,25.4472924239391,232.911098885334
lanl,2020-08-30,Tanzania,TZA,2020-10-01,47.4574279660174,25.5176840365408,243.072469305988
lanl,2020-08-30,Tanzania,TZA,2020-10-02,48.3565231339108,25.675094605108,253.790852701496
lanl,2020-08-30,Tanzania,TZA,2020-10-03,48.9683125358275,25.6942037691894,266.622974835285
lanl,2020-08-30,Tanzania,TZA,2020-10-04,49.9023920870093,25.7841384336304,283.999035116005
lanl,2020-08-30,Tanzania,TZA,2020-10-05,50.8387348437462,25.7962644178372,301.144333629417
lanl,2020-08-30,Tanzania,TZA,2020-10-06,51.3751697043561,25.8133082687545,313.095078183455
lanl,2020-08-30,Tanzania,TZA,2020-10-07,52.0994017499251,25.8235634106866,327.656024325592
lanl,2020-08-30,Tanzania,TZA,2020-10-08,53.0198281066983,25.8364246001399,354.772297109214
lanl,2020-08-30,Tanzania,TZA,2020-10-09,53.6810931941248,25.8530750273207,369.342724908095
lanl,2020-08-30,Tanzania,TZA,2020-10-10,54.4580231528531,26.0692754355345,391.781832891876
lanl,2020-08-30,Tanzania,TZA,2020-10-11,55.1083480923684,26.0739520334584,419.563910990187
lanl,2020-08-30,Tanzania,TZA,2020-10-12,55.6912685520218,26.0965307936656,438.946533067773
lanl,2020-08-30,Tanzania,TZA,2020-10-13,56.3374366931557,26.1088432558328,454.034972068072
lanl,2020-08-30,Tanzania,TZA,2020-10-14,56.9428385265348,26.1100362627617,468.344074030942
lanl,2020-08-30,Tanzania,TZA,2020-10-15,57.352444811164,26.1950550895088,491.341390709977
lanl,2020-08-30,Tanzania,TZA,2020-10-16,57.7482228998723,26.2007574990423,511.303279248382
lanl,2020-08-30,Tanzania,TZA,2020-10-17,58.0771944774571,26.201393147925,528.888706927763
lanl,2020-08-30,Tennessee,USA_565,2020-08-30,1747,1747,1747
lanl,2020-08-30,Tennessee,USA_565,2020-08-31,1768.81816825555,1755.78702942882,1792.19523951268
lanl,2020-08-30,Tennessee,USA_565,2020-09-01,1790.09976468476,1765.25311553686,1831.50687876633
lanl,2020-08-30,Tennessee,USA_565,2020-09-02,1811.68820178409,1775.1269650751,1872.67398485074
lanl,2020-08-30,Tennessee,USA_565,2020-09-03,1831.92705352711,1784.45719056834,1914.45065908778
lanl,2020-08-30,Tennessee,USA_565,2020-09-04,1851.18839835982,1793.82374526567,1954.81131559083
lanl,2020-08-30,Tennessee,USA_565,2020-09-05,1870.06237767634,1802.68414326577,1995.72964469844
lanl,2020-08-30,Tennessee,USA_565,2020-09-06,1888.74909191077,1810.35582774177,2036.10199179012
lanl,2020-08-30,Tennessee,USA_565,2020-09-07,1908.24421592364,1817.71872442269,2076.14336385259
lanl,2020-08-30,Tennessee,USA_565,2020-09-08,1925.5628240513,1826.0363267976,2112.69456490702
lanl,2020-08-30,Tennessee,USA_565,2020-09-09,1943.06349796268,1833.67884768362,2149.21245635026
lanl,2020-08-30,Tennessee,USA_565,2020-09-10,1961.23118047482,1840.89144273389,2189.09251366999
lanl,2020-08-30,Tennessee,USA_565,2020-09-11,1978.09947562807,1849.36784956573,2226.79965390853
lanl,2020-08-30,Tennessee,USA_565,2020-09-12,1995.44994863619,1855.42159228877,2265.7785308043
lanl,2020-08-30,Tennessee,USA_565,2020-09-13,2012.45436984193,1860.75344984042,2301.55700369952
lanl,2020-08-30,Tennessee,USA_565,2020-09-14,2028.40195463026,1866.01055929432,2341.37809683555
lanl,2020-08-30,Tennessee,USA_565,2020-09-15,2043.20154891916,1871.89854458628,2377.22588108856
lanl,2020-08-30,Tennessee,USA_565,2020-09-16,2058.58054678744,1877.49375070836,2416.65299031608
lanl,2020-08-30,Tennessee,USA_565,2020-09-17,2073.46288578278,1883.42326515233,2453.85724088779
lanl,2020-08-30,Tennessee,USA_565,2020-09-18,2088.3167026437,1888.31752845569,2492.43233395784
lanl,2020-08-30,Tennessee,USA_565,2020-09-19,2102.0983029768,1893.85864000281,2527.05571985577
lanl,2020-08-30,Tennessee,USA_565,2020-09-20,2116.86752576904,1898.17336498723,2558.83112480274
lanl,2020-08-30,Tennessee,USA_565,2020-09-21,2130.10240178934,1901.48014360092,2596.87074690937
lanl,2020-08-30,Tennessee,USA_565,2020-09-22,2142.23140434754,1905.7044914157,2625.79213969514
lanl,2020-08-30,Tennessee,USA_565,2020-09-23,2156.564403023,1909.66331965738,2665.90688866626
lanl,2020-08-30,Tennessee,USA_565,2020-09-24,2169.67620204851,1913.12748845345,2699.37659046511
lanl,2020-08-30,Tennessee,USA_565,2020-09-25,2181.25518442739,1916.79869710516,2738.46961327503
lanl,2020-08-30,Tennessee,USA_565,2020-09-26,2192.75999378181,1919.73449064194,2778.79844277524
lanl,2020-08-30,Tennessee,USA_565,2020-09-27,2203.93383909413,1924.61936489232,2816.9748656232
lanl,2020-08-30,Tennessee,USA_565,2020-09-28,2215.45915561904,1927.69474814814,2850.58235479978
lanl,2020-08-30,Tennessee,USA_565,2020-09-29,2226.25006080958,1930.69972408757,2875.79270282216
lanl,2020-08-30,Tennessee,USA_565,2020-09-30,2236.6726887229,1933.86504285418,2911.77810338295
lanl,2020-08-30,Tennessee,USA_565,2020-10-01,2247.00381641644,1937.69439964959,2948.5517847368
lanl,2020-08-30,Tennessee,USA_565,2020-10-02,2258.03458924864,1940.76068954264,2979.40801936031
lanl,2020-08-30,Tennessee,USA_565,2020-10-03,2265.51479803618,1943.38863466944,3016.51258436741
lanl,2020-08-30,Tennessee,USA_565,2020-10-04,2274.48601005823,1944.85750296516,3049.17288602762
lanl,2020-08-30,Tennessee,USA_565,2020-10-05,2283.4857306571,1946.71024170945,3079.14726469344
lanl,2020-08-30,Tennessee,USA_565,2020-10-06,2293.08108237285,1948.47697346054,3105.13442300909
lanl,2020-08-30,Tennessee,USA_565,2020-10-07,2301.31873164955,1951.35126018792,3138.58375496733
lanl,2020-08-30,Tennessee,USA_565,2020-10-08,2308.84436217914,1954.09042110064,3170.39250774063
lanl,2020-08-30,Tennessee,USA_565,2020-10-09,2317.81381865848,1955.8711271648,3208.46694021279
lanl,2020-08-30,Tennessee,USA_565,2020-10-10,2326.32373648064,1956.73435830568,3247.37227418731
lanl,2020-08-30,Tennessee,USA_565,2020-10-11,2334.81296803189,1958.55659886422,3283.79091391231
lanl,2020-08-30,Tennessee,USA_565,2020-10-12,2341.99294054116,1960.04017685732,3319.89511654992
lanl,2020-08-30,Tennessee,USA_565,2020-10-13,2348.91423329629,1961.37662380988,3353.50026167688
lanl,2020-08-30,Tennessee,USA_565,2020-10-14,2356.92495914432,1961.97273256771,3380.70198443639
lanl,2020-08-30,Tennessee,USA_565,2020-10-15,2364.21739648675,1964.76035100688,3413.52142629066
lanl,2020-08-30,Tennessee,USA_565,2020-10-16,2372.74762726818,1967.99615666713,3432.45943612547
lanl,2020-08-30,Tennessee,USA_565,2020-10-17,2379.45343871272,1969.13928196859,3461.55006246638
lanl,2020-08-30,Texas,USA_566,2020-08-30,12683,12683,12683
lanl,2020-08-30,Texas,USA_566,2020-08-31,12795.2734941714,12739.5022412395,12873.2286598719
lanl,2020-08-30,Texas,USA_566,2020-09-01,12903.5342238721,12798.6884776849,13050.9175698813
lanl,2020-08-30,Texas,USA_566,2020-09-02,13011.6124941147,12848.7921007299,13231.2771707601
lanl,2020-08-30,Texas,USA_566,2020-09-03,13113.0743757309,12894.9072762717,13418.0643539223
lanl,2020-08-30,Texas,USA_566,2020-09-04,13212.5429056307,12942.0171565153,13595.2395148963
lanl,2020-08-30,Texas,USA_566,2020-09-05,13309.39952459,12986.7424704769,13781.6653074283
lanl,2020-08-30,Texas,USA_566,2020-09-06,13403.9276440163,13026.1317597823,13970.8598581429
lanl,2020-08-30,Texas,USA_566,2020-09-07,13495.9839691027,13066.9494562505,14148.1210981103
lanl,2020-08-30,Texas,USA_566,2020-09-08,13589.4983332296,13094.3109555292,14328.2992829582
lanl,2020-08-30,Texas,USA_566,2020-09-09,13681.0277522554,13129.0179443949,14518.4894961443
lanl,2020-08-30,Texas,USA_566,2020-09-10,13767.1977742319,13162.620891767,14691.2483452301
lanl,2020-08-30,Texas,USA_566,2020-09-11,13857.2323213047,13192.3221554245,14881.6315823383
lanl,2020-08-30,Texas,USA_566,2020-09-12,13937.680724611,13223.2276276189,15059.2910407045
lanl,2020-08-30,Texas,USA_566,2020-09-13,14018.3156259044,13255.3324859882,15254.0551622035
lanl,2020-08-30,Texas,USA_566,2020-09-14,14095.685943448,13278.3711505475,15436.7562480425
lanl,2020-08-30,Texas,USA_566,2020-09-15,14178.5867579176,13300.1161512019,15613.0200002108
lanl,2020-08-30,Texas,USA_566,2020-09-16,14250.3537292418,13330.1908117501,15784.2624070241
lanl,2020-08-30,Texas,USA_566,2020-09-17,14325.504882842,13353.6611244279,15979.3818204524
lanl,2020-08-30,Texas,USA_566,2020-09-18,14395.8058244636,13384.5440431861,16133.5812895347
lanl,2020-08-30,Texas,USA_566,2020-09-19,14459.1894686647,13405.3696428649,16301.8406976257
lanl,2020-08-30,Texas,USA_566,2020-09-20,14529.2265226487,13424.7360431755,16479.1916016362
lanl,2020-08-30,Texas,USA_566,2020-09-21,14596.6491690542,13437.1699025405,16593.9421064422
lanl,2020-08-30,Texas,USA_566,2020-09-22,14659.9029906987,13447.8324215513,16769.8945486968
lanl,2020-08-30,Texas,USA_566,2020-09-23,14724.3032892041,13464.631354712,16938.9783306043
lanl,2020-08-30,Texas,USA_566,2020-09-24,14779.0545964757,13485.5929986588,17091.2583209924
lanl,2020-08-30,Texas,USA_566,2020-09-25,14833.853665719,13499.9561929187,17256.3822598815
lanl,2020-08-30,Texas,USA_566,2020-09-26,14887.2968236823,13512.023150631,17418.256232117
lanl,2020-08-30,Texas,USA_566,2020-09-27,14931.6783631307,13528.290806835,17584.4262839293
lanl,2020-08-30,Texas,USA_566,2020-09-28,14984.632800825,13535.6731016377,17761.2888100501
lanl,2020-08-30,Texas,USA_566,2020-09-29,15030.7867243651,13547.266135713,17896.5348540811
lanl,2020-08-30,Texas,USA_566,2020-09-30,15081.7882625626,13551.4692327816,18040.9187401251
lanl,2020-08-30,Texas,USA_566,2020-10-01,15129.3272294937,13557.980440696,18196.2039180767
lanl,2020-08-30,Texas,USA_566,2020-10-02,15176.9657249532,13570.0795993772,18361.0320792065
lanl,2020-08-30,Texas,USA_566,2020-10-03,15223.056991574,13579.5113360254,18532.5436452288
lanl,2020-08-30,Texas,USA_566,2020-10-04,15263.7674657258,13593.0399223097,18623.7409755528
lanl,2020-08-30,Texas,USA_566,2020-10-05,15308.2152159817,13603.6184552136,18779.9825625454
lanl,2020-08-30,Texas,USA_566,2020-10-06,15353.759970957,13611.9523375772,18901.1789094537
lanl,2020-08-30,Texas,USA_566,2020-10-07,15393.1025104923,13623.4282413375,19047.9365220051
lanl,2020-08-30,Texas,USA_566,2020-10-08,15430.2150938598,13631.2606507994,19284.4617057626
lanl,2020-08-30,Texas,USA_566,2020-10-09,15485.8429400237,13640.8837077729,19493.1566057227
lanl,2020-08-30,Texas,USA_566,2020-10-10,15525.0588061937,13651.2255705169,19655.6282952121
lanl,2020-08-30,Texas,USA_566,2020-10-11,15568.106678236,13664.5792695494,19726.5282422619
lanl,2020-08-30,Texas,USA_566,2020-10-12,15605.4804352097,13678.1408302868,19825.8341382854
lanl,2020-08-30,Texas,USA_566,2020-10-13,15639.5018391938,13688.1148731201,19997.4942124967
lanl,2020-08-30,Texas,USA_566,2020-10-14,15674.8441751912,13700.0122459517,20143.197857752
lanl,2020-08-30,Texas,USA_566,2020-10-15,15709.5609612395,13710.094933493,20236.1202816805
lanl,2020-08-30,Texas,USA_566,2020-10-16,15740.752635044,13720.7296109768,20337.177716309
lanl,2020-08-30,Texas,USA_566,2020-10-17,15772.835333824,13723.0270553707,20473.507738813
lanl,2020-08-30,Thailand,THA,2020-08-30,58,58,58
lanl,2020-08-30,Thailand,THA,2020-08-31,58.0093152620648,58.0001240431744,58.3851018671347
lanl,2020-08-30,Thailand,THA,2020-09-01,58.0286128190906,58.0009623510485,58.6152682306532
lanl,2020-08-30,Thailand,THA,2020-09-02,58.0513380823585,58.0027055988715,58.9128389780765
lanl,2020-08-30,Thailand,THA,2020-09-03,58.077380544883,58.0045789091957,59.1072495737461
lanl,2020-08-30,Thailand,THA,2020-09-04,58.1078234247736,58.0071218058799,59.2576155238543
lanl,2020-08-30,Thailand,THA,2020-09-05,58.1386462265995,58.0107894293507,59.4519019433525
lanl,2020-08-30,Thailand,THA,2020-09-06,58.1658233932479,58.0119278131406,59.6413776784057
lanl,2020-08-30,Thailand,THA,2020-09-07,58.1913285242062,58.0164213832913,59.7568411075243
lanl,2020-08-30,Thailand,THA,2020-09-08,58.2189917522927,58.0196984341607,59.8808740727991
lanl,2020-08-30,Thailand,THA,2020-09-09,58.2437880873052,58.0229605691237,60.0440884029011
lanl,2020-08-30,Thailand,THA,2020-09-10,58.2707967293435,58.028630928169,60.1053291090101
lanl,2020-08-30,Thailand,THA,2020-09-11,58.2971687943905,58.0307552579135,60.2857618522735
lanl,2020-08-30,Thailand,THA,2020-09-12,58.3199198419068,58.0376853410816,60.3271539316101
lanl,2020-08-30,Thailand,THA,2020-09-13,58.3469756672479,58.0425269424583,60.4006464178549
lanl,2020-08-30,Thailand,THA,2020-09-14,58.3740846670128,58.0448997867224,60.5154678888609
lanl,2020-08-30,Thailand,THA,2020-09-15,58.3942451622349,58.0482494397826,60.6527360041772
lanl,2020-08-30,Thailand,THA,2020-09-16,58.4189156456901,58.0547315359005,60.7468023510374
lanl,2020-08-30,Thailand,THA,2020-09-17,58.4386538099416,58.0587748761647,60.8152557451905
lanl,2020-08-30,Thailand,THA,2020-09-18,58.4668642097119,58.0643997774238,60.8349869950981
lanl,2020-08-30,Thailand,THA,2020-09-19,58.4873244594856,58.0676930642678,60.9110763459811
