model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-19,Puerto Rico,PRI,2020-08-21,367.706909849564,359.814797753296,382.257068209186
lanl,2020-08-19,Puerto Rico,PRI,2020-08-22,373.484875544473,361.897240531273,394.374727872992
lanl,2020-08-19,Puerto Rico,PRI,2020-08-23,379.086983806039,363.936072731893,406.20124247394
lanl,2020-08-19,Puerto Rico,PRI,2020-08-24,384.599759597589,366.068826148758,417.773505264796
lanl,2020-08-19,Puerto Rico,PRI,2020-08-25,390.086879815454,368.103854198332,430.787617114591
lanl,2020-08-19,Puerto Rico,PRI,2020-08-26,395.560095614776,369.996648316349,444.416070729787
lanl,2020-08-19,Puerto Rico,PRI,2020-08-27,400.378957042732,371.764712610515,455.941691598493
lanl,2020-08-19,Puerto Rico,PRI,2020-08-28,405.65611964001,373.936972343926,466.539259350873
lanl,2020-08-19,Puerto Rico,PRI,2020-08-29,410.355555543118,375.458953896348,479.412610475055
lanl,2020-08-19,Puerto Rico,PRI,2020-08-30,414.368632335039,376.889736812264,489.979266451435
lanl,2020-08-19,Puerto Rico,PRI,2020-08-31,419.043563049253,378.45727884118,502.541148560634
lanl,2020-08-19,Puerto Rico,PRI,2020-09-01,423.467221189045,379.681960885802,515.22404318768
lanl,2020-08-19,Puerto Rico,PRI,2020-09-02,428.185045831392,380.470436975938,527.391794189744
lanl,2020-08-19,Puerto Rico,PRI,2020-09-03,432.115517446616,381.68055533111,540.588542856747
lanl,2020-08-19,Puerto Rico,PRI,2020-09-04,435.532171210122,383.22063890098,554.348799462827
lanl,2020-08-19,Puerto Rico,PRI,2020-09-05,439.666885701368,383.826532309627,565.352150005948
lanl,2020-08-19,Puerto Rico,PRI,2020-09-06,443.769340651914,385.12947719958,581.283912208891
lanl,2020-08-19,Puerto Rico,PRI,2020-09-07,447.454884857531,385.979210854924,592.173144172789
lanl,2020-08-19,Puerto Rico,PRI,2020-09-08,450.792427940045,387.013901448119,605.170472924852
lanl,2020-08-19,Puerto Rico,PRI,2020-09-09,454.476528875116,387.772393100947,616.500993163692
lanl,2020-08-19,Puerto Rico,PRI,2020-09-10,457.470111276087,388.445449873564,628.681952605523
lanl,2020-08-19,Puerto Rico,PRI,2020-09-11,460.20771995892,389.62381082859,638.906917503914
lanl,2020-08-19,Puerto Rico,PRI,2020-09-12,463.322099847973,390.070879836463,651.728255760154
lanl,2020-08-19,Puerto Rico,PRI,2020-09-13,466.137359586817,390.840792720423,661.769900000688
lanl,2020-08-19,Puerto Rico,PRI,2020-09-14,469.024622762036,391.303049037877,675.603177931043
lanl,2020-08-19,Puerto Rico,PRI,2020-09-15,472.025204045884,391.700991776812,686.949913277405
lanl,2020-08-19,Puerto Rico,PRI,2020-09-16,475.259263322595,393.138344697423,696.012402574054
lanl,2020-08-19,Puerto Rico,PRI,2020-09-17,477.512400364257,393.745971934251,703.545107198135
lanl,2020-08-19,Puerto Rico,PRI,2020-09-18,479.617804363164,394.644509282362,709.683928775008
lanl,2020-08-19,Puerto Rico,PRI,2020-09-19,482.154227282414,395.000188547826,719.671722005982
lanl,2020-08-19,Puerto Rico,PRI,2020-09-20,484.652493853537,395.452466756759,727.738589915087
lanl,2020-08-19,Puerto Rico,PRI,2020-09-21,487.356479156494,395.920283535098,742.445877132847
lanl,2020-08-19,Puerto Rico,PRI,2020-09-22,489.2433993325,396.34259127027,752.618319962026
lanl,2020-08-19,Puerto Rico,PRI,2020-09-23,491.58567871876,397.214308490279,763.555817595571
lanl,2020-08-19,Puerto Rico,PRI,2020-09-24,493.901540617586,397.675839147797,771.961151516307
lanl,2020-08-19,Puerto Rico,PRI,2020-09-25,496.424263840092,397.733780991088,780.922942924564
lanl,2020-08-19,Puerto Rico,PRI,2020-09-26,498.276456220496,397.773234025331,793.698151695482
lanl,2020-08-19,Puerto Rico,PRI,2020-09-27,500.229690829353,398.053133884102,803.7631640654
lanl,2020-08-19,Puerto Rico,PRI,2020-09-28,502.136969300554,398.374981502136,814.920655551006
lanl,2020-08-19,Puerto Rico,PRI,2020-09-29,503.678240007982,398.970332693857,821.800019876891
lanl,2020-08-19,Puerto Rico,PRI,2020-09-30,505.061853031358,399.220586290442,830.219146671924
lanl,2020-08-19,Puerto Rico,PRI,2020-10-01,506.80327418999,399.469015134905,842.392555596764
lanl,2020-08-19,Puerto Rico,PRI,2020-10-02,507.897185618641,399.723591478888,854.952911137542
lanl,2020-08-19,Puerto Rico,PRI,2020-10-03,509.330307071161,400.492560487746,862.76156545446
lanl,2020-08-19,Puerto Rico,PRI,2020-10-04,510.927015678914,400.593600276393,873.295846079217
lanl,2020-08-19,Puerto Rico,PRI,2020-10-05,511.894317470626,401.365338272377,885.535890157328
lanl,2020-08-19,Puerto Rico,PRI,2020-10-06,512.984632617089,402.536342997652,896.403348792306
lanl,2020-08-19,Qatar,QAT,2020-08-19,193,193,193
lanl,2020-08-19,Qatar,QAT,2020-08-20,193.882707841239,193.102109785298,197.408956989
lanl,2020-08-19,Qatar,QAT,2020-08-21,194.867368845411,193.366945316765,200.054661085581
lanl,2020-08-19,Qatar,QAT,2020-08-22,195.937824116531,193.673673729647,202.78735300058
lanl,2020-08-19,Qatar,QAT,2020-08-23,196.98823508565,194.005835406086,205.159401608017
lanl,2020-08-19,Qatar,QAT,2020-08-24,198.012545724427,194.371021690677,207.448416758718
lanl,2020-08-19,Qatar,QAT,2020-08-25,199.072414839708,194.670199806759,209.874094216341
lanl,2020-08-19,Qatar,QAT,2020-08-26,200.000036718344,195.009262419641,211.912615612926
lanl,2020-08-19,Qatar,QAT,2020-08-27,200.966778717998,195.308982866677,214.052804817474
lanl,2020-08-19,Qatar,QAT,2020-08-28,201.811727492138,195.578462238765,216.509540583992
lanl,2020-08-19,Qatar,QAT,2020-08-29,202.664705027462,195.879211506378,218.700812059982
lanl,2020-08-19,Qatar,QAT,2020-08-30,203.487654749228,196.154860461194,221.1463017601
lanl,2020-08-19,Qatar,QAT,2020-08-31,204.266179677884,196.431326147468,223.316109327949
lanl,2020-08-19,Qatar,QAT,2020-09-01,205.075330506712,196.781229216908,225.700607264298
lanl,2020-08-19,Qatar,QAT,2020-09-02,205.888743418307,196.990046787172,227.732372744825
lanl,2020-08-19,Qatar,QAT,2020-09-03,206.580011347428,197.383563030946,229.798158953725
lanl,2020-08-19,Qatar,QAT,2020-09-04,207.309038918971,197.597451200881,232.241553795896
lanl,2020-08-19,Qatar,QAT,2020-09-05,208.064657269285,197.72491684516,234.181601947499
lanl,2020-08-19,Qatar,QAT,2020-09-06,208.740124025606,198.013432320045,235.569750363401
lanl,2020-08-19,Qatar,QAT,2020-09-07,209.495321957642,198.19603122221,237.924968502571
lanl,2020-08-19,Qatar,QAT,2020-09-08,210.035571477732,198.264600852279,239.240186554583
lanl,2020-08-19,Qatar,QAT,2020-09-09,210.735301858716,198.494044107891,240.98050137279
lanl,2020-08-19,Qatar,QAT,2020-09-10,211.314313109039,198.807645363848,242.544147225784
lanl,2020-08-19,Qatar,QAT,2020-09-11,211.86471740393,198.893238524168,244.684297459489
lanl,2020-08-19,Qatar,QAT,2020-09-12,212.412489809276,199.010397569159,245.628208030637
lanl,2020-08-19,Qatar,QAT,2020-09-13,213.017331377808,199.14250715348,246.879736707925
lanl,2020-08-19,Qatar,QAT,2020-09-14,213.695386628829,199.378243412203,248.415894120743
lanl,2020-08-19,Qatar,QAT,2020-09-15,214.191035317004,199.45104220676,250.275514992205
lanl,2020-08-19,Qatar,QAT,2020-09-16,214.73386820797,199.607458988468,252.679190712731
lanl,2020-08-19,Qatar,QAT,2020-09-17,215.411574172592,199.721729059552,254.917314176142
lanl,2020-08-19,Qatar,QAT,2020-09-18,215.888104406451,199.842715722903,256.277140303055
lanl,2020-08-19,Qatar,QAT,2020-09-19,216.395488238562,200.057647658846,259.008199201492
lanl,2020-08-19,Qatar,QAT,2020-09-20,216.856932882364,200.286650344928,260.517861655612
lanl,2020-08-19,Qatar,QAT,2020-09-21,217.325236638276,200.454255637258,261.892468741968
lanl,2020-08-19,Qatar,QAT,2020-09-22,217.647613782801,200.608951913714,263.542635165965
lanl,2020-08-19,Qatar,QAT,2020-09-23,218.067185139506,200.656296727824,265.474948340077
lanl,2020-08-19,Qatar,QAT,2020-09-24,218.573346379789,200.768413544211,266.853039032343
lanl,2020-08-19,Qatar,QAT,2020-09-25,218.911496688764,200.981129668964,267.620293583468
lanl,2020-08-19,Qatar,QAT,2020-09-26,219.218311058205,201.078909273235,269.029401879197
lanl,2020-08-19,Qatar,QAT,2020-09-27,219.721629090433,201.16035580446,270.077403023115
lanl,2020-08-19,Qatar,QAT,2020-09-28,220.058811299344,201.211572365885,271.522888801469
lanl,2020-08-19,Qatar,QAT,2020-09-29,220.357560596254,201.254553620753,273.049593495112
lanl,2020-08-19,Qatar,QAT,2020-09-30,220.650924859815,201.35541017845,274.157739339704
lanl,2020-08-19,Qatar,QAT,2020-10-01,221.019501267642,201.431218319699,275.395860840841
lanl,2020-08-19,Qatar,QAT,2020-10-02,221.343726235831,201.445316892194,275.61145540302
lanl,2020-08-19,Qatar,QAT,2020-10-03,221.676900687625,201.514802323653,276.969036089684
lanl,2020-08-19,Qatar,QAT,2020-10-04,221.896100477345,201.648884459933,278.468778105429
lanl,2020-08-19,Qatar,QAT,2020-10-05,222.273766731704,201.706395492263,280.259938354438
lanl,2020-08-19,Qatar,QAT,2020-10-06,222.543720528166,201.887610861458,281.114231576411
lanl,2020-08-19,Rhode Island,USA_562,2020-08-19,1027,1027,1027
lanl,2020-08-19,Rhode Island,USA_562,2020-08-20,1028.05916038534,1027.1245503752,1032.10243165305
lanl,2020-08-19,Rhode Island,USA_562,2020-08-21,1029.32839418344,1027.42621539945,1035.30088962335
lanl,2020-08-19,Rhode Island,USA_562,2020-08-22,1030.63745777503,1027.71167243937,1038.41608938025
lanl,2020-08-19,Rhode Island,USA_562,2020-08-23,1031.92859697133,1028.07187435668,1041.44093748676
lanl,2020-08-19,Rhode Island,USA_562,2020-08-24,1033.09285849443,1028.41504815616,1044.91538442717
lanl,2020-08-19,Rhode Island,USA_562,2020-08-25,1034.32349910381,1028.74220264802,1047.83582691678
lanl,2020-08-19,Rhode Island,USA_562,2020-08-26,1035.42362709538,1029.11300547332,1051.10695671992
lanl,2020-08-19,Rhode Island,USA_562,2020-08-27,1036.55801602305,1029.3952489457,1054.19800915411
lanl,2020-08-19,Rhode Island,USA_562,2020-08-28,1037.6016990993,1029.64552112008,1056.71905107951
lanl,2020-08-19,Rhode Island,USA_562,2020-08-29,1038.67096069273,1029.94000547893,1059.96787158448
lanl,2020-08-19,Rhode Island,USA_562,2020-08-30,1039.74763109661,1030.31085646237,1063.00738671091
lanl,2020-08-19,Rhode Island,USA_562,2020-08-31,1040.63623325205,1030.66291895001,1065.05327174901
lanl,2020-08-19,Rhode Island,USA_562,2020-09-01,1041.69906970307,1030.79399598617,1067.91431851282
lanl,2020-08-19,Rhode Island,USA_562,2020-09-02,1042.74871491201,1031.00001099201,1070.59760443145
lanl,2020-08-19,Rhode Island,USA_562,2020-09-03,1043.6370702274,1031.27987985188,1073.62067971144
lanl,2020-08-19,Rhode Island,USA_562,2020-09-04,1044.52701869078,1031.53845521014,1076.27340023379
lanl,2020-08-19,Rhode Island,USA_562,2020-09-05,1045.32017116591,1031.77567481224,1079.83555241364
lanl,2020-08-19,Rhode Island,USA_562,2020-09-06,1046.16256939722,1032.04187445054,1082.06450223366
lanl,2020-08-19,Rhode Island,USA_562,2020-09-07,1047.03813348802,1032.33853006686,1084.99498209682
lanl,2020-08-19,Rhode Island,USA_562,2020-09-08,1047.77796598953,1032.59789606615,1087.88681287887
lanl,2020-08-19,Rhode Island,USA_562,2020-09-09,1048.58107377883,1032.80040710812,1090.52350178451
lanl,2020-08-19,Rhode Island,USA_562,2020-09-10,1049.26021703147,1033.01818766892,1092.38099292318
lanl,2020-08-19,Rhode Island,USA_562,2020-09-11,1049.9124566859,1033.15932276435,1094.50215348571
lanl,2020-08-19,Rhode Island,USA_562,2020-09-12,1050.60364070731,1033.32906612394,1096.83195324371
lanl,2020-08-19,Rhode Island,USA_562,2020-09-13,1051.4964133718,1033.55435072643,1098.92905540766
lanl,2020-08-19,Rhode Island,USA_562,2020-09-14,1052.16557813681,1033.89393737283,1101.23589554289
lanl,2020-08-19,Rhode Island,USA_562,2020-09-15,1052.79966036351,1034.17829329559,1102.85383244094
lanl,2020-08-19,Rhode Island,USA_562,2020-09-16,1053.24747647453,1034.34471663262,1105.75881901646
lanl,2020-08-19,Rhode Island,USA_562,2020-09-17,1053.7991598902,1034.55874840911,1107.61291102674
lanl,2020-08-19,Rhode Island,USA_562,2020-09-18,1054.44516888594,1034.71774131915,1110.08359029706
lanl,2020-08-19,Rhode Island,USA_562,2020-09-19,1054.99510748347,1034.85205790719,1111.88632389625
lanl,2020-08-19,Rhode Island,USA_562,2020-09-20,1055.49109920616,1034.92315061058,1113.28934270325
lanl,2020-08-19,Rhode Island,USA_562,2020-09-21,1056.00273856067,1035.04664560985,1116.69207405137
lanl,2020-08-19,Rhode Island,USA_562,2020-09-22,1056.5220780703,1035.22576932056,1117.79773117342
lanl,2020-08-19,Rhode Island,USA_562,2020-09-23,1057.01530148815,1035.32370518021,1119.72063411908
lanl,2020-08-19,Rhode Island,USA_562,2020-09-24,1057.57819658329,1035.72539429304,1124.84259473521
lanl,2020-08-19,Rhode Island,USA_562,2020-09-25,1058.11434408311,1035.84769039178,1125.29105932778
lanl,2020-08-19,Rhode Island,USA_562,2020-09-26,1058.83324176712,1035.86299121136,1127.01686169289
lanl,2020-08-19,Rhode Island,USA_562,2020-09-27,1059.55147391582,1035.90156965234,1128.9786490701
lanl,2020-08-19,Rhode Island,USA_562,2020-09-28,1060.03451150367,1035.98471719229,1130.54586889668
lanl,2020-08-19,Rhode Island,USA_562,2020-09-29,1060.38875895234,1036.06411521051,1131.39352788648
lanl,2020-08-19,Rhode Island,USA_562,2020-09-30,1060.72300051189,1036.18521505294,1132.30033048076
lanl,2020-08-19,Rhode Island,USA_562,2020-10-01,1061.07449093477,1036.33518452231,1133.85063309825
lanl,2020-08-19,Rhode Island,USA_562,2020-10-02,1061.413699494,1036.42544016807,1136.55208130848
lanl,2020-08-19,Rhode Island,USA_562,2020-10-03,1061.80951002657,1036.55683164056,1138.42737467253
lanl,2020-08-19,Rhode Island,USA_562,2020-10-04,1062.27480575615,1036.85119391065,1140.05958257045
lanl,2020-08-19,Rhode Island,USA_562,2020-10-05,1062.70145834069,1036.85560456602,1142.00858406526
lanl,2020-08-19,Rhode Island,USA_562,2020-10-06,1062.93511761772,1036.89108598186,1143.76709128429
lanl,2020-08-19,Romania,ROU,2020-08-19,3106,3106,3106
lanl,2020-08-19,Romania,ROU,2020-08-20,3146.85318741078,3125.24170476876,3177.76160031229
lanl,2020-08-19,Romania,ROU,2020-08-21,3187.2343739836,3145.63003018929,3247.87629664868
lanl,2020-08-19,Romania,ROU,2020-08-22,3226.75976750196,3164.01445238039,3313.65648147871
lanl,2020-08-19,Romania,ROU,2020-08-23,3265.95206429166,3183.98642486917,3388.60744205211
lanl,2020-08-19,Romania,ROU,2020-08-24,3305.28825469159,3199.5721234686,3458.91169165669
lanl,2020-08-19,Romania,ROU,2020-08-25,3342.55210334038,3216.61305698856,3534.22027280007
lanl,2020-08-19,Romania,ROU,2020-08-26,3380.14505789209,3231.97674996806,3601.18436515848
lanl,2020-08-19,Romania,ROU,2020-08-27,3416.51541858917,3248.43566996379,3678.43914377822
lanl,2020-08-19,Romania,ROU,2020-08-28,3451.39973795432,3264.75860425341,3751.50334255138
lanl,2020-08-19,Romania,ROU,2020-08-29,3489.79445389865,3277.62091848303,3831.06892335098
lanl,2020-08-19,Romania,ROU,2020-08-30,3525.35996575198,3292.48261187052,3907.90901560642
lanl,2020-08-19,Romania,ROU,2020-08-31,3561.35493567529,3304.57804269856,3987.06412843097
lanl,2020-08-19,Romania,ROU,2020-09-01,3594.80673829086,3317.75886470333,4066.42274609676
lanl,2020-08-19,Romania,ROU,2020-09-02,3630.22645801318,3331.75363145037,4141.26686647538
lanl,2020-08-19,Romania,ROU,2020-09-03,3661.89490506596,3345.41683848026,4222.99798874578
lanl,2020-08-19,Romania,ROU,2020-09-04,3692.99225587141,3358.1962151363,4300.63550566485
lanl,2020-08-19,Romania,ROU,2020-09-05,3720.80698844417,3365.74108320401,4374.44553954826
lanl,2020-08-19,Romania,ROU,2020-09-06,3751.72517887727,3373.31774229427,4451.36362901412
lanl,2020-08-19,Romania,ROU,2020-09-07,3781.06060466611,3385.89608500759,4527.19219301226
lanl,2020-08-19,Romania,ROU,2020-09-08,3809.50968247879,3394.8571702178,4600.15889410708
lanl,2020-08-19,Romania,ROU,2020-09-09,3837.30770605796,3406.83647648634,4670.95485538098
lanl,2020-08-19,Romania,ROU,2020-09-10,3866.54858203486,3414.15706339714,4764.07672746315
lanl,2020-08-19,Romania,ROU,2020-09-11,3892.40471045588,3424.30684188095,4845.91567376886
lanl,2020-08-19,Romania,ROU,2020-09-12,3917.88486117553,3428.00577957577,4926.95982974015
lanl,2020-08-19,Romania,ROU,2020-09-13,3942.97549969879,3437.11507945872,5008.61475212296
lanl,2020-08-19,Romania,ROU,2020-09-14,3970.49225859998,3443.92308880588,5080.69557658993
lanl,2020-08-19,Romania,ROU,2020-09-15,3995.93648743294,3451.73605338362,5171.62882555614
lanl,2020-08-19,Romania,ROU,2020-09-16,4022.38877123804,3456.31134928032,5263.29333330768
lanl,2020-08-19,Romania,ROU,2020-09-17,4049.51377777439,3461.71133530606,5335.23829429596
lanl,2020-08-19,Romania,ROU,2020-09-18,4072.91574532162,3471.36921096411,5418.13145978232
lanl,2020-08-19,Romania,ROU,2020-09-19,4093.66277499018,3476.24988154071,5502.80298613239
lanl,2020-08-19,Romania,ROU,2020-09-20,4117.17840658666,3481.20473008534,5578.08740865107
lanl,2020-08-19,Romania,ROU,2020-09-21,4140.81515257715,3483.39153451265,5654.76381508401
lanl,2020-08-19,Romania,ROU,2020-09-22,4159.9097244907,3488.78110474982,5748.42559234757
lanl,2020-08-19,Romania,ROU,2020-09-23,4178.75582244002,3491.58270771646,5844.3074451896
lanl,2020-08-19,Romania,ROU,2020-09-24,4198.77610634297,3492.74271879217,5912.93048386527
lanl,2020-08-19,Romania,ROU,2020-09-25,4220.20078144586,3496.60780643271,6009.09840562954
lanl,2020-08-19,Romania,ROU,2020-09-26,4237.02445719663,3498.26003284638,6092.96153251913
lanl,2020-08-19,Romania,ROU,2020-09-27,4256.25254862233,3505.87549269197,6158.11598974231
lanl,2020-08-19,Romania,ROU,2020-09-28,4280.00332216695,3513.19105230986,6243.47898283788
lanl,2020-08-19,Romania,ROU,2020-09-29,4298.98941964654,3519.27978594887,6301.06799845313
lanl,2020-08-19,Romania,ROU,2020-09-30,4316.77735650842,3525.37731581079,6398.27237083628
lanl,2020-08-19,Romania,ROU,2020-10-01,4333.02017965294,3529.08112701067,6496.94432369777
lanl,2020-08-19,Romania,ROU,2020-10-02,4347.43461605893,3531.88317608924,6553.89379639922
lanl,2020-08-19,Romania,ROU,2020-10-03,4362.45484218598,3534.20168848554,6637.02516596525
lanl,2020-08-19,Romania,ROU,2020-10-04,4378.04989926733,3539.62676898878,6670.53097245685
lanl,2020-08-19,Romania,ROU,2020-10-05,4392.76711986198,3545.95104555018,6764.48606857706
lanl,2020-08-19,Romania,ROU,2020-10-06,4408.46513533501,3549.44079473808,6833.03781812178
lanl,2020-08-19,Russian Federation,RUS,2020-08-19,15951,15951,15951
lanl,2020-08-19,Russian Federation,RUS,2020-08-20,16045.882486563,15997.6212360819,16117.0851629971
lanl,2020-08-19,Russian Federation,RUS,2020-08-21,16137.7302554617,16043.7856324044,16284.764527
lanl,2020-08-19,Russian Federation,RUS,2020-08-22,16227.9370530323,16089.4292039921,16441.8269531158
lanl,2020-08-19,Russian Federation,RUS,2020-08-23,16314.253400069,16132.0809212742,16605.5529016052
lanl,2020-08-19,Russian Federation,RUS,2020-08-24,16401.2611783103,16171.4790705288,16766.7682338393
lanl,2020-08-19,Russian Federation,RUS,2020-08-25,16484.7005285988,16209.9817455379,16940.6567834891
lanl,2020-08-19,Russian Federation,RUS,2020-08-26,16566.7732699013,16249.7748801887,17105.5092620266
lanl,2020-08-19,Russian Federation,RUS,2020-08-27,16643.0930318298,16287.7180920643,17259.0448585629
lanl,2020-08-19,Russian Federation,RUS,2020-08-28,16717.0042607746,16324.8673412355,17415.8025319906
lanl,2020-08-19,Russian Federation,RUS,2020-08-29,16794.4047574389,16358.4017009755,17566.4959726382
lanl,2020-08-19,Russian Federation,RUS,2020-08-30,16870.1467438642,16394.4826571467,17710.6682949163
lanl,2020-08-19,Russian Federation,RUS,2020-08-31,16941.8326003678,16420.4760920896,17869.1683848029
lanl,2020-08-19,Russian Federation,RUS,2020-09-01,17008.5740016399,16449.7265578277,18015.3591700494
lanl,2020-08-19,Russian Federation,RUS,2020-09-02,17078.7122049213,16473.5500269266,18181.0322375851
lanl,2020-08-19,Russian Federation,RUS,2020-09-03,17143.1558942087,16498.7938105288,18337.8908056847
lanl,2020-08-19,Russian Federation,RUS,2020-09-04,17206.3998678125,16523.1226580805,18514.6951479876
lanl,2020-08-19,Russian Federation,RUS,2020-09-05,17272.1709298441,16542.6463121569,18653.1366117344
lanl,2020-08-19,Russian Federation,RUS,2020-09-06,17329.0638688336,16570.3742572128,18789.8179888677
lanl,2020-08-19,Russian Federation,RUS,2020-09-07,17392.3874557077,16586.7969118087,18923.5779792583
lanl,2020-08-19,Russian Federation,RUS,2020-09-08,17447.6090205258,16600.3730088219,19086.1565086951
lanl,2020-08-19,Russian Federation,RUS,2020-09-09,17506.9390900831,16618.8990564593,19213.1346881225
lanl,2020-08-19,Russian Federation,RUS,2020-09-10,17557.5354488939,16635.1447793775,19343.8672810841
lanl,2020-08-19,Russian Federation,RUS,2020-09-11,17615.8915947077,16655.1763721667,19504.3219773329
lanl,2020-08-19,Russian Federation,RUS,2020-09-12,17657.0931667075,16675.9476733476,19635.9300553396
lanl,2020-08-19,Russian Federation,RUS,2020-09-13,17705.3710669963,16690.6396540529,19766.6840328603
lanl,2020-08-19,Russian Federation,RUS,2020-09-14,17751.0581928766,16711.3049733207,19893.8590369475
lanl,2020-08-19,Russian Federation,RUS,2020-09-15,17796.1486852321,16717.0146110311,20014.9591497054
lanl,2020-08-19,Russian Federation,RUS,2020-09-16,17841.0396409099,16731.8547923015,20181.8716327195
lanl,2020-08-19,Russian Federation,RUS,2020-09-17,17886.1523154836,16750.8202688249,20328.6275884376
lanl,2020-08-19,Russian Federation,RUS,2020-09-18,17926.3879123985,16764.4284154618,20456.6471951965
lanl,2020-08-19,Russian Federation,RUS,2020-09-19,17967.7782856917,16773.5657520264,20600.1520908193
lanl,2020-08-19,Russian Federation,RUS,2020-09-20,18003.7077834809,16782.4789303098,20733.0530268725
lanl,2020-08-19,Russian Federation,RUS,2020-09-21,18043.3021848417,16795.5539784994,20814.2786867679
lanl,2020-08-19,Russian Federation,RUS,2020-09-22,18079.4361125813,16807.0297333238,20965.7587226138
lanl,2020-08-19,Russian Federation,RUS,2020-09-23,18117.1745063721,16817.3573307363,21104.8909055313
lanl,2020-08-19,Russian Federation,RUS,2020-09-24,18153.9162475924,16823.8841876715,21225.542383559
lanl,2020-08-19,Russian Federation,RUS,2020-09-25,18182.4476124942,16833.1361312812,21343.6572297914
lanl,2020-08-19,Russian Federation,RUS,2020-09-26,18210.4877783665,16841.7976225478,21460.4325971427
lanl,2020-08-19,Russian Federation,RUS,2020-09-27,18243.7933285254,16851.8662302922,21601.9386231228
lanl,2020-08-19,Russian Federation,RUS,2020-09-28,18270.3174384912,16860.8331886416,21732.4007443288
lanl,2020-08-19,Russian Federation,RUS,2020-09-29,18296.5992549187,16869.9989677068,21838.3953523885
lanl,2020-08-19,Russian Federation,RUS,2020-09-30,18328.9520185727,16874.8803579677,21888.4143571033
lanl,2020-08-19,Russian Federation,RUS,2020-10-01,18361.6116472068,16883.3661837679,21991.9325035773
lanl,2020-08-19,Russian Federation,RUS,2020-10-02,18393.3690033834,16890.0437768547,22094.7059037055
lanl,2020-08-19,Russian Federation,RUS,2020-10-03,18424.0277587944,16900.9648563303,22167.8541159781
lanl,2020-08-19,Russian Federation,RUS,2020-10-04,18448.7092070326,16907.0452030663,22256.2171580334
lanl,2020-08-19,Russian Federation,RUS,2020-10-05,18477.5878818573,16913.8908225023,22315.342182643
lanl,2020-08-19,Russian Federation,RUS,2020-10-06,18503.819939822,16920.4852410489,22360.3271290222
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-19,3506,3506,3506
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-20,3537.65404478486,3519.31005299003,3568.81973407764
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-21,3568.33452187637,3531.89581520819,3625.22405780206
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-22,3598.99380720457,3545.40770766814,3686.36129544622
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-23,3627.52401664415,3558.33421562711,3740.17069765707
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-24,3657.40316211307,3570.15936634617,3797.55789103721
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-25,3685.48204211019,3581.18487911779,3853.18157673265
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-26,3712.21227229905,3591.88955790499,3918.44035934328
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-27,3737.79479487919,3601.2706379501,3975.18135138118
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-28,3765.46197414109,3610.60591225634,4030.48054773288
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-29,3791.72673496689,3620.44305335817,4087.65307268716
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-30,3816.26566607909,3628.1846889346,4132.28289945001
lanl,2020-08-19,Saudi Arabia,SAU,2020-08-31,3841.24236065083,3636.10149471391,4189.34760090526
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-01,3863.43028342881,3642.84841198365,4249.52547666223
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-02,3887.01806435488,3650.6500620733,4295.68311041884
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-03,3907.59521509045,3656.44908961308,4346.22199443672
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-04,3927.83395774848,3662.12952027969,4393.28943217842
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-05,3950.51219892058,3667.09957390399,4444.63045333695
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-06,3967.70655536929,3675.62826780112,4501.14371948661
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-07,3986.41906872778,3681.01846788288,4545.6041908126
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-08,4004.97077714947,3689.72985414211,4591.25670630901
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-09,4024.898404914,3695.34180143162,4645.07914889138
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-10,4042.08049092975,3700.94099462796,4691.64145869396
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-11,4059.95710504793,3704.67674432824,4750.29064823914
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-12,4077.3656974647,3709.00993750979,4796.85685893121
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-13,4093.08058644649,3712.7374566584,4848.0623916218
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-14,4110.37638316407,3717.95304828508,4899.01278323534
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-15,4125.79185089154,3720.53672730138,4954.70030934519
lanl,2020-08-19,Saudi Arabia,SAU,2020-09-16,4139.76569439316,3724.38168349063,5007.393515555
