model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-16,Panama,PAN,2020-09-27,2390.46100400921,1981.39432072199,3536.93365990634
lanl,2020-08-16,Panama,PAN,2020-09-28,2396.937557044,1983.53709632006,3594.82322908031
lanl,2020-08-16,Panama,PAN,2020-09-29,2405.23344947399,1985.3214840119,3641.70153792402
lanl,2020-08-16,Panama,PAN,2020-09-30,2413.08930532544,1986.60367505895,3671.32692376293
lanl,2020-08-16,Panama,PAN,2020-10-01,2419.57497093135,1988.06736599788,3702.84496972085
lanl,2020-08-16,Panama,PAN,2020-10-02,2426.63101074049,1990.47250486864,3735.49460978104
lanl,2020-08-16,Panama,PAN,2020-10-03,2434.15403524277,1991.44618492565,3767.88511565829
lanl,2020-08-16,Paraguay,PRY,2020-08-16,138,138,138
lanl,2020-08-16,Paraguay,PRY,2020-08-17,145.932535917684,140.614689314276,155.195919808484
lanl,2020-08-16,Paraguay,PRY,2020-08-18,154.553576134482,144.408147424198,170.480750026782
lanl,2020-08-16,Paraguay,PRY,2020-08-19,163.194416841249,147.721047937901,185.762695668567
lanl,2020-08-16,Paraguay,PRY,2020-08-20,172.130599176077,152.037230828872,202.015589504616
lanl,2020-08-16,Paraguay,PRY,2020-08-21,180.512800609166,155.810253052761,218.892789318981
lanl,2020-08-16,Paraguay,PRY,2020-08-22,189.472625359188,159.696131714818,237.697328169973
lanl,2020-08-16,Paraguay,PRY,2020-08-23,198.510352702621,163.507514497706,257.194800496766
lanl,2020-08-16,Paraguay,PRY,2020-08-24,207.375346675025,166.531498948918,278.677226033079
lanl,2020-08-16,Paraguay,PRY,2020-08-25,215.931138998162,169.660740856099,298.200086141239
lanl,2020-08-16,Paraguay,PRY,2020-08-26,224.873832456941,172.810464300762,321.271210407497
lanl,2020-08-16,Paraguay,PRY,2020-08-27,233.406770891399,176.070955179481,345.18865810658
lanl,2020-08-16,Paraguay,PRY,2020-08-28,242.769366443914,179.176642220786,372.919279419161
lanl,2020-08-16,Paraguay,PRY,2020-08-29,250.923304928776,181.816761865478,400.642972654857
lanl,2020-08-16,Paraguay,PRY,2020-08-30,259.689567564534,183.929514408165,429.527739285798
lanl,2020-08-16,Paraguay,PRY,2020-08-31,269.68289051751,186.80216349531,460.219533597054
lanl,2020-08-16,Paraguay,PRY,2020-09-01,277.804824755668,190.333339796255,495.117186092359
lanl,2020-08-16,Paraguay,PRY,2020-09-02,287.463755693497,192.275216393428,526.08025839289
lanl,2020-08-16,Paraguay,PRY,2020-09-03,296.379462336797,193.641319352403,556.671253817437
lanl,2020-08-16,Paraguay,PRY,2020-09-04,305.745130305492,196.336130430234,594.835357569818
lanl,2020-08-16,Paraguay,PRY,2020-09-05,316.116548269824,198.110474457805,629.757804702774
lanl,2020-08-16,Paraguay,PRY,2020-09-06,325.414173856662,200.737970223053,664.461693047945
lanl,2020-08-16,Paraguay,PRY,2020-09-07,334.166355946272,202.696230314828,689.583144282372
lanl,2020-08-16,Paraguay,PRY,2020-09-08,343.655062831755,204.186527280542,736.98294126899
lanl,2020-08-16,Paraguay,PRY,2020-09-09,352.381152454465,206.710789793991,783.443710905196
lanl,2020-08-16,Paraguay,PRY,2020-09-10,361.690241255351,207.917337000027,828.035342136191
lanl,2020-08-16,Paraguay,PRY,2020-09-11,371.441959777678,209.81535688683,868.093780623428
lanl,2020-08-16,Paraguay,PRY,2020-09-12,379.33981701395,211.745294899403,910.496128471235
lanl,2020-08-16,Paraguay,PRY,2020-09-13,387.359503154834,214.179518862461,957.82648387262
lanl,2020-08-16,Paraguay,PRY,2020-09-14,395.511868896232,215.708164923283,1007.69251198003
lanl,2020-08-16,Paraguay,PRY,2020-09-15,404.908346896149,217.027863360952,1055.56567786195
lanl,2020-08-16,Paraguay,PRY,2020-09-16,413.572856108223,219.685629074337,1105.38996261406
lanl,2020-08-16,Paraguay,PRY,2020-09-17,422.591431040794,220.189486199499,1159.66281040349
lanl,2020-08-16,Paraguay,PRY,2020-09-18,430.424710617928,221.553893523266,1218.05400673509
lanl,2020-08-16,Paraguay,PRY,2020-09-19,437.450731345704,222.818703371569,1287.02661029503
lanl,2020-08-16,Paraguay,PRY,2020-09-20,445.046375532926,223.807353641196,1341.22667894389
lanl,2020-08-16,Paraguay,PRY,2020-09-21,452.851396239379,224.378101031552,1396.34094291434
lanl,2020-08-16,Paraguay,PRY,2020-09-22,461.250734531264,225.574886898556,1456.3468543269
lanl,2020-08-16,Paraguay,PRY,2020-09-23,467.859620703436,226.413110092047,1515.91379773017
lanl,2020-08-16,Paraguay,PRY,2020-09-24,476.278286566254,227.956068108989,1589.13564492376
lanl,2020-08-16,Paraguay,PRY,2020-09-25,484.130740953964,228.646507131558,1653.21579956842
lanl,2020-08-16,Paraguay,PRY,2020-09-26,491.412407217579,229.250756397977,1706.3982167482
lanl,2020-08-16,Paraguay,PRY,2020-09-27,499.114114421721,230.101132332395,1769.95586694687
lanl,2020-08-16,Paraguay,PRY,2020-09-28,505.107167023458,230.815861504016,1843.32023844273
lanl,2020-08-16,Paraguay,PRY,2020-09-29,511.467738058285,232.800569751284,1924.45331343994
lanl,2020-08-16,Paraguay,PRY,2020-09-30,518.674293075841,233.523657098242,2026.4461113723
lanl,2020-08-16,Paraguay,PRY,2020-10-01,526.563938643944,234.278774526714,2125.76456487437
lanl,2020-08-16,Paraguay,PRY,2020-10-02,533.57850722711,234.936029723201,2203.58077379303
lanl,2020-08-16,Paraguay,PRY,2020-10-03,541.121799888427,235.467299238272,2288.99295998832
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-16,7453,7453,7453
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-17,7464.99200169532,7456.65429193138,7481.23549388211
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-18,7477.06742915947,7461.17436565262,7507.16127386615
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-19,7488.67278399939,7465.75057533673,7532.73552056188
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-20,7499.58820510626,7469.73712936574,7558.98332688249
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-21,7510.30451194311,7473.98094967798,7581.74149403227
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-22,7521.14001070493,7477.98290134518,7606.79305320655
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-23,7531.65867442309,7482.37453880285,7632.53763116462
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-24,7541.73053422072,7485.48541212678,7655.12169059872
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-25,7551.94328321451,7489.03714925082,7677.72502105457
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-26,7560.99390717738,7492.35366620063,7705.66175708102
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-27,7570.51541202569,7495.58196478125,7727.83024018886
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-28,7580.40497263629,7497.59870432428,7750.9307464481
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-29,7588.47147338441,7500.49498205047,7773.62981252813
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-30,7597.61415783471,7504.13296372778,7801.18788816751
lanl,2020-08-16,Pennsylvania,USA_561,2020-08-31,7607.02545475753,7507.2428536645,7825.15904070369
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-01,7615.24231936878,7509.80093807472,7848.46352470291
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-02,7624.15654580858,7511.43656698929,7866.73117541163
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-03,7632.09883732103,7513.88360476486,7889.46438917893
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-04,7640.24370554596,7516.14922658081,7908.20396433616
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-05,7646.86362985459,7518.1436508345,7931.6195673043
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-06,7654.76731270086,7520.2950788431,7953.77086110079
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-07,7661.68444102062,7521.66861020563,7972.0842990768
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-08,7668.85043849697,7523.64467978116,7994.49169725941
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-09,7675.77391986217,7526.19817927702,8010.13779936944
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-10,7679.63930014149,7528.65274974058,8027.86594236439
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-11,7686.79236939517,7529.31527646703,8047.956200851
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-12,7693.13215507864,7530.46178231927,8068.4858291149
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-13,7699.7279310518,7531.42571399222,8085.692913356
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-14,7706.88960888157,7532.58824023917,8102.9445601287
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-15,7712.16052236008,7533.77828310959,8120.79497765189
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-16,7718.29670077281,7535.91450702356,8146.97991737496
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-17,7722.94694114267,7536.61460136929,8168.18611176819
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-18,7728.90953983778,7537.99126238457,8188.61830704554
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-19,7734.07400727465,7539.22075816413,8197.95643990248
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-20,7738.79105027787,7539.77774871298,8214.80152045185
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-21,7744.07569842915,7540.99469040648,8233.13271478537
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-22,7748.97357467776,7542.31808636956,8250.42221138696
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-23,7753.69333648577,7543.56202665249,8268.02472239504
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-24,7757.10170747948,7544.08012921893,8285.33243997209
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-25,7760.81285143062,7545.16724769457,8299.67386647487
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-26,7764.73742870953,7546.93202372005,8316.37472941172
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-27,7766.91380222338,7547.51692931439,8328.47856180471
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-28,7771.8903362699,7548.34662879368,8338.37709617558
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-29,7775.40014700783,7549.62982103968,8350.64866456647
lanl,2020-08-16,Pennsylvania,USA_561,2020-09-30,7779.59207735746,7550.69071904079,8365.99438635013
lanl,2020-08-16,Pennsylvania,USA_561,2020-10-01,7783.70260051908,7551.15505419968,8382.16096079563
lanl,2020-08-16,Pennsylvania,USA_561,2020-10-02,7786.96735964735,7552.05615211496,8397.15049229123
lanl,2020-08-16,Pennsylvania,USA_561,2020-10-03,7790.06989546843,7553.36868132988,8412.50525442375
lanl,2020-08-16,Peru,PER,2020-08-16,26075,26075,26075
lanl,2020-08-16,Peru,PER,2020-08-17,26310.135813224,26213.6526321165,26412.927650431
lanl,2020-08-16,Peru,PER,2020-08-18,26541.7872804555,26345.1705253933,26752.2842066026
lanl,2020-08-16,Peru,PER,2020-08-19,26770.5950490326,26471.2400709931,27093.300316571
lanl,2020-08-16,Peru,PER,2020-08-20,26991.0403517749,26599.1039281297,27430.7074283787
lanl,2020-08-16,Peru,PER,2020-08-21,27207.9245443194,26714.8904071349,27778.0575843563
lanl,2020-08-16,Peru,PER,2020-08-22,27423.0178446002,26817.9845379327,28138.7020476725
lanl,2020-08-16,Peru,PER,2020-08-23,27642.3293107595,26937.9034333948,28497.7964348188
lanl,2020-08-16,Peru,PER,2020-08-24,27845.754551283,27041.6346725131,28849.3777886406
lanl,2020-08-16,Peru,PER,2020-08-25,28049.8668755948,27128.4662822631,29201.6835561106
lanl,2020-08-16,Peru,PER,2020-08-26,28253.3084304721,27223.7165735595,29579.0087555661
lanl,2020-08-16,Peru,PER,2020-08-27,28445.6859040381,27312.7598968668,29968.3486267705
lanl,2020-08-16,Peru,PER,2020-08-28,28628.0557151218,27383.9332277987,30331.7091063357
lanl,2020-08-16,Peru,PER,2020-08-29,28824.1177878653,27467.5530669585,30717.7623890412
lanl,2020-08-16,Peru,PER,2020-08-30,29003.9050118176,27534.8620959981,31110.3865291898
lanl,2020-08-16,Peru,PER,2020-08-31,29178.8185964688,27608.7124471282,31526.3975013023
lanl,2020-08-16,Peru,PER,2020-09-01,29336.5972181754,27691.4335594274,31933.5747226406
lanl,2020-08-16,Peru,PER,2020-09-02,29521.1875431214,27759.7821990366,32341.8965283368
lanl,2020-08-16,Peru,PER,2020-09-03,29689.7964504428,27823.3307912323,32710.973789676
lanl,2020-08-16,Peru,PER,2020-09-04,29861.9251208002,27878.47075166,33114.4269355711
lanl,2020-08-16,Peru,PER,2020-09-05,30020.4058851022,27943.0542388514,33499.4107771797
lanl,2020-08-16,Peru,PER,2020-09-06,30175.4321057618,27991.1110881784,33874.3384527862
lanl,2020-08-16,Peru,PER,2020-09-07,30321.0586986462,28036.6907799357,34308.921988435
lanl,2020-08-16,Peru,PER,2020-09-08,30484.5982555084,28083.0618523955,34738.2190553073
lanl,2020-08-16,Peru,PER,2020-09-09,30637.424027673,28122.7553429989,35167.4677751527
lanl,2020-08-16,Peru,PER,2020-09-10,30770.3859673918,28155.2432656433,35596.3820294138
lanl,2020-08-16,Peru,PER,2020-09-11,30910.5898318183,28195.8525442193,36000.7531570416
lanl,2020-08-16,Peru,PER,2020-09-12,31041.5334738781,28229.7262675111,36318.0413125618
lanl,2020-08-16,Peru,PER,2020-09-13,31170.4701599195,28259.6923293843,36728.2922544768
lanl,2020-08-16,Peru,PER,2020-09-14,31295.4609073123,28305.8315991682,37150.849535649
lanl,2020-08-16,Peru,PER,2020-09-15,31414.1242823126,28341.4864651396,37668.3305222299
lanl,2020-08-16,Peru,PER,2020-09-16,31533.6218501668,28373.289613992,38098.0814489134
lanl,2020-08-16,Peru,PER,2020-09-17,31660.9974199466,28396.0250869938,38455.3721423845
lanl,2020-08-16,Peru,PER,2020-09-18,31773.1552363166,28414.0996527186,38795.8619006698
lanl,2020-08-16,Peru,PER,2020-09-19,31918.7704379771,28449.1409362266,39158.6071023143
lanl,2020-08-16,Peru,PER,2020-09-20,31991.6913175299,28486.5167624324,39650.5726838391
lanl,2020-08-16,Peru,PER,2020-09-21,32098.8581995077,28520.2905070296,39979.9267748419
lanl,2020-08-16,Peru,PER,2020-09-22,32203.9804387634,28540.0468483102,40245.3157367878
lanl,2020-08-16,Peru,PER,2020-09-23,32309.4984735287,28574.7343089649,40590.469630791
lanl,2020-08-16,Peru,PER,2020-09-24,32399.5159477859,28593.8149927051,41019.7549215586
lanl,2020-08-16,Peru,PER,2020-09-25,32500.189718921,28620.0074881495,41332.404421214
lanl,2020-08-16,Peru,PER,2020-09-26,32594.6725819585,28641.0793561149,41797.8303932563
lanl,2020-08-16,Peru,PER,2020-09-27,32669.1221633957,28657.373954325,42272.1933169244
lanl,2020-08-16,Peru,PER,2020-09-28,32761.1266503876,28670.5368648278,42709.5489432699
lanl,2020-08-16,Peru,PER,2020-09-29,32881.088847693,28708.7178276837,42937.2245390583
lanl,2020-08-16,Peru,PER,2020-09-30,32969.3008285421,28722.1849003156,43488.1484385311
lanl,2020-08-16,Peru,PER,2020-10-01,33064.0170151271,28753.0328046697,43902.2704588405
lanl,2020-08-16,Peru,PER,2020-10-02,33134.189422453,28765.9069640196,44280.8693912672
lanl,2020-08-16,Peru,PER,2020-10-03,33254.2076265288,28784.7095278496,44622.3725406985
lanl,2020-08-16,Philippines,PHL,2020-08-16,2665,2665,2665
lanl,2020-08-16,Philippines,PHL,2020-08-17,2705.21127249873,2685.64479994099,2734.20316678997
lanl,2020-08-16,Philippines,PHL,2020-08-18,2745.31163977474,2706.46899154502,2799.79931201103
lanl,2020-08-16,Philippines,PHL,2020-08-19,2784.07318973764,2727.37554056018,2865.11299869021
lanl,2020-08-16,Philippines,PHL,2020-08-20,2824.13596344972,2747.68030391814,2931.55975976641
lanl,2020-08-16,Philippines,PHL,2020-08-21,2863.61595038527,2764.54117011919,2999.51619265914
lanl,2020-08-16,Philippines,PHL,2020-08-22,2902.12730970577,2782.00485023226,3074.20991071403
lanl,2020-08-16,Philippines,PHL,2020-08-23,2939.50345452322,2798.98232023083,3147.03084321429
lanl,2020-08-16,Philippines,PHL,2020-08-24,2978.10703854687,2814.85459252677,3220.63800507711
lanl,2020-08-16,Philippines,PHL,2020-08-25,3016.74473365666,2829.77456441868,3287.24060774211
lanl,2020-08-16,Philippines,PHL,2020-08-26,3053.9609978144,2845.50013766355,3360.98332799917
lanl,2020-08-16,Philippines,PHL,2020-08-27,3091.55173848256,2859.27926958855,3430.20894064273
lanl,2020-08-16,Philippines,PHL,2020-08-28,3126.13555102637,2871.72799201626,3507.08470770161
lanl,2020-08-16,Philippines,PHL,2020-08-29,3160.68048700765,2887.17085393488,3588.15322863997
lanl,2020-08-16,Philippines,PHL,2020-08-30,3197.28220431195,2902.08419483637,3658.95351004301
lanl,2020-08-16,Philippines,PHL,2020-08-31,3232.16168919127,2915.29247951376,3734.19598438066
lanl,2020-08-16,Philippines,PHL,2020-09-01,3265.53908108417,2926.96959297775,3823.27385420645
lanl,2020-08-16,Philippines,PHL,2020-09-02,3301.869644769,2941.36737414037,3902.81105747437
lanl,2020-08-16,Philippines,PHL,2020-09-03,3332.18302582069,2950.5483022378,3977.87202590266
lanl,2020-08-16,Philippines,PHL,2020-09-04,3364.59204640849,2958.00399150445,4070.34992111276
lanl,2020-08-16,Philippines,PHL,2020-09-05,3396.14051848984,2967.33097838724,4155.24236036187
lanl,2020-08-16,Philippines,PHL,2020-09-06,3428.63966273507,2978.25561694536,4227.50262698936
lanl,2020-08-16,Philippines,PHL,2020-09-07,3457.88225272245,2988.07078378896,4333.04877072723
lanl,2020-08-16,Philippines,PHL,2020-09-08,3486.11988146727,2994.71780485468,4409.28467485338
lanl,2020-08-16,Philippines,PHL,2020-09-09,3514.15097315015,3005.08625660884,4492.90588391476
lanl,2020-08-16,Philippines,PHL,2020-09-10,3544.53320862153,3013.65173282793,4587.21808915332
lanl,2020-08-16,Philippines,PHL,2020-09-11,3572.35327877543,3024.522387041,4669.05335122752
lanl,2020-08-16,Philippines,PHL,2020-09-12,3598.90841790824,3031.47292767011,4748.55565806611
lanl,2020-08-16,Philippines,PHL,2020-09-13,3625.84705784123,3039.45873522362,4833.77593879945
lanl,2020-08-16,Philippines,PHL,2020-09-14,3649.96504627597,3046.9632550372,4930.12500884534
lanl,2020-08-16,Philippines,PHL,2020-09-15,3675.13942408196,3051.7213574825,5013.7294666425
lanl,2020-08-16,Philippines,PHL,2020-09-16,3700.181439386,3057.97381144333,5121.60483658293
lanl,2020-08-16,Philippines,PHL,2020-09-17,3719.64337111445,3062.93454824801,5199.20918910154
lanl,2020-08-16,Philippines,PHL,2020-09-18,3743.4777865631,3068.91627154657,5265.81301220893
lanl,2020-08-16,Philippines,PHL,2020-09-19,3763.58200462447,3071.93500120588,5336.24805213866
lanl,2020-08-16,Philippines,PHL,2020-09-20,3789.40916872832,3073.65254243541,5443.78596798945
lanl,2020-08-16,Philippines,PHL,2020-09-21,3809.55313119598,3080.14270880856,5528.99698437836
lanl,2020-08-16,Philippines,PHL,2020-09-22,3831.96111483346,3085.15588795471,5648.50706785323
lanl,2020-08-16,Philippines,PHL,2020-09-23,3853.8629802664,3087.60584126708,5738.66168315173
lanl,2020-08-16,Philippines,PHL,2020-09-24,3874.75624380129,3091.9386789904,5825.70263743588
lanl,2020-08-16,Philippines,PHL,2020-09-25,3893.61345176928,3095.21722942858,5908.0467081945
lanl,2020-08-16,Philippines,PHL,2020-09-26,3912.35809503416,3101.83438232872,6006.095322764
lanl,2020-08-16,Philippines,PHL,2020-09-27,3933.61312891152,3104.58831203853,6142.39519886492
lanl,2020-08-16,Philippines,PHL,2020-09-28,3948.86120198471,3112.69318841364,6234.0982294817
lanl,2020-08-16,Philippines,PHL,2020-09-29,3972.07145176387,3116.64051497477,6356.3879084693
lanl,2020-08-16,Philippines,PHL,2020-09-30,3987.57126466012,3120.47170705944,6428.980410258
lanl,2020-08-16,Philippines,PHL,2020-10-01,3999.96727489152,3123.65004565883,6533.295124808
lanl,2020-08-16,Philippines,PHL,2020-10-02,4016.80575191245,3127.97560415493,6606.26699494504
lanl,2020-08-16,Philippines,PHL,2020-10-03,4035.84790770432,3128.80432785658,6717.07435748634
lanl,2020-08-16,Poland,POL,2020-08-16,1877,1877,1877
lanl,2020-08-16,Poland,POL,2020-08-17,1887.29504419609,1880.00295210547,1902.32769391945
lanl,2020-08-16,Poland,POL,2020-08-18,1897.87554988566,1883.81712022989,1925.11646649394
lanl,2020-08-16,Poland,POL,2020-08-19,1908.12327706174,1887.78635540558,1947.43803344669
lanl,2020-08-16,Poland,POL,2020-08-20,1917.735093108,1891.4605328389,1970.74858271794
lanl,2020-08-16,Poland,POL,2020-08-21,1927.44459238542,1894.86485733279,1994.84984385867
lanl,2020-08-16,Poland,POL,2020-08-22,1937.03234942318,1897.87937475366,2017.96982475027
lanl,2020-08-16,Poland,POL,2020-08-23,1946.83283954367,1900.91862538229,2041.19299377205
lanl,2020-08-16,Poland,POL,2020-08-24,1955.47332622703,1904.2251537467,2061.02810016542
lanl,2020-08-16,Poland,POL,2020-08-25,1964.85517745667,1906.70333752315,2087.02652498967
lanl,2020-08-16,Poland,POL,2020-08-26,1973.89407353165,1909.41994010131,2115.35248171569
lanl,2020-08-16,Poland,POL,2020-08-27,1982.47936501477,1911.65452488442,2143.61876235697
lanl,2020-08-16,Poland,POL,2020-08-28,1990.64668085221,1913.58404445786,2165.18634649449
lanl,2020-08-16,Poland,POL,2020-08-29,1998.60523316426,1916.20792744315,2187.99199234444
lanl,2020-08-16,Poland,POL,2020-08-30,2007.64772911838,1919.12669152289,2212.53869496427
lanl,2020-08-16,Poland,POL,2020-08-31,2015.10912876266,1921.33233559283,2236.97170465884
lanl,2020-08-16,Poland,POL,2020-09-01,2022.91183317515,1924.36804610042,2262.23140976586
lanl,2020-08-16,Poland,POL,2020-09-02,2030.88314934886,1925.95549409616,2287.83295986743
lanl,2020-08-16,Poland,POL,2020-09-03,2038.76546039921,1928.90345744659,2301.50943103052
lanl,2020-08-16,Poland,POL,2020-09-04,2046.34766796846,1930.92121113149,2332.74694503994
lanl,2020-08-16,Poland,POL,2020-09-05,2053.97878959723,1932.97986672493,2354.13096442998
lanl,2020-08-16,Poland,POL,2020-09-06,2059.86513179571,1934.22967735544,2380.48183284542
lanl,2020-08-16,Poland,POL,2020-09-07,2066.91152622675,1935.60462502397,2407.94200859325
lanl,2020-08-16,Poland,POL,2020-09-08,2072.77628269664,1937.0584564689,2436.55027927918
lanl,2020-08-16,Poland,POL,2020-09-09,2078.697615478,1938.51907289772,2456.87458673277
lanl,2020-08-16,Poland,POL,2020-09-10,2085.09008276344,1939.72518748088,2482.3224425738
lanl,2020-08-16,Poland,POL,2020-09-11,2091.31848614699,1942.2192506102,2503.99368815079
lanl,2020-08-16,Poland,POL,2020-09-12,2098.07613078788,1943.17906296927,2530.13445950135
lanl,2020-08-16,Poland,POL,2020-09-13,2104.41563534137,1944.11101641162,2555.79311824536
lanl,2020-08-16,Poland,POL,2020-09-14,2110.4791400096,1946.58776824712,2581.54308090647
lanl,2020-08-16,Poland,POL,2020-09-15,2116.02358305241,1947.62884716792,2604.31763336954
lanl,2020-08-16,Poland,POL,2020-09-16,2120.84898926074,1949.849937282,2628.27384502107
lanl,2020-08-16,Poland,POL,2020-09-17,2126.28007507457,1950.38455456186,2652.74223260057
lanl,2020-08-16,Poland,POL,2020-09-18,2131.42450415524,1951.64745379178,2678.23757995263
lanl,2020-08-16,Poland,POL,2020-09-19,2135.87854825382,1952.46250504745,2700.25269086901
lanl,2020-08-16,Poland,POL,2020-09-20,2141.54975256642,1953.91253351918,2719.58207417173
lanl,2020-08-16,Poland,POL,2020-09-21,2146.51451582645,1955.91448496594,2743.24727744897
lanl,2020-08-16,Poland,POL,2020-09-22,2151.43418569933,1956.29748854538,2766.74650885506
lanl,2020-08-16,Poland,POL,2020-09-23,2155.66055867087,1957.03869784493,2795.23974870344
lanl,2020-08-16,Poland,POL,2020-09-24,2159.63225194219,1958.58158933882,2823.32973283324
lanl,2020-08-16,Poland,POL,2020-09-25,2162.651066194,1959.40408390872,2850.46844316506
lanl,2020-08-16,Poland,POL,2020-09-26,2166.03634710709,1959.82368018563,2875.7675456192
lanl,2020-08-16,Poland,POL,2020-09-27,2171.11497556791,1961.31908749145,2896.45744620092
lanl,2020-08-16,Poland,POL,2020-09-28,2176.14347551091,1961.8484952979,2918.221894451
lanl,2020-08-16,Poland,POL,2020-09-29,2179.83207233163,1962.74802110041,2936.4241748536
lanl,2020-08-16,Poland,POL,2020-09-30,2183.46464283023,1963.81499081365,2959.34310207654
lanl,2020-08-16,Poland,POL,2020-10-01,2188.23720072179,1965.00203129146,2982.14272967411
lanl,2020-08-16,Poland,POL,2020-10-02,2191.8385943814,1965.05369619597,3013.13722537169
lanl,2020-08-16,Poland,POL,2020-10-03,2195.03905515657,1965.10834689827,3034.13284855316
lanl,2020-08-16,Portugal,PRT,2020-08-16,1778,1778,1778
lanl,2020-08-16,Portugal,PRT,2020-08-17,1781.23463831624,1778.5392346378,1788.80539019154
lanl,2020-08-16,Portugal,PRT,2020-08-18,1784.52451446069,1779.65214591972,1797.38181536957
lanl,2020-08-16,Portugal,PRT,2020-08-19,1788.04777499957,1780.62019417727,1805.05640185634
lanl,2020-08-16,Portugal,PRT,2020-08-20,1791.26143902773,1781.57529996493,1813.27590423391
lanl,2020-08-16,Portugal,PRT,2020-08-21,1794.1408559991,1782.44791796762,1820.69532294061
lanl,2020-08-16,Portugal,PRT,2020-08-22,1797.45638022236,1783.54226935199,1828.24927521557
lanl,2020-08-16,Portugal,PRT,2020-08-23,1800.37556916403,1784.33128564117,1836.24368877535
lanl,2020-08-16,Portugal,PRT,2020-08-24,1803.34635944373,1785.28681394801,1843.37885186408
lanl,2020-08-16,Portugal,PRT,2020-08-25,1806.03562206796,1786.21574760348,1850.1940255463
lanl,2020-08-16,Portugal,PRT,2020-08-26,1808.72361548247,1786.96008559351,1856.08596794738
lanl,2020-08-16,Portugal,PRT,2020-08-27,1811.2092018335,1787.88873192916,1863.25161859876
lanl,2020-08-16,Portugal,PRT,2020-08-28,1813.89615634018,1788.55992268279,1872.65455256649
lanl,2020-08-16,Portugal,PRT,2020-08-29,1816.33139677689,1789.16365692957,1879.66956517654
lanl,2020-08-16,Portugal,PRT,2020-08-30,1818.86434417922,1790.30197434007,1887.049768937
lanl,2020-08-16,Portugal,PRT,2020-08-31,1821.31680263883,1790.86705140514,1892.52666910847
lanl,2020-08-16,Portugal,PRT,2020-09-01,1823.75599466521,1791.51355060647,1901.98204478608
lanl,2020-08-16,Portugal,PRT,2020-09-02,1826.05276641951,1791.78266962835,1908.40976072343
lanl,2020-08-16,Portugal,PRT,2020-09-03,1828.59242562785,1792.36996202996,1914.20392293332
lanl,2020-08-16,Portugal,PRT,2020-09-04,1830.43532233652,1792.9103426861,1920.89476083298
lanl,2020-08-16,Portugal,PRT,2020-09-05,1832.35634475051,1793.72212093113,1925.88917091354
lanl,2020-08-16,Portugal,PRT,2020-09-06,1834.22237085852,1794.17872311914,1933.4939492235
lanl,2020-08-16,Portugal,PRT,2020-09-07,1836.44157751204,1794.70996595189,1939.83600226317
lanl,2020-08-16,Portugal,PRT,2020-09-08,1838.02091633148,1795.36131289992,1946.83710248981
lanl,2020-08-16,Portugal,PRT,2020-09-09,1840.11659712785,1795.97266468095,1952.14075428448
