model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-06,Thailand,THA,2020-10-04,59.2529930408919,58.2047452544366,63.9406925789478
lanl,2020-09-06,Thailand,THA,2020-10-05,59.2771045105538,58.2112319830535,64.060619182524
lanl,2020-09-06,Thailand,THA,2020-10-06,59.318554551185,58.2187661680756,64.1109209672611
lanl,2020-09-06,Thailand,THA,2020-10-07,59.3524850299889,58.2203769316667,64.1566243958224
lanl,2020-09-06,Thailand,THA,2020-10-08,59.3813768483917,58.225089060718,64.2867733752751
lanl,2020-09-06,Thailand,THA,2020-10-09,59.3996204356526,58.2269250221542,64.3729049216208
lanl,2020-09-06,Thailand,THA,2020-10-10,59.4224058886848,58.2321310029112,64.4138465055759
lanl,2020-09-06,Thailand,THA,2020-10-11,59.4531282812766,58.2349438031924,64.5754120138592
lanl,2020-09-06,Thailand,THA,2020-10-12,59.4811754369167,58.2392510633856,64.6691921544195
lanl,2020-09-06,Thailand,THA,2020-10-13,59.5098768300647,58.2477971113203,64.7141063386372
lanl,2020-09-06,Thailand,THA,2020-10-14,59.5253961597851,58.2478570033505,64.8327175831143
lanl,2020-09-06,Thailand,THA,2020-10-15,59.5533494143469,58.2535184578607,64.9193667415849
lanl,2020-09-06,Thailand,THA,2020-10-16,59.5732304629599,58.255613349157,64.9902112067344
lanl,2020-09-06,Thailand,THA,2020-10-17,59.6027416038974,58.2580275854881,65.0816195343457
lanl,2020-09-06,Thailand,THA,2020-10-18,59.6262427454083,58.2608978599086,65.167184034942
lanl,2020-09-06,Thailand,THA,2020-10-19,59.6520822833898,58.260994135625,65.2981175084624
lanl,2020-09-06,Thailand,THA,2020-10-20,59.6733593762948,58.2677652514313,65.4574404705419
lanl,2020-09-06,Thailand,THA,2020-10-21,59.6918687882801,58.2700243778576,65.6496019192492
lanl,2020-09-06,Thailand,THA,2020-10-22,59.7083430867338,58.2721205777635,65.9080808575158
lanl,2020-09-06,Thailand,THA,2020-10-23,59.719891702172,58.2748014620688,65.922567492867
lanl,2020-09-06,Thailand,THA,2020-10-24,59.7486051788743,58.2781091381134,65.9322248981582
lanl,2020-09-06,Togo,TGO,2020-09-06,32,32,32
lanl,2020-09-06,Togo,TGO,2020-09-07,32.1168484656487,32.0065026508836,33.5970135343288
lanl,2020-09-06,Togo,TGO,2020-09-08,32.320006869248,32.0292560499116,34.5131591597925
lanl,2020-09-06,Togo,TGO,2020-09-09,32.5335111435774,32.0620256168999,35.2792544618914
lanl,2020-09-06,Togo,TGO,2020-09-10,32.7628511497421,32.1038278836388,36.1005091628465
lanl,2020-09-06,Togo,TGO,2020-09-11,32.975628918032,32.1515582602551,36.8720925405694
lanl,2020-09-06,Togo,TGO,2020-09-12,33.1926930813803,32.1989862208923,37.4790791371841
lanl,2020-09-06,Togo,TGO,2020-09-13,33.3806763959759,32.2380978819686,38.2419979084901
lanl,2020-09-06,Togo,TGO,2020-09-14,33.5851292905349,32.2787843341576,38.9606330502089
lanl,2020-09-06,Togo,TGO,2020-09-15,33.7741484960723,32.3092664827469,39.7329275437776
lanl,2020-09-06,Togo,TGO,2020-09-16,33.9778174234946,32.3558086793358,40.2767335565792
lanl,2020-09-06,Togo,TGO,2020-09-17,34.1503944136657,32.3942682069539,40.8222658360668
lanl,2020-09-06,Togo,TGO,2020-09-18,34.3270176509386,32.4227740801558,41.6668223190917
lanl,2020-09-06,Togo,TGO,2020-09-19,34.5020543143901,32.4714127763114,42.2874724821428
lanl,2020-09-06,Togo,TGO,2020-09-20,34.6678176197575,32.5083871124173,42.7446183748571
lanl,2020-09-06,Togo,TGO,2020-09-21,34.815394807246,32.551270926195,42.9870908927104
lanl,2020-09-06,Togo,TGO,2020-09-22,35.0124646606842,32.5818952270218,43.3836736618025
lanl,2020-09-06,Togo,TGO,2020-09-23,35.1553267926871,32.6178703021781,43.8377620356656
lanl,2020-09-06,Togo,TGO,2020-09-24,35.2789246463244,32.6478951741666,44.1400251949926
lanl,2020-09-06,Togo,TGO,2020-09-25,35.4104075458693,32.6818513343403,44.9178955186323
lanl,2020-09-06,Togo,TGO,2020-09-26,35.5714482201169,32.7110135254936,45.3328508290938
lanl,2020-09-06,Togo,TGO,2020-09-27,35.7086178976523,32.7308154309451,45.8001097421381
lanl,2020-09-06,Togo,TGO,2020-09-28,35.8534255424185,32.7457789229496,46.3717590137805
lanl,2020-09-06,Togo,TGO,2020-09-29,35.9919771554154,32.7683610491613,46.666295698168
lanl,2020-09-06,Togo,TGO,2020-09-30,36.0984401903103,32.793179515883,47.1313152001679
lanl,2020-09-06,Togo,TGO,2020-10-01,36.2201865966077,32.8502952381462,47.4310421729281
lanl,2020-09-06,Togo,TGO,2020-10-02,36.3586630832283,32.8655740583245,47.9711082402288
lanl,2020-09-06,Togo,TGO,2020-10-03,36.5313291858026,32.8956736921588,48.5428134671384
lanl,2020-09-06,Togo,TGO,2020-10-04,36.6096518888161,32.9229836558855,48.6773270993526
lanl,2020-09-06,Togo,TGO,2020-10-05,36.7173870231152,32.9433527917774,49.1887259786365
lanl,2020-09-06,Togo,TGO,2020-10-06,36.7903606652782,32.9648718145902,49.4654096310531
lanl,2020-09-06,Togo,TGO,2020-10-07,36.9133860812702,32.9823518478212,49.8436305431814
lanl,2020-09-06,Togo,TGO,2020-10-08,37.0164908824671,32.9902558289456,50.2669665842887
lanl,2020-09-06,Togo,TGO,2020-10-09,37.1317313651748,33.0460370622727,50.3840173650018
lanl,2020-09-06,Togo,TGO,2020-10-10,37.255296298311,33.0735846371843,50.7255682499093
lanl,2020-09-06,Togo,TGO,2020-10-11,37.3177604029387,33.1045060774661,51.1963925798967
lanl,2020-09-06,Togo,TGO,2020-10-12,37.4009974027961,33.1381170872114,51.4915770889146
lanl,2020-09-06,Togo,TGO,2020-10-13,37.4693478696268,33.1460588295984,52.3668507586818
lanl,2020-09-06,Togo,TGO,2020-10-14,37.5563539545903,33.1586077882336,52.9066674739107
lanl,2020-09-06,Togo,TGO,2020-10-15,37.6492025695127,33.1848000773539,53.1853189650449
lanl,2020-09-06,Togo,TGO,2020-10-16,37.7405935732303,33.1853222000063,53.5079425263734
lanl,2020-09-06,Togo,TGO,2020-10-17,37.8023827190581,33.1934495198572,54.2365767921653
lanl,2020-09-06,Togo,TGO,2020-10-18,37.8477725423324,33.2005492122968,54.7306708874817
lanl,2020-09-06,Togo,TGO,2020-10-19,37.899810450493,33.2140561048241,55.2721090270587
lanl,2020-09-06,Togo,TGO,2020-10-20,37.9716459098048,33.2290372069509,55.4592614816086
lanl,2020-09-06,Togo,TGO,2020-10-21,38.0176685694992,33.2354488511508,55.8424435298173
lanl,2020-09-06,Togo,TGO,2020-10-22,38.0649994098054,33.2356127964433,55.9325931859967
lanl,2020-09-06,Togo,TGO,2020-10-23,38.1047678684482,33.2606822109397,56.4207949517711
lanl,2020-09-06,Togo,TGO,2020-10-24,38.1531189939471,33.2687795510851,56.673047913445
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-06,34,34,34
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-07,34.9026607347089,34.0894094268538,38.3062747472495
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-08,35.9727884643385,34.3362823112427,41.300820400964
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-09,37.115893554689,34.6244989760041,43.9210451955363
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-10,38.236315982514,34.9702581936105,46.3340055725916
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-11,39.3505004000525,35.3048849631165,49.9370266837233
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-12,40.4534716216402,35.6753373152332,52.7692480121703
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-13,41.5155412591312,36.0136639698704,55.4536001639254
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-14,42.6095741957334,36.2833657314555,58.0023103558646
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-15,43.6972158622328,36.6969491412818,61.0624656006817
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-16,44.7126187146266,37.0235046252121,64.541881005099
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-17,45.8369182791645,37.256943751425,67.8214361379349
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-18,46.9709977574135,37.4788344532976,71.326448009839
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-19,47.9920412404177,37.9116509084407,74.7993319797197
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-20,49.1060073098196,38.1411282131887,78.0893486690586
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-21,50.0871943894803,38.4061244232766,81.8002088843229
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-22,51.2120076825648,38.6510354969332,86.2046513060103
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-23,52.0154251361619,38.935506837932,90.3672990469749
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-24,53.1281248997569,39.0695144491717,95.1112636953737
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-25,54.0999013465529,39.1919771974752,98.5887708287181
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-26,55.1571730066965,39.3251664738361,102.668964097902
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-27,56.0418552698003,39.4394702671189,106.747575906091
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-28,56.6872651289468,39.8282034597513,111.353919789033
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-29,57.5115781356748,39.9223737771543,115.833517671702
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-09-30,58.1817389119124,40.0331122648323,120.653235927442
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-01,59.0480559732321,40.119722205959,125.248736536076
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-02,59.7948455465396,40.2794167316834,131.370012757941
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-03,60.510171903625,40.4423223872365,136.890987668211
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-04,61.1977190243341,40.5890088539758,141.031916629074
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-05,62.0081892562386,40.7235804563647,145.372284245774
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-06,62.6421988784709,40.9020240301947,149.951967862038
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-07,63.3884205892156,40.9768337050704,155.366330391705
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-08,64.0317180235669,40.9921141755584,161.670819830226
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-09,64.5265732879154,41.1225134031728,167.74839469886
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-10,65.2040290857297,41.259478189577,173.437348718203
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-11,65.8245732641947,41.5253856532619,181.281023436234
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-12,66.3762951390467,41.5359520054015,188.184837829597
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-13,67.0526693709563,41.6215042682882,194.302753972048
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-14,67.5278093935918,41.6728376082907,198.004190205849
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-15,67.7854772663431,41.7885055778906,204.993502625805
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-16,68.4130843670955,41.8734276779492,211.295098339722
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-17,68.8000839666837,41.9844923449997,216.251983230109
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-18,69.4280234471831,41.9934138197739,221.50945846857
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-19,69.8396692097333,42.0215467048854,225.276894548104
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-20,70.2628750415668,42.031639403824,229.828347100921
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-21,70.6981618608641,42.0595119708496,234.28371610354
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-22,71.0399461044695,42.1771842652977,240.393968244569
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-23,71.5229141286542,42.3221005324812,246.160169435862
lanl,2020-09-06,Trinidad and Tobago,TTO,2020-10-24,72.0675228967655,42.3263502936004,253.988233543582
lanl,2020-09-06,Tunisia,TUN,2020-09-06,93,93,93
lanl,2020-09-06,Tunisia,TUN,2020-09-07,95.5740130830075,93.4939686084109,101.70804079828
lanl,2020-09-06,Tunisia,TUN,2020-09-08,98.4870282761303,94.4716402701805,108.107493935541
lanl,2020-09-06,Tunisia,TUN,2020-09-09,101.529121026723,95.5572826884039,114.05511234874
lanl,2020-09-06,Tunisia,TUN,2020-09-10,104.620181882591,96.5644970162356,121.355531472649
lanl,2020-09-06,Tunisia,TUN,2020-09-11,107.778451491075,97.5751147944652,127.370200748511
lanl,2020-09-06,Tunisia,TUN,2020-09-12,111.110169309255,98.648456493727,134.970114626156
lanl,2020-09-06,Tunisia,TUN,2020-09-13,114.171178125987,99.5477505712617,143.738066551635
lanl,2020-09-06,Tunisia,TUN,2020-09-14,117.187022141328,100.437111439738,152.627925360384
lanl,2020-09-06,Tunisia,TUN,2020-09-15,120.225702796062,101.473407351906,161.704637297556
lanl,2020-09-06,Tunisia,TUN,2020-09-16,123.372509754696,102.498890502263,169.769744344242
lanl,2020-09-06,Tunisia,TUN,2020-09-17,126.235549910615,103.475946146572,178.788801879448
lanl,2020-09-06,Tunisia,TUN,2020-09-18,129.397863535674,104.229555848303,187.581648423476
lanl,2020-09-06,Tunisia,TUN,2020-09-19,132.701300273054,105.457668548031,199.324345553117
lanl,2020-09-06,Tunisia,TUN,2020-09-20,136.093344311292,105.961876591913,210.463976490392
lanl,2020-09-06,Tunisia,TUN,2020-09-21,139.175938492068,106.651743791227,223.57560217367
lanl,2020-09-06,Tunisia,TUN,2020-09-22,142.760085013568,107.441797047581,234.662525217424
lanl,2020-09-06,Tunisia,TUN,2020-09-23,145.988159084637,108.564879212701,247.744985285011
lanl,2020-09-06,Tunisia,TUN,2020-09-24,148.899421117898,109.296227344792,261.289227123424
lanl,2020-09-06,Tunisia,TUN,2020-09-25,152.022224305077,110.352579144472,276.762054879782
lanl,2020-09-06,Tunisia,TUN,2020-09-26,155.13863027732,110.879175075398,293.897286110682
lanl,2020-09-06,Tunisia,TUN,2020-09-27,158.73152931897,111.489200913983,310.70110544483
lanl,2020-09-06,Tunisia,TUN,2020-09-28,161.814748017684,112.200179909228,328.287002870692
lanl,2020-09-06,Tunisia,TUN,2020-09-29,165.047213548336,112.916611580845,344.02044320421
lanl,2020-09-06,Tunisia,TUN,2020-09-30,167.616935012597,113.440608298063,363.503933750383
lanl,2020-09-06,Tunisia,TUN,2020-10-01,170.73817391642,114.220958395372,377.501164574399
lanl,2020-09-06,Tunisia,TUN,2020-10-02,173.348556379843,114.867997493487,398.551007356002
lanl,2020-09-06,Tunisia,TUN,2020-10-03,176.530862017857,115.377836886641,417.304620611128
lanl,2020-09-06,Tunisia,TUN,2020-10-04,179.650200340174,115.777721630422,439.293792687823
lanl,2020-09-06,Tunisia,TUN,2020-10-05,182.073041367987,116.258129802001,467.279882353216
lanl,2020-09-06,Tunisia,TUN,2020-10-06,185.402459239224,116.601006707234,492.631298054004
lanl,2020-09-06,Tunisia,TUN,2020-10-07,188.513530491209,117.796643094248,520.959210494451
lanl,2020-09-06,Tunisia,TUN,2020-10-08,191.21616562222,117.900241742294,541.932580546351
lanl,2020-09-06,Tunisia,TUN,2020-10-09,193.863629706212,118.063549057847,573.270653222715
lanl,2020-09-06,Tunisia,TUN,2020-10-10,196.545818754175,118.553253034934,597.518852049584
lanl,2020-09-06,Tunisia,TUN,2020-10-11,198.793562888707,119.059723764188,633.156765014117
lanl,2020-09-06,Tunisia,TUN,2020-10-12,201.721240490449,119.401547186687,654.72464822918
lanl,2020-09-06,Tunisia,TUN,2020-10-13,204.677721864018,119.447346429866,678.825207255453
lanl,2020-09-06,Tunisia,TUN,2020-10-14,207.191165792452,119.991103538519,707.160251885696
lanl,2020-09-06,Tunisia,TUN,2020-10-15,210.280864886508,120.251890510941,732.779771696496
lanl,2020-09-06,Tunisia,TUN,2020-10-16,212.218241753793,120.568429939233,755.0779126988
lanl,2020-09-06,Tunisia,TUN,2020-10-17,214.318236698929,120.870924025587,796.017827925605
lanl,2020-09-06,Tunisia,TUN,2020-10-18,216.762973420566,121.496217813411,838.548216611955
lanl,2020-09-06,Tunisia,TUN,2020-10-19,219.255836996736,121.815618267366,878.506138438775
lanl,2020-09-06,Tunisia,TUN,2020-10-20,222.799554691483,121.953517786255,913.846049519499
lanl,2020-09-06,Tunisia,TUN,2020-10-21,224.652363243855,122.227949414485,944.301291699159
lanl,2020-09-06,Tunisia,TUN,2020-10-22,226.469834756459,122.624170408528,979.460569987938
lanl,2020-09-06,Tunisia,TUN,2020-10-23,228.987644426766,122.890439518282,998.868969918679
lanl,2020-09-06,Tunisia,TUN,2020-10-24,231.213409963335,123.128909982931,1050.5680503305
lanl,2020-09-06,Turkey,TUR,2020-09-06,6673,6673,6673
lanl,2020-09-06,Turkey,TUR,2020-09-07,6710.87682504131,6689.69443861489,6744.59541265763
lanl,2020-09-06,Turkey,TUR,2020-09-08,6748.3972082107,6707.07411893653,6813.21907088281
lanl,2020-09-06,Turkey,TUR,2020-09-09,6783.9922622157,6724.02435687902,6882.46087908007
lanl,2020-09-06,Turkey,TUR,2020-09-10,6818.83864286229,6738.3326497848,6946.44292768879
lanl,2020-09-06,Turkey,TUR,2020-09-11,6852.76083186545,6753.14577120636,7014.07672025656
lanl,2020-09-06,Turkey,TUR,2020-09-12,6886.62904781818,6766.70657022555,7083.6681571255
lanl,2020-09-06,Turkey,TUR,2020-09-13,6919.0958117619,6780.88983923933,7154.74693934893
lanl,2020-09-06,Turkey,TUR,2020-09-14,6951.19342443053,6790.26724716452,7219.27518715252
lanl,2020-09-06,Turkey,TUR,2020-09-15,6982.70173618666,6801.96062740424,7281.30811248364
lanl,2020-09-06,Turkey,TUR,2020-09-16,7012.75847934384,6811.95806534992,7361.11215692088
lanl,2020-09-06,Turkey,TUR,2020-09-17,7043.67794981281,6824.2972900832,7418.31597378281
lanl,2020-09-06,Turkey,TUR,2020-09-18,7073.71838708384,6834.95461060701,7496.94115612461
lanl,2020-09-06,Turkey,TUR,2020-09-19,7100.4192090523,6841.68084897951,7564.83917335092
lanl,2020-09-06,Turkey,TUR,2020-09-20,7128.71103317213,6849.31960400211,7628.96620730571
lanl,2020-09-06,Turkey,TUR,2020-09-21,7155.48151283582,6858.04949126077,7692.02449297447
lanl,2020-09-06,Turkey,TUR,2020-09-22,7182.43828928949,6868.15576937967,7766.70586439656
lanl,2020-09-06,Turkey,TUR,2020-09-23,7207.24169438131,6877.31217423142,7814.31130824261
lanl,2020-09-06,Turkey,TUR,2020-09-24,7231.40239962951,6883.40264199176,7890.8293719552
lanl,2020-09-06,Turkey,TUR,2020-09-25,7253.53922431749,6890.5659926719,7958.43275836273
lanl,2020-09-06,Turkey,TUR,2020-09-26,7276.04062178611,6899.25109882375,8021.87210194817
lanl,2020-09-06,Turkey,TUR,2020-09-27,7298.56254295309,6907.24838180819,8064.64134803715
lanl,2020-09-06,Turkey,TUR,2020-09-28,7323.26317997548,6912.83260769109,8131.27750946457
lanl,2020-09-06,Turkey,TUR,2020-09-29,7345.38652881112,6916.61972798136,8196.20195422387
lanl,2020-09-06,Turkey,TUR,2020-09-30,7364.74425707208,6921.81380950539,8253.49554412136
lanl,2020-09-06,Turkey,TUR,2020-10-01,7383.33394750205,6927.08820635539,8308.19644777747
lanl,2020-09-06,Turkey,TUR,2020-10-02,7404.38353710126,6932.68898708605,8367.10480018238
lanl,2020-09-06,Turkey,TUR,2020-10-03,7421.15335529826,6937.36594342003,8433.30304879791
lanl,2020-09-06,Turkey,TUR,2020-10-04,7438.82550576235,6940.32787992318,8489.99292454879
lanl,2020-09-06,Turkey,TUR,2020-10-05,7454.31315609268,6943.86813910502,8556.56429848511
lanl,2020-09-06,Turkey,TUR,2020-10-06,7476.74066411022,6949.41167428943,8605.80501772942
lanl,2020-09-06,Turkey,TUR,2020-10-07,7490.27330952703,6955.048679283,8667.34384616985
lanl,2020-09-06,Turkey,TUR,2020-10-08,7506.16817557757,6961.18848534422,8727.71953301641
lanl,2020-09-06,Turkey,TUR,2020-10-09,7518.48745836611,6967.55001956734,8786.30716068006
lanl,2020-09-06,Turkey,TUR,2020-10-10,7534.33974079788,6969.25841916741,8846.07722179731
lanl,2020-09-06,Turkey,TUR,2020-10-11,7547.07908390672,6974.25454971106,8899.60396347385
lanl,2020-09-06,Turkey,TUR,2020-10-12,7558.46828551503,6979.05966431663,8959.46055525807
lanl,2020-09-06,Turkey,TUR,2020-10-13,7572.87734890418,6984.77230142208,9021.73998418646
lanl,2020-09-06,Turkey,TUR,2020-10-14,7588.69966912343,6989.28582939153,9062.43479782654
lanl,2020-09-06,Turkey,TUR,2020-10-15,7600.87468802636,6992.70085955008,9105.46586607203
lanl,2020-09-06,Turkey,TUR,2020-10-16,7614.2026161776,6996.2407544652,9163.85549317603
lanl,2020-09-06,Turkey,TUR,2020-10-17,7630.68251674885,6998.62791084172,9226.90737889004
lanl,2020-09-06,Turkey,TUR,2020-10-18,7641.77857417897,7002.99087689411,9282.37773551954
lanl,2020-09-06,Turkey,TUR,2020-10-19,7650.82358796151,7003.63665651261,9339.62813800016
lanl,2020-09-06,Turkey,TUR,2020-10-20,7662.44275972668,7005.05041282123,9401.99682146696
lanl,2020-09-06,Turkey,TUR,2020-10-21,7676.9854066734,7008.99145455252,9446.1788025124
lanl,2020-09-06,Turkey,TUR,2020-10-22,7686.36668632709,7011.54876449658,9465.42947456117
lanl,2020-09-06,Turkey,TUR,2020-10-23,7701.10971972491,7015.39054134959,9513.58268693555
lanl,2020-09-06,Turkey,TUR,2020-10-24,7712.09679946364,7016.83771458386,9561.12018484598
lanl,2020-09-06,Uganda,UGA,2020-09-06,41,41,41
lanl,2020-09-06,Uganda,UGA,2020-09-07,42.4239607098616,41.2265776389848,47.2624288278987
lanl,2020-09-06,Uganda,UGA,2020-09-08,44.1302295798132,41.6965227729391,51.2973233699224
lanl,2020-09-06,Uganda,UGA,2020-09-09,45.8202692853943,42.2012917034366,55.476956267138
lanl,2020-09-06,Uganda,UGA,2020-09-10,47.6332759335434,42.7119305370723,59.8702258779212
lanl,2020-09-06,Uganda,UGA,2020-09-11,49.4264348319784,43.2563703931095,64.4219467790227
lanl,2020-09-06,Uganda,UGA,2020-09-12,51.253800323784,43.8363982283144,69.0832226686386
lanl,2020-09-06,Uganda,UGA,2020-09-13,53.1752260482108,44.4160760211306,73.2550192091499
lanl,2020-09-06,Uganda,UGA,2020-09-14,55.08540094282,45.0791311512589,78.1297183231373
lanl,2020-09-06,Uganda,UGA,2020-09-15,56.9336097485288,45.6321925974352,82.4125458858807
lanl,2020-09-06,Uganda,UGA,2020-09-16,58.7589639606889,46.1283839765909,88.1113982177764
lanl,2020-09-06,Uganda,UGA,2020-09-17,60.6191250843266,46.8507498677332,93.660915340672
lanl,2020-09-06,Uganda,UGA,2020-09-18,62.4701221228564,47.1966472540367,99.2971147441978
lanl,2020-09-06,Uganda,UGA,2020-09-19,64.1505458342557,47.6786865669718,105.410041929932
lanl,2020-09-06,Uganda,UGA,2020-09-20,65.9836234142274,48.0938075026981,109.883591776343
lanl,2020-09-06,Uganda,UGA,2020-09-21,67.5090328990687,48.7976352083178,116.869161081508
lanl,2020-09-06,Uganda,UGA,2020-09-22,69.5219366503363,49.2754156114948,124.116779515403
lanl,2020-09-06,Uganda,UGA,2020-09-23,71.1859368802444,50.1676496733807,129.705130641111
lanl,2020-09-06,Uganda,UGA,2020-09-24,72.8550224241573,50.4177730910882,138.390205676591
lanl,2020-09-06,Uganda,UGA,2020-09-25,74.6659118362607,51.0154344054982,146.767924382559
lanl,2020-09-06,Uganda,UGA,2020-09-26,76.3437953204421,51.4183635994711,154.056255459737
lanl,2020-09-06,Uganda,UGA,2020-09-27,77.8388017286952,51.5885423207158,162.475165318234
lanl,2020-09-06,Uganda,UGA,2020-09-28,79.674246182236,51.9194508519999,173.019768453064
lanl,2020-09-06,Uganda,UGA,2020-09-29,81.3214967004644,52.2594857178379,181.030890684981
lanl,2020-09-06,Uganda,UGA,2020-09-30,82.9495074962543,52.6508570501424,187.99981570511
lanl,2020-09-06,Uganda,UGA,2020-10-01,84.2545299041358,52.9770967489397,196.899943521889
lanl,2020-09-06,Uganda,UGA,2020-10-02,86.0165698343938,53.4354726328657,207.676896625224
lanl,2020-09-06,Uganda,UGA,2020-10-03,87.6780498855217,53.6304215549209,215.403016912041
lanl,2020-09-06,Uganda,UGA,2020-10-04,89.3762194080337,54.1821340825654,226.800704054702
lanl,2020-09-06,Uganda,UGA,2020-10-05,91.0998079009378,54.6620775693461,237.409799543287
lanl,2020-09-06,Uganda,UGA,2020-10-06,92.6254969732676,54.85276896941,245.385833337719
lanl,2020-09-06,Uganda,UGA,2020-10-07,94.1087443287195,55.0127521763793,257.526990146682
lanl,2020-09-06,Uganda,UGA,2020-10-08,95.6025282299593,55.2112266270018,273.206850588177
lanl,2020-09-06,Uganda,UGA,2020-10-09,96.6647294701508,55.4353582198317,288.401045378918
lanl,2020-09-06,Uganda,UGA,2020-10-10,98.2722990505333,55.7267229837798,301.340253802221
lanl,2020-09-06,Uganda,UGA,2020-10-11,100.123336077478,55.9203135265681,316.800910960133
lanl,2020-09-06,Uganda,UGA,2020-10-12,101.53036062252,56.1139338941905,331.358817533416
lanl,2020-09-06,Uganda,UGA,2020-10-13,102.720764169742,56.3110527923341,344.118499315197
lanl,2020-09-06,Uganda,UGA,2020-10-14,104.049340325565,56.4552363464971,357.603914592414
lanl,2020-09-06,Uganda,UGA,2020-10-15,105.406958056918,56.5521437021833,371.951923596516
lanl,2020-09-06,Uganda,UGA,2020-10-16,106.62527115861,56.742139804344,382.566803993639
lanl,2020-09-06,Uganda,UGA,2020-10-17,107.783601555096,56.9365662774907,392.956967747829
lanl,2020-09-06,Uganda,UGA,2020-10-18,108.61768924711,57.2794841139249,405.479886810615
lanl,2020-09-06,Uganda,UGA,2020-10-19,109.794469895885,57.3176043764683,419.671583851444
lanl,2020-09-06,Uganda,UGA,2020-10-20,111.189684900621,57.3595927968005,431.735143945233
lanl,2020-09-06,Uganda,UGA,2020-10-21,112.18536046152,57.3829077092957,448.991025710618
lanl,2020-09-06,Uganda,UGA,2020-10-22,113.402513814463,57.498282618168,471.505725519577
lanl,2020-09-06,Uganda,UGA,2020-10-23,114.40954564495,58.1455434279337,484.93034944868
lanl,2020-09-06,Uganda,UGA,2020-10-24,115.49264679006,58.2610157017871,501.3112261036
lanl,2020-09-06,Ukraine,UKR,2020-09-06,2898,2898,2898
lanl,2020-09-06,Ukraine,UKR,2020-09-07,2940.55780544426,2918.54050291266,2972.4150211324
lanl,2020-09-06,Ukraine,UKR,2020-09-08,2983.06484979857,2941.60370627794,3043.46347293938
lanl,2020-09-06,Ukraine,UKR,2020-09-09,3025.07959279753,2962.49875552283,3115.02554686644
lanl,2020-09-06,Ukraine,UKR,2020-09-10,3066.05703612313,2983.6055498376,3185.7043128829
lanl,2020-09-06,Ukraine,UKR,2020-09-11,3107.85287705898,3003.33878875585,3261.74077297411
lanl,2020-09-06,Ukraine,UKR,2020-09-12,3147.00013359632,3021.90531443987,3332.40591607223
lanl,2020-09-06,Ukraine,UKR,2020-09-13,3186.64843063336,3041.00648653299,3407.53872820675
lanl,2020-09-06,Ukraine,UKR,2020-09-14,3224.6516685514,3057.33476262433,3484.11731684796
