model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-13,South Sudan,SSD,2020-10-30,55.0905764940085,50.1986455338284,70.218777750463
lanl,2020-09-13,South Sudan,SSD,2020-10-31,55.1235321479779,50.2008824322244,70.3968995943865
lanl,2020-09-13,Spain,ESP,2020-09-13,29747,29747,29747
lanl,2020-09-13,Spain,ESP,2020-09-14,29759.8739755624,29751.2096503955,29776.677103403
lanl,2020-09-13,Spain,ESP,2020-09-15,29773.1825965802,29756.4501415706,29802.1279769066
lanl,2020-09-13,Spain,ESP,2020-09-16,29785.6306639687,29761.9852194847,29828.6663778006
lanl,2020-09-13,Spain,ESP,2020-09-17,29797.7643806584,29766.7087436472,29856.1724450662
lanl,2020-09-13,Spain,ESP,2020-09-18,29809.7761709505,29772.0626178386,29881.4585440176
lanl,2020-09-13,Spain,ESP,2020-09-19,29821.3202196068,29776.0013765175,29908.1060031822
lanl,2020-09-13,Spain,ESP,2020-09-20,29833.4334537468,29781.0365684614,29934.2441877116
lanl,2020-09-13,Spain,ESP,2020-09-21,29844.3299375335,29784.2402928657,29962.2750728045
lanl,2020-09-13,Spain,ESP,2020-09-22,29854.8267554849,29788.2856634647,29986.4541978601
lanl,2020-09-13,Spain,ESP,2020-09-23,29865.0932769821,29792.3002034924,30010.207066414
lanl,2020-09-13,Spain,ESP,2020-09-24,29875.0818580804,29795.5778265588,30031.9124486868
lanl,2020-09-13,Spain,ESP,2020-09-25,29885.0896796539,29799.1646840929,30058.157404267
lanl,2020-09-13,Spain,ESP,2020-09-26,29895.0700444989,29802.5044630925,30080.4475188047
lanl,2020-09-13,Spain,ESP,2020-09-27,29904.3879284613,29806.0843074072,30097.2788013025
lanl,2020-09-13,Spain,ESP,2020-09-28,29914.5091198879,29809.3795613248,30120.6992626858
lanl,2020-09-13,Spain,ESP,2020-09-29,29922.289249039,29812.7533002482,30141.8687459794
lanl,2020-09-13,Spain,ESP,2020-09-30,29930.2286723884,29815.9675733911,30169.9791750576
lanl,2020-09-13,Spain,ESP,2020-10-01,29939.1852646994,29818.0932184823,30193.5408528963
lanl,2020-09-13,Spain,ESP,2020-10-02,29946.4246310129,29820.7456552668,30216.4845135444
lanl,2020-09-13,Spain,ESP,2020-10-03,29954.7297319724,29822.901806297,30241.8188184122
lanl,2020-09-13,Spain,ESP,2020-10-04,29962.4431308181,29825.9010356895,30263.8223892695
lanl,2020-09-13,Spain,ESP,2020-10-05,29970.3559929554,29828.1782796087,30282.8806470567
lanl,2020-09-13,Spain,ESP,2020-10-06,29977.2194001538,29830.0155828651,30306.9203462079
lanl,2020-09-13,Spain,ESP,2020-10-07,29984.2023829996,29832.5101918376,30325.5049451891
lanl,2020-09-13,Spain,ESP,2020-10-08,29990.7774498385,29835.0682539863,30349.8536307016
lanl,2020-09-13,Spain,ESP,2020-10-09,29996.9783271047,29837.4059641671,30365.3178774145
lanl,2020-09-13,Spain,ESP,2020-10-10,30003.7839357326,29839.7702922943,30389.6633137696
lanl,2020-09-13,Spain,ESP,2020-10-11,30009.6088478958,29842.0741319351,30411.3965086701
lanl,2020-09-13,Spain,ESP,2020-10-12,30016.4001545325,29843.2830256801,30438.221711677
lanl,2020-09-13,Spain,ESP,2020-10-13,30023.3485355049,29845.4314166657,30460.1866770668
lanl,2020-09-13,Spain,ESP,2020-10-14,30030.02160826,29847.2176183803,30479.1529544383
lanl,2020-09-13,Spain,ESP,2020-10-15,30035.0829032237,29849.6324568265,30496.4966985101
lanl,2020-09-13,Spain,ESP,2020-10-16,30040.7968690026,29850.5423746197,30519.8839374839
lanl,2020-09-13,Spain,ESP,2020-10-17,30046.0187322871,29852.7773288471,30538.5208582018
lanl,2020-09-13,Spain,ESP,2020-10-18,30051.9747567999,29853.3558828235,30562.0942028158
lanl,2020-09-13,Spain,ESP,2020-10-19,30056.1764492628,29854.8875802199,30584.3584002714
lanl,2020-09-13,Spain,ESP,2020-10-20,30061.7817838035,29855.4948046297,30598.4847455222
lanl,2020-09-13,Spain,ESP,2020-10-21,30066.4319745916,29857.2474221609,30613.7980035554
lanl,2020-09-13,Spain,ESP,2020-10-22,30070.0987651117,29857.5276161506,30627.9283305426
lanl,2020-09-13,Spain,ESP,2020-10-23,30073.4236641778,29859.5314528275,30642.0618169859
lanl,2020-09-13,Spain,ESP,2020-10-24,30078.8939454037,29860.9921869453,30664.1191487913
lanl,2020-09-13,Spain,ESP,2020-10-25,30083.1611869627,29861.4381568784,30692.4051632247
lanl,2020-09-13,Spain,ESP,2020-10-26,30088.6860639556,29863.4842586303,30715.2078553829
lanl,2020-09-13,Spain,ESP,2020-10-27,30092.9993846573,29864.6233212579,30737.1587537586
lanl,2020-09-13,Spain,ESP,2020-10-28,30097.2448083469,29866.5991534467,30747.6407104338
lanl,2020-09-13,Spain,ESP,2020-10-29,30101.5325772921,29867.0651045866,30762.4952113773
lanl,2020-09-13,Spain,ESP,2020-10-30,30105.7670857137,29867.3334098601,30783.3099686131
lanl,2020-09-13,Spain,ESP,2020-10-31,30109.6961735243,29867.8244523118,30798.3882544909
lanl,2020-09-13,Sudan,SDN,2020-09-13,835,835,835
lanl,2020-09-13,Sudan,SDN,2020-09-14,835.305413854351,835.019304699313,837.551926285432
lanl,2020-09-13,Sudan,SDN,2020-09-15,835.726072076545,835.074898952483,838.850619852972
lanl,2020-09-13,Sudan,SDN,2020-09-16,836.156125919372,835.144717182499,839.979296352578
lanl,2020-09-13,Sudan,SDN,2020-09-17,836.566271374143,835.253318908978,841.18728564851
lanl,2020-09-13,Sudan,SDN,2020-09-18,836.987703093731,835.354241136735,842.239695944209
lanl,2020-09-13,Sudan,SDN,2020-09-19,837.383526676334,835.437278168782,843.467412550847
lanl,2020-09-13,Sudan,SDN,2020-09-20,837.761793022286,835.525404246006,844.807360543243
lanl,2020-09-13,Sudan,SDN,2020-09-21,838.129770456575,835.63331479327,845.842232761772
lanl,2020-09-13,Sudan,SDN,2020-09-22,838.464880373342,835.722987909605,846.787648325674
lanl,2020-09-13,Sudan,SDN,2020-09-23,838.817858758935,835.813916419595,847.753487546919
lanl,2020-09-13,Sudan,SDN,2020-09-24,839.150956601641,835.895293197659,848.877719389133
lanl,2020-09-13,Sudan,SDN,2020-09-25,839.434629866634,835.955128866102,849.721020681393
lanl,2020-09-13,Sudan,SDN,2020-09-26,839.739492515642,836.04840306169,850.26974467682
lanl,2020-09-13,Sudan,SDN,2020-09-27,840.119804981565,836.104515310519,850.936545183281
lanl,2020-09-13,Sudan,SDN,2020-09-28,840.363363493046,836.169282450991,851.609041650612
lanl,2020-09-13,Sudan,SDN,2020-09-29,840.62464533223,836.207507264594,852.491437129639
lanl,2020-09-13,Sudan,SDN,2020-09-30,840.888992971731,836.281636794496,853.053681542254
lanl,2020-09-13,Sudan,SDN,2020-10-01,841.107342212334,836.334344559802,853.635674622164
lanl,2020-09-13,Sudan,SDN,2020-10-02,841.367714778141,836.455776322114,854.446315534145
lanl,2020-09-13,Sudan,SDN,2020-10-03,841.597727672953,836.492141448533,855.097055738369
lanl,2020-09-13,Sudan,SDN,2020-10-04,841.843600306743,836.539238226788,855.487026186487
lanl,2020-09-13,Sudan,SDN,2020-10-05,842.031135018258,836.629337275449,856.036218463869
lanl,2020-09-13,Sudan,SDN,2020-10-06,842.209960800169,836.680129765334,856.521853640038
lanl,2020-09-13,Sudan,SDN,2020-10-07,842.478029051899,836.713249020548,856.994022519416
lanl,2020-09-13,Sudan,SDN,2020-10-08,842.623790014962,836.74815881861,857.818881631362
lanl,2020-09-13,Sudan,SDN,2020-10-09,842.809594467823,836.84362218215,858.216980774082
lanl,2020-09-13,Sudan,SDN,2020-10-10,843.019172095153,836.894528990605,858.616340577812
lanl,2020-09-13,Sudan,SDN,2020-10-11,843.229081377166,836.911313246403,859.424876416082
lanl,2020-09-13,Sudan,SDN,2020-10-12,843.386125709454,836.912468415633,859.847937686961
lanl,2020-09-13,Sudan,SDN,2020-10-13,843.551040165225,837.01358241701,860.380834380318
lanl,2020-09-13,Sudan,SDN,2020-10-14,843.697005641577,837.025130532306,860.725912812001
lanl,2020-09-13,Sudan,SDN,2020-10-15,843.7954776005,837.052789234709,861.382028162374
lanl,2020-09-13,Sudan,SDN,2020-10-16,843.895703152154,837.155780685192,861.75069756248
lanl,2020-09-13,Sudan,SDN,2020-10-17,844.11055112909,837.214454034944,862.047308531722
lanl,2020-09-13,Sudan,SDN,2020-10-18,844.221834038929,837.219084558834,862.626445330158
lanl,2020-09-13,Sudan,SDN,2020-10-19,844.374752935898,837.227831993829,862.763675778018
lanl,2020-09-13,Sudan,SDN,2020-10-20,844.450717811341,837.264599523515,863.110926761099
lanl,2020-09-13,Sudan,SDN,2020-10-21,844.554679205952,837.303739910379,863.401342643218
lanl,2020-09-13,Sudan,SDN,2020-10-22,844.689770492655,837.310198731408,863.947469295801
lanl,2020-09-13,Sudan,SDN,2020-10-23,844.762328721697,837.32910102938,864.213123039446
lanl,2020-09-13,Sudan,SDN,2020-10-24,844.876066693651,837.340295635766,864.977164315365
lanl,2020-09-13,Sudan,SDN,2020-10-25,844.955576161165,837.368711830203,865.544771948263
lanl,2020-09-13,Sudan,SDN,2020-10-26,845.033839886471,837.374803257897,865.698441727945
lanl,2020-09-13,Sudan,SDN,2020-10-27,845.085566716604,837.384858049788,865.906132262482
lanl,2020-09-13,Sudan,SDN,2020-10-28,845.160780298237,837.407780083808,866.27606847416
lanl,2020-09-13,Sudan,SDN,2020-10-29,845.242964072122,837.448207122833,866.529972414904
lanl,2020-09-13,Sudan,SDN,2020-10-30,845.330355738661,837.448496112113,867.152604400538
lanl,2020-09-13,Sudan,SDN,2020-10-31,845.414459511098,837.47082245523,867.45595979477
lanl,2020-09-13,Suriname,SUR,2020-09-13,93,93,93
lanl,2020-09-13,Suriname,SUR,2020-09-14,93.8197854876295,93.1002609798442,97.4250806928217
lanl,2020-09-13,Suriname,SUR,2020-09-15,94.8167253117664,93.3336065203937,99.9688030519134
lanl,2020-09-13,Suriname,SUR,2020-09-16,95.9091073817583,93.5995170194009,102.606919685609
lanl,2020-09-13,Suriname,SUR,2020-09-17,96.8813686734071,93.8712803899259,105.237123953785
lanl,2020-09-13,Suriname,SUR,2020-09-18,97.9199538295046,94.2594345878881,108.063349363513
lanl,2020-09-13,Suriname,SUR,2020-09-19,98.9090138727839,94.5309834646213,109.975035837797
lanl,2020-09-13,Suriname,SUR,2020-09-20,99.7495282672063,94.7171985669332,112.078885534029
lanl,2020-09-13,Suriname,SUR,2020-09-21,100.561545832764,95.0377350009424,113.964100467284
lanl,2020-09-13,Suriname,SUR,2020-09-22,101.417892965533,95.234475690255,116.675564624356
lanl,2020-09-13,Suriname,SUR,2020-09-23,102.327421997584,95.4708035148084,117.94807815061
lanl,2020-09-13,Suriname,SUR,2020-09-24,103.111468175736,95.7113459564786,120.434281483013
lanl,2020-09-13,Suriname,SUR,2020-09-25,103.775725592018,95.9530754199043,122.091580349907
lanl,2020-09-13,Suriname,SUR,2020-09-26,104.483119425208,96.1673594747258,123.67003843448
lanl,2020-09-13,Suriname,SUR,2020-09-27,105.190639524787,96.3137711800436,125.405109484874
lanl,2020-09-13,Suriname,SUR,2020-09-28,105.874246240961,96.4413378485508,126.976984314575
lanl,2020-09-13,Suriname,SUR,2020-09-29,106.444339005268,96.6286075364903,129.14304973193
lanl,2020-09-13,Suriname,SUR,2020-09-30,107.111942479096,96.8922549409487,131.206001691247
lanl,2020-09-13,Suriname,SUR,2020-10-01,107.755170882924,97.1376569756196,132.810389782875
lanl,2020-09-13,Suriname,SUR,2020-10-02,108.41920347763,97.2228300938,134.996880737027
lanl,2020-09-13,Suriname,SUR,2020-10-03,109.003577974331,97.3853422738314,136.923286347141
lanl,2020-09-13,Suriname,SUR,2020-10-04,109.57301688428,97.5809567206504,139.282359168397
lanl,2020-09-13,Suriname,SUR,2020-10-05,110.105137724636,97.7832182132862,140.732982400467
lanl,2020-09-13,Suriname,SUR,2020-10-06,110.622302609675,97.8384238738647,142.103324941873
lanl,2020-09-13,Suriname,SUR,2020-10-07,111.146959833343,98.0076061139491,143.880063190655
lanl,2020-09-13,Suriname,SUR,2020-10-08,111.623050149888,98.0782358173641,145.376895853773
lanl,2020-09-13,Suriname,SUR,2020-10-09,112.076310118105,98.1721862406082,146.630575060218
lanl,2020-09-13,Suriname,SUR,2020-10-10,112.602836149552,98.2221673177219,148.3895739052
lanl,2020-09-13,Suriname,SUR,2020-10-11,113.04072053898,98.2887570227164,149.841589507396
lanl,2020-09-13,Suriname,SUR,2020-10-12,113.43600015872,98.401133715803,150.774884783255
lanl,2020-09-13,Suriname,SUR,2020-10-13,113.778383038296,98.5204657637957,152.489243874231
lanl,2020-09-13,Suriname,SUR,2020-10-14,114.127311149338,98.6107282466849,154.115398339575
lanl,2020-09-13,Suriname,SUR,2020-10-15,114.597722060528,98.6944342636685,154.877638619522
lanl,2020-09-13,Suriname,SUR,2020-10-16,114.904113218573,98.8132919685054,156.421197860572
lanl,2020-09-13,Suriname,SUR,2020-10-17,115.229243374165,98.8790483339827,158.214510323058
lanl,2020-09-13,Suriname,SUR,2020-10-18,115.594320730643,98.9533475445988,160.192706267354
lanl,2020-09-13,Suriname,SUR,2020-10-19,115.918077371968,99.0092592385582,161.456106705078
lanl,2020-09-13,Suriname,SUR,2020-10-20,116.10988843373,99.0444282767449,162.296708975204
lanl,2020-09-13,Suriname,SUR,2020-10-21,116.330423302364,99.1212027484808,163.810427757973
lanl,2020-09-13,Suriname,SUR,2020-10-22,116.53442454445,99.1532306712165,164.669763209822
lanl,2020-09-13,Suriname,SUR,2020-10-23,116.76630149543,99.2637221463682,165.815742283342
lanl,2020-09-13,Suriname,SUR,2020-10-24,116.953560242169,99.3627150129443,167.165134896743
lanl,2020-09-13,Suriname,SUR,2020-10-25,117.165832126484,99.5658560756414,168.273885783836
lanl,2020-09-13,Suriname,SUR,2020-10-26,117.36683137132,99.5812971135537,168.917702901561
lanl,2020-09-13,Suriname,SUR,2020-10-27,117.673687224358,99.6914556757241,169.483468773926
lanl,2020-09-13,Suriname,SUR,2020-10-28,117.942004794596,99.7166238440988,170.48792389993
lanl,2020-09-13,Suriname,SUR,2020-10-29,118.126524168337,99.7355453643699,171.190814337854
lanl,2020-09-13,Suriname,SUR,2020-10-30,118.370600469133,99.7818058207652,172.125546489413
lanl,2020-09-13,Suriname,SUR,2020-10-31,118.596166163513,99.7906435365409,173.547936134491
lanl,2020-09-13,Swaziland,SWZ,2020-09-13,98,98,98
lanl,2020-09-13,Swaziland,SWZ,2020-09-14,98.3717902968591,98.0297895013745,100.867451936477
lanl,2020-09-13,Swaziland,SWZ,2020-09-15,98.8889802232488,98.1140509830137,102.762087390734
lanl,2020-09-13,Swaziland,SWZ,2020-09-16,99.4263450785984,98.2140552896471,104.388017120274
lanl,2020-09-13,Swaziland,SWZ,2020-09-17,99.9394545518862,98.3490759610603,106.135917401407
lanl,2020-09-13,Swaziland,SWZ,2020-09-18,100.397101950305,98.4563995221881,107.595169721613
lanl,2020-09-13,Swaziland,SWZ,2020-09-19,100.844010437227,98.5633116314304,108.888637856377
lanl,2020-09-13,Swaziland,SWZ,2020-09-20,101.301754101715,98.7259910146352,110.29553994557
lanl,2020-09-13,Swaziland,SWZ,2020-09-21,101.793498200648,98.8351287563892,111.51012350032
lanl,2020-09-13,Swaziland,SWZ,2020-09-22,102.270967573897,98.9529620498693,112.680146559298
lanl,2020-09-13,Swaziland,SWZ,2020-09-23,102.691180850962,99.1092203867142,113.823062647054
lanl,2020-09-13,Swaziland,SWZ,2020-09-24,103.002589408598,99.2419385375523,114.574685780078
lanl,2020-09-13,Swaziland,SWZ,2020-09-25,103.335462647876,99.3685945870401,116.10173091318
lanl,2020-09-13,Swaziland,SWZ,2020-09-26,103.735453574953,99.4473485955028,117.580416086496
lanl,2020-09-13,Swaziland,SWZ,2020-09-27,104.117611154176,99.511262250144,118.463581748231
lanl,2020-09-13,Swaziland,SWZ,2020-09-28,104.483856190571,99.6605983613007,119.679914828199
lanl,2020-09-13,Swaziland,SWZ,2020-09-29,104.798403286827,99.7317623395714,120.761894246403
lanl,2020-09-13,Swaziland,SWZ,2020-09-30,105.116954520697,99.8060551752265,122.110844082116
lanl,2020-09-13,Swaziland,SWZ,2020-10-01,105.384635636748,99.8996696152874,123.359747841904
lanl,2020-09-13,Swaziland,SWZ,2020-10-02,105.768344209878,99.9745560226906,123.990515585813
lanl,2020-09-13,Swaziland,SWZ,2020-10-03,106.107409371558,100.060473886366,124.79634433007
lanl,2020-09-13,Swaziland,SWZ,2020-10-04,106.361458605137,100.127485679917,125.481909838805
lanl,2020-09-13,Swaziland,SWZ,2020-10-05,106.611104337043,100.211966594524,126.784777402394
lanl,2020-09-13,Swaziland,SWZ,2020-10-06,106.871711377808,100.233980814575,127.796854698324
lanl,2020-09-13,Swaziland,SWZ,2020-10-07,107.153759513633,100.29656010702,129.460673581091
lanl,2020-09-13,Swaziland,SWZ,2020-10-08,107.304486280686,100.356720500335,130.215956983449
lanl,2020-09-13,Swaziland,SWZ,2020-10-09,107.491466448677,100.457513608748,131.096916341434
lanl,2020-09-13,Swaziland,SWZ,2020-10-10,107.782703191596,100.468876158937,131.915739056192
lanl,2020-09-13,Swaziland,SWZ,2020-10-11,107.978067277848,100.540638874558,132.633405745249
lanl,2020-09-13,Swaziland,SWZ,2020-10-12,108.168582085766,100.584066387866,133.485439974808
lanl,2020-09-13,Swaziland,SWZ,2020-10-13,108.355853519656,100.684138479525,134.40949344101
lanl,2020-09-13,Swaziland,SWZ,2020-10-14,108.571468700215,100.711450162246,135.139537287202
lanl,2020-09-13,Swaziland,SWZ,2020-10-15,108.721146562055,100.747257112074,136.042100207414
lanl,2020-09-13,Swaziland,SWZ,2020-10-16,109.048700590297,100.7543999857,137.483820297158
lanl,2020-09-13,Swaziland,SWZ,2020-10-17,109.191134187989,100.798596527332,138.660791585066
lanl,2020-09-13,Swaziland,SWZ,2020-10-18,109.339609539988,100.854500169207,139.015069498355
lanl,2020-09-13,Swaziland,SWZ,2020-10-19,109.430160263471,100.920808650192,139.712094330209
lanl,2020-09-13,Swaziland,SWZ,2020-10-20,109.618125203345,100.94058004757,140.208487433158
lanl,2020-09-13,Swaziland,SWZ,2020-10-21,109.784207332,101.002241179008,141.016849857849
lanl,2020-09-13,Swaziland,SWZ,2020-10-22,109.975139225213,101.007262018317,141.454359983341
lanl,2020-09-13,Swaziland,SWZ,2020-10-23,110.057315242289,101.046474853999,141.929349946442
lanl,2020-09-13,Swaziland,SWZ,2020-10-24,110.213868168604,101.097395492712,142.429866481139
lanl,2020-09-13,Swaziland,SWZ,2020-10-25,110.322381104602,101.102464176223,143.047627153469
lanl,2020-09-13,Swaziland,SWZ,2020-10-26,110.464689376516,101.13813297889,143.569526721787
lanl,2020-09-13,Swaziland,SWZ,2020-10-27,110.583415574603,101.145765694454,143.934840762746
lanl,2020-09-13,Swaziland,SWZ,2020-10-28,110.728652658824,101.241749598244,144.630470381202
lanl,2020-09-13,Swaziland,SWZ,2020-10-29,110.772490167045,101.254023691951,145.58107236452
lanl,2020-09-13,Swaziland,SWZ,2020-10-30,110.871888684251,101.264318089532,145.954544336667
lanl,2020-09-13,Swaziland,SWZ,2020-10-31,111.033170772499,101.347405977873,147.043827832516
lanl,2020-09-13,Sweden,SWE,2020-09-13,5846,5846,5846
lanl,2020-09-13,Sweden,SWE,2020-09-14,5847.24395167937,5846.12098024213,5851.96545030007
lanl,2020-09-13,Sweden,SWE,2020-09-15,5848.73198646423,5846.40892328781,5856.11548177534
lanl,2020-09-13,Sweden,SWE,2020-09-16,5850.20324842229,5846.69966819968,5860.36190194101
lanl,2020-09-13,Sweden,SWE,2020-09-17,5851.66029680113,5847.06625793449,5864.31993956874
lanl,2020-09-13,Sweden,SWE,2020-09-18,5852.96580118729,5847.36174680424,5868.5626921841
lanl,2020-09-13,Sweden,SWE,2020-09-19,5854.16615987965,5847.6094974684,5871.78509850938
lanl,2020-09-13,Sweden,SWE,2020-09-20,5855.44322147815,5848.00681537562,5875.6549379657
lanl,2020-09-13,Sweden,SWE,2020-09-21,5856.77714119699,5848.32565462848,5879.17320944963
lanl,2020-09-13,Sweden,SWE,2020-09-22,5857.92042156871,5848.63205144693,5882.80913544386
lanl,2020-09-13,Sweden,SWE,2020-09-23,5859.0773568307,5848.90645324139,5886.17659849162
lanl,2020-09-13,Sweden,SWE,2020-09-24,5860.21693653208,5849.16784059919,5889.44088453973
lanl,2020-09-13,Sweden,SWE,2020-09-25,5861.3633288767,5849.49709969519,5893.42405414454
lanl,2020-09-13,Sweden,SWE,2020-09-26,5862.4054822829,5849.6734612222,5897.0674497911
lanl,2020-09-13,Sweden,SWE,2020-09-27,5863.28806496972,5849.88079502089,5902.63992866459
lanl,2020-09-13,Sweden,SWE,2020-09-28,5864.4420265307,5850.09107061187,5905.13747928432
lanl,2020-09-13,Sweden,SWE,2020-09-29,5865.18968288987,5850.27340693778,5908.1728463844
lanl,2020-09-13,Sweden,SWE,2020-09-30,5866.35510751971,5850.48033695046,5911.21206694788
lanl,2020-09-13,Sweden,SWE,2020-10-01,5867.19327209659,5850.77427286679,5914.56688876878
lanl,2020-09-13,Sweden,SWE,2020-10-02,5868.18099005901,5850.9955897413,5916.98530195941
lanl,2020-09-13,Sweden,SWE,2020-10-03,5869.19010581399,5851.17072830988,5919.63587985655
lanl,2020-09-13,Sweden,SWE,2020-10-04,5870.03003141882,5851.41850132447,5921.80813542513
lanl,2020-09-13,Sweden,SWE,2020-10-05,5870.87833399339,5851.5995953639,5924.32415549128
lanl,2020-09-13,Sweden,SWE,2020-10-06,5871.40090534711,5851.81340287427,5928.40688328919
lanl,2020-09-13,Sweden,SWE,2020-10-07,5872.08769317559,5851.98946509515,5930.54029857624
lanl,2020-09-13,Sweden,SWE,2020-10-08,5873.03882528502,5852.08952838778,5933.0749246565
lanl,2020-09-13,Sweden,SWE,2020-10-09,5873.70513886537,5852.22204469347,5934.44545712463
lanl,2020-09-13,Sweden,SWE,2020-10-10,5874.36654993914,5852.4352657461,5937.75783271704
lanl,2020-09-13,Sweden,SWE,2020-10-11,5875.00327001354,5852.54603457817,5940.27156665681
lanl,2020-09-13,Sweden,SWE,2020-10-12,5875.69215357263,5852.75233983589,5942.45988972527
lanl,2020-09-13,Sweden,SWE,2020-10-13,5876.45098628949,5852.82709148509,5944.50086796234
lanl,2020-09-13,Sweden,SWE,2020-10-14,5877.15869960696,5853.01112987057,5945.6674057748
lanl,2020-09-13,Sweden,SWE,2020-10-15,5877.81512829782,5853.17373237636,5947.78727678745
lanl,2020-09-13,Sweden,SWE,2020-10-16,5878.46679198116,5853.26871259621,5950.59747235619
lanl,2020-09-13,Sweden,SWE,2020-10-17,5878.96224117596,5853.48383670712,5952.65837357526
lanl,2020-09-13,Sweden,SWE,2020-10-18,5879.41844296624,5853.54445352613,5956.30540877723
lanl,2020-09-13,Sweden,SWE,2020-10-19,5879.84159870203,5853.67223441254,5957.77292004178
lanl,2020-09-13,Sweden,SWE,2020-10-20,5880.58116383481,5853.71268090706,5959.27448046403
lanl,2020-09-13,Sweden,SWE,2020-10-21,5881.00040371737,5853.83973470564,5961.45972758811
lanl,2020-09-13,Sweden,SWE,2020-10-22,5881.62790123878,5853.95909575786,5963.69993108802
lanl,2020-09-13,Sweden,SWE,2020-10-23,5882.25263290721,5854.21963695151,5964.9933248371
lanl,2020-09-13,Sweden,SWE,2020-10-24,5882.58869902739,5854.31331290268,5966.36101728973
lanl,2020-09-13,Sweden,SWE,2020-10-25,5883.0335460765,5854.32599394533,5968.89153593722
lanl,2020-09-13,Sweden,SWE,2020-10-26,5883.47954240394,5854.38424424318,5971.2503802841
lanl,2020-09-13,Sweden,SWE,2020-10-27,5883.80939264527,5854.45529650905,5972.90560911037
lanl,2020-09-13,Sweden,SWE,2020-10-28,5884.32130871389,5854.58276259976,5976.28269066023
lanl,2020-09-13,Sweden,SWE,2020-10-29,5884.69673634693,5854.77804146606,5977.98640864096
lanl,2020-09-13,Sweden,SWE,2020-10-30,5885.1276068022,5854.83071182435,5979.41255569968
lanl,2020-09-13,Sweden,SWE,2020-10-31,5885.81894452321,5854.95016517873,5982.03214252679
lanl,2020-09-13,Switzerland,CHE,2020-09-13,2021,2021,2021
lanl,2020-09-13,Switzerland,CHE,2020-09-14,2022.93853666933,2021.3530893309,2028.08573325154
lanl,2020-09-13,Switzerland,CHE,2020-09-15,2025.03060394699,2022.05878260609,2033.18403031791
lanl,2020-09-13,Switzerland,CHE,2020-09-16,2027.10800388666,2022.73884413832,2037.99440771429
lanl,2020-09-13,Switzerland,CHE,2020-09-17,2029.16132972794,2023.47934717901,2042.9014809882
lanl,2020-09-13,Switzerland,CHE,2020-09-18,2031.11518726755,2024.23826421225,2047.2750818879
lanl,2020-09-13,Switzerland,CHE,2020-09-19,2032.97488725539,2024.91441135889,2051.49776266042
lanl,2020-09-13,Switzerland,CHE,2020-09-20,2034.78387211212,2025.72507614682,2055.67172128502
lanl,2020-09-13,Switzerland,CHE,2020-09-21,2036.70618981987,2026.38714321806,2061.17974636443
lanl,2020-09-13,Switzerland,CHE,2020-09-22,2038.55194505465,2026.93646161564,2065.26840367887
lanl,2020-09-13,Switzerland,CHE,2020-09-23,2040.32347513674,2027.87497936608,2070.32788806323
lanl,2020-09-13,Switzerland,CHE,2020-09-24,2042.03162630643,2028.41418902433,2075.71455231699
lanl,2020-09-13,Switzerland,CHE,2020-09-25,2044.02499283479,2028.7608092931,2078.9388774088
lanl,2020-09-13,Switzerland,CHE,2020-09-26,2045.52914039767,2029.33828204587,2084.02137236791
lanl,2020-09-13,Switzerland,CHE,2020-09-27,2046.99064747955,2029.93857713495,2088.86379159566
lanl,2020-09-13,Switzerland,CHE,2020-09-28,2048.87525576462,2030.35514858845,2093.53032656929
lanl,2020-09-13,Switzerland,CHE,2020-09-29,2050.45166902527,2030.66201108641,2098.25518470797
lanl,2020-09-13,Switzerland,CHE,2020-09-30,2051.96983847938,2031.24269516601,2102.73796833599
lanl,2020-09-13,Switzerland,CHE,2020-10-01,2053.66382058348,2031.68061805443,2106.72579438637
lanl,2020-09-13,Switzerland,CHE,2020-10-02,2055.13393711331,2032.19632816667,2110.66892162621
lanl,2020-09-13,Switzerland,CHE,2020-10-03,2056.47360395022,2032.7055070161,2114.9349245778
lanl,2020-09-13,Switzerland,CHE,2020-10-04,2057.57802361021,2033.24014109437,2118.48403074129
lanl,2020-09-13,Switzerland,CHE,2020-10-05,2058.90906618814,2033.56018717075,2122.91940350972
lanl,2020-09-13,Switzerland,CHE,2020-10-06,2060.1854351693,2033.67146809848,2128.33148065621
lanl,2020-09-13,Switzerland,CHE,2020-10-07,2061.29649918784,2033.92206483479,2131.9780088027
lanl,2020-09-13,Switzerland,CHE,2020-10-08,2062.6586816868,2034.27585395066,2135.92944419315
lanl,2020-09-13,Switzerland,CHE,2020-10-09,2063.92408298246,2034.5765840977,2142.97124019129
lanl,2020-09-13,Switzerland,CHE,2020-10-10,2065.16850893553,2034.76220037337,2147.12527759479
lanl,2020-09-13,Switzerland,CHE,2020-10-11,2066.46982240882,2035.4288232922,2149.65635857244
lanl,2020-09-13,Switzerland,CHE,2020-10-12,2067.63444869193,2035.5229478113,2152.88846465594
lanl,2020-09-13,Switzerland,CHE,2020-10-13,2068.51097440547,2035.74056523642,2157.19621069204
lanl,2020-09-13,Switzerland,CHE,2020-10-14,2069.58783088854,2035.95303031242,2162.60612303301
lanl,2020-09-13,Switzerland,CHE,2020-10-15,2070.84246339396,2036.10282313668,2165.95476456185
lanl,2020-09-13,Switzerland,CHE,2020-10-16,2072.0850442689,2036.28416752885,2167.95264306783
