model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-30,Tennessee,USA_565,2020-10-01,2473.28158184331,2461.48070731988,2494.78713180462
lanl,2020-09-30,Tennessee,USA_565,2020-10-02,2492.05505505394,2469.7858020588,2530.14919668162
lanl,2020-09-30,Tennessee,USA_565,2020-10-03,2510.34361796415,2477.74497553878,2566.04562135998
lanl,2020-09-30,Tennessee,USA_565,2020-10-04,2528.54497620605,2484.65621742371,2601.45572475436
lanl,2020-09-30,Tennessee,USA_565,2020-10-05,2545.87373725381,2490.83396333663,2638.63191058697
lanl,2020-09-30,Tennessee,USA_565,2020-10-06,2562.88801533161,2497.28118339954,2670.56021427003
lanl,2020-09-30,Tennessee,USA_565,2020-10-07,2579.73024399237,2502.86608359211,2704.61837437714
lanl,2020-09-30,Tennessee,USA_565,2020-10-08,2595.99502434404,2508.5979068518,2739.38235756509
lanl,2020-09-30,Tennessee,USA_565,2020-10-09,2611.68028929963,2513.96438768906,2770.40727749752
lanl,2020-09-30,Tennessee,USA_565,2020-10-10,2627.75438586299,2520.68997713914,2805.04861437678
lanl,2020-09-30,Tennessee,USA_565,2020-10-11,2642.47042486224,2525.87762256068,2841.50750118442
lanl,2020-09-30,Tennessee,USA_565,2020-10-12,2656.1148120669,2530.52287460814,2877.20356396742
lanl,2020-09-30,Tennessee,USA_565,2020-10-13,2670.50281809028,2536.0236016417,2915.18550335882
lanl,2020-09-30,Tennessee,USA_565,2020-10-14,2684.07095177089,2542.87784633695,2946.88242742285
lanl,2020-09-30,Tennessee,USA_565,2020-10-15,2696.87729842677,2546.46041987018,2981.56215793006
lanl,2020-09-30,Tennessee,USA_565,2020-10-16,2709.96346237354,2551.40921156825,3012.19505134968
lanl,2020-09-30,Tennessee,USA_565,2020-10-17,2723.55302629275,2556.08765459804,3040.48854786685
lanl,2020-09-30,Tennessee,USA_565,2020-10-18,2736.06909885921,2560.63103316273,3080.37238775239
lanl,2020-09-30,Tennessee,USA_565,2020-10-19,2748.46427604785,2566.84908293081,3106.69444916894
lanl,2020-09-30,Tennessee,USA_565,2020-10-20,2761.24974146023,2570.67638723228,3139.10087500001
lanl,2020-09-30,Tennessee,USA_565,2020-10-21,2772.30879462301,2573.37888358039,3178.05447924175
lanl,2020-09-30,Tennessee,USA_565,2020-10-22,2783.41042987964,2576.23286160705,3212.15543456022
lanl,2020-09-30,Tennessee,USA_565,2020-10-23,2793.29141571218,2577.63743703995,3247.34642467005
lanl,2020-09-30,Tennessee,USA_565,2020-10-24,2803.94770340809,2582.44277297978,3288.28297452871
lanl,2020-09-30,Tennessee,USA_565,2020-10-25,2815.41619287541,2585.44034212299,3318.78444520252
lanl,2020-09-30,Tennessee,USA_565,2020-10-26,2823.88666321234,2587.456140549,3340.89086078762
lanl,2020-09-30,Tennessee,USA_565,2020-10-27,2834.33571981903,2590.26957009681,3371.0448974012
lanl,2020-09-30,Tennessee,USA_565,2020-10-28,2844.71692130434,2592.58524040823,3402.86350216033
lanl,2020-09-30,Tennessee,USA_565,2020-10-29,2853.31440810653,2594.44109132365,3437.30941867379
lanl,2020-09-30,Tennessee,USA_565,2020-10-30,2862.42314379146,2597.04203360532,3471.09533258955
lanl,2020-09-30,Tennessee,USA_565,2020-10-31,2869.99621278892,2599.35393279288,3495.83212750443
lanl,2020-09-30,Tennessee,USA_565,2020-11-01,2879.70526771502,2600.7016646377,3522.84047857031
lanl,2020-09-30,Tennessee,USA_565,2020-11-02,2888.94581418598,2603.2293674861,3559.957344881
lanl,2020-09-30,Tennessee,USA_565,2020-11-03,2896.08364472245,2607.76840791991,3582.04531137267
lanl,2020-09-30,Tennessee,USA_565,2020-11-04,2904.09070311527,2609.90336965978,3605.37247891111
lanl,2020-09-30,Tennessee,USA_565,2020-11-05,2910.94577685994,2610.83961411896,3635.07906586423
lanl,2020-09-30,Tennessee,USA_565,2020-11-06,2918.46638268401,2613.43386079184,3670.14485751551
lanl,2020-09-30,Tennessee,USA_565,2020-11-07,2923.88382820262,2614.30242416227,3694.63622604124
lanl,2020-09-30,Tennessee,USA_565,2020-11-08,2930.0808348071,2615.35094753902,3716.89567483985
lanl,2020-09-30,Tennessee,USA_565,2020-11-09,2937.54521406985,2617.9231824892,3755.15859982383
lanl,2020-09-30,Tennessee,USA_565,2020-11-10,2944.36771069749,2619.58144694205,3785.0349958456
lanl,2020-09-30,Tennessee,USA_565,2020-11-11,2954.02418030514,2621.65083823543,3821.13547766412
lanl,2020-09-30,Tennessee,USA_565,2020-11-12,2959.69678759869,2622.02662755753,3842.2227779447
lanl,2020-09-30,Tennessee,USA_565,2020-11-13,2966.2750321972,2622.96889430727,3868.40145985956
lanl,2020-09-30,Tennessee,USA_565,2020-11-14,2971.63311029198,2625.75074960703,3886.72224972947
lanl,2020-09-30,Tennessee,USA_565,2020-11-15,2977.81027116073,2626.87213117685,3911.54138653115
lanl,2020-09-30,Tennessee,USA_565,2020-11-16,2985.85509778164,2629.32559325502,3947.80255874468
lanl,2020-09-30,Tennessee,USA_565,2020-11-17,2991.42465671381,2630.00364643166,3983.52194568508
lanl,2020-09-30,Texas,USA_566,2020-09-30,16016,16016,16016
lanl,2020-09-30,Texas,USA_566,2020-10-01,16123.5356005045,16072.2174476267,16199.0803421087
lanl,2020-09-30,Texas,USA_566,2020-10-02,16228.1231545166,16124.235252141,16374.7853114752
lanl,2020-09-30,Texas,USA_566,2020-10-03,16328.3498349099,16172.9924670505,16537.3620232376
lanl,2020-09-30,Texas,USA_566,2020-10-04,16424.9945538353,16219.7422672628,16699.3481488562
lanl,2020-09-30,Texas,USA_566,2020-10-05,16517.6472036698,16263.0796468924,16872.3427531841
lanl,2020-09-30,Texas,USA_566,2020-10-06,16608.0795163873,16301.4214544481,17048.876770599
lanl,2020-09-30,Texas,USA_566,2020-10-07,16698.643726333,16346.0516772957,17224.3839995342
lanl,2020-09-30,Texas,USA_566,2020-10-08,16778.6812374239,16382.2222747201,17393.8416676
lanl,2020-09-30,Texas,USA_566,2020-10-09,16859.0373166208,16418.3204644529,17568.1897481122
lanl,2020-09-30,Texas,USA_566,2020-10-10,16939.5131077756,16450.0676634024,17731.5615091275
lanl,2020-09-30,Texas,USA_566,2020-10-11,17015.2467262156,16474.7927953298,17907.6516751939
lanl,2020-09-30,Texas,USA_566,2020-10-12,17086.1756174157,16497.8609915042,18082.0090796405
lanl,2020-09-30,Texas,USA_566,2020-10-13,17147.8437521029,16524.7078604462,18214.8984138824
lanl,2020-09-30,Texas,USA_566,2020-10-14,17213.8874014739,16556.6137503664,18371.2906318478
lanl,2020-09-30,Texas,USA_566,2020-10-15,17282.9009436643,16578.4247413906,18515.3718618019
lanl,2020-09-30,Texas,USA_566,2020-10-16,17344.9950822322,16605.8147205141,18653.6776383649
lanl,2020-09-30,Texas,USA_566,2020-10-17,17406.4839999191,16620.1846050624,18811.8794246695
lanl,2020-09-30,Texas,USA_566,2020-10-18,17466.7365797851,16636.9614098934,18985.0539424876
lanl,2020-09-30,Texas,USA_566,2020-10-19,17523.57455502,16656.0880718836,19119.5951597167
lanl,2020-09-30,Texas,USA_566,2020-10-20,17575.9571273843,16669.2462028179,19255.3261329475
lanl,2020-09-30,Texas,USA_566,2020-10-21,17618.6859441479,16683.1068492716,19401.5360590259
lanl,2020-09-30,Texas,USA_566,2020-10-22,17666.5947643074,16699.234716638,19518.4302177454
lanl,2020-09-30,Texas,USA_566,2020-10-23,17713.5400616874,16718.4008757376,19680.0709036378
lanl,2020-09-30,Texas,USA_566,2020-10-24,17752.8224973753,16734.5149389586,19817.2038970676
lanl,2020-09-30,Texas,USA_566,2020-10-25,17797.6405693575,16746.0362463826,19927.5765258763
lanl,2020-09-30,Texas,USA_566,2020-10-26,17844.6075517986,16751.0568000815,20034.3128789573
lanl,2020-09-30,Texas,USA_566,2020-10-27,17884.2469578,16763.9167953011,20155.030757555
lanl,2020-09-30,Texas,USA_566,2020-10-28,17926.6619193541,16773.606391399,20262.0382478588
lanl,2020-09-30,Texas,USA_566,2020-10-29,17955.1491452572,16779.7754131526,20387.6694575803
lanl,2020-09-30,Texas,USA_566,2020-10-30,17993.1846854107,16794.3608490332,20512.3364212458
lanl,2020-09-30,Texas,USA_566,2020-10-31,18026.8434142646,16804.6410323684,20658.5175944746
lanl,2020-09-30,Texas,USA_566,2020-11-01,18061.5174839146,16814.6486264328,20758.6959446392
lanl,2020-09-30,Texas,USA_566,2020-11-02,18091.9343023703,16826.24594744,20884.8928332087
lanl,2020-09-30,Texas,USA_566,2020-11-03,18126.5966631039,16836.0659617625,20992.5434260626
lanl,2020-09-30,Texas,USA_566,2020-11-04,18159.1811640933,16847.8508033386,21110.62328632
lanl,2020-09-30,Texas,USA_566,2020-11-05,18194.4231010128,16855.9011853735,21225.1631948434
lanl,2020-09-30,Texas,USA_566,2020-11-06,18219.6791970474,16861.4790299894,21324.7358138418
lanl,2020-09-30,Texas,USA_566,2020-11-07,18240.8571192769,16870.5170551295,21424.3260632351
lanl,2020-09-30,Texas,USA_566,2020-11-08,18257.5819885569,16875.8106780176,21506.0228166313
lanl,2020-09-30,Texas,USA_566,2020-11-09,18276.5840056407,16882.0080002707,21592.3276273172
lanl,2020-09-30,Texas,USA_566,2020-11-10,18305.3332539118,16887.0885315009,21661.8330054732
lanl,2020-09-30,Texas,USA_566,2020-11-11,18325.5909639657,16896.5159347811,21732.7455696622
lanl,2020-09-30,Texas,USA_566,2020-11-12,18345.6984021421,16904.0243354234,21829.2082694045
lanl,2020-09-30,Texas,USA_566,2020-11-13,18371.5905521294,16907.2468357486,21938.0646240381
lanl,2020-09-30,Texas,USA_566,2020-11-14,18392.239492135,16917.4374663276,22044.807000792
lanl,2020-09-30,Texas,USA_566,2020-11-15,18415.4370669958,16920.9391257556,22184.7498149758
lanl,2020-09-30,Texas,USA_566,2020-11-16,18428.1447999137,16926.0213667447,22282.4844666633
lanl,2020-09-30,Texas,USA_566,2020-11-17,18444.1854491841,16927.3455397267,22383.1837810495
lanl,2020-09-30,Thailand,THA,2020-09-30,59,59,59
lanl,2020-09-30,Thailand,THA,2020-10-01,59.0163248624792,59.0003147722497,59.512616265299
lanl,2020-09-30,Thailand,THA,2020-10-02,59.0514915690768,59.0021381160223,59.9515391204292
lanl,2020-09-30,Thailand,THA,2020-10-03,59.092578300841,59.005288586504,60.1600965878433
lanl,2020-09-30,Thailand,THA,2020-10-04,59.1365480325589,59.0093363703808,60.4881987037832
lanl,2020-09-30,Thailand,THA,2020-10-05,59.1894175058784,59.0140906046538,60.7623214741397
lanl,2020-09-30,Thailand,THA,2020-10-06,59.2388822611325,59.0193561792394,61.0178202905666
lanl,2020-09-30,Thailand,THA,2020-10-07,59.279071169093,59.0251413958878,61.3533666709057
lanl,2020-09-30,Thailand,THA,2020-10-08,59.3277256933591,59.0299215017372,61.5757171771814
lanl,2020-09-30,Thailand,THA,2020-10-09,59.3827022420423,59.0364703807281,61.7496609017337
lanl,2020-09-30,Thailand,THA,2020-10-10,59.4279202239621,59.0411325000065,62.1291960903315
lanl,2020-09-30,Thailand,THA,2020-10-11,59.4758525385169,59.043640608361,62.282970237217
lanl,2020-09-30,Thailand,THA,2020-10-12,59.5072746404076,59.0518013033602,62.3624481232679
lanl,2020-09-30,Thailand,THA,2020-10-13,59.5492809032959,59.0568365485674,62.5781653706329
lanl,2020-09-30,Thailand,THA,2020-10-14,59.6003212708849,59.0596679442896,62.7609247318783
lanl,2020-09-30,Thailand,THA,2020-10-15,59.6340094263773,59.0668784242601,62.88190613696
lanl,2020-09-30,Thailand,THA,2020-10-16,59.677505294572,59.0689322714251,63.1124086274425
lanl,2020-09-30,Thailand,THA,2020-10-17,59.7140282678329,59.0730364540438,63.2400113212739
lanl,2020-09-30,Thailand,THA,2020-10-18,59.7576595678168,59.0804931762062,63.3422957420552
lanl,2020-09-30,Thailand,THA,2020-10-19,59.7869100170277,59.0874431102003,63.5532848701505
lanl,2020-09-30,Thailand,THA,2020-10-20,59.8329869665888,59.092105711625,63.782319547666
lanl,2020-09-30,Thailand,THA,2020-10-21,59.8674590421041,59.0969084568198,63.9290812814921
lanl,2020-09-30,Thailand,THA,2020-10-22,59.9059885390361,59.0988045276439,63.9618488056505
lanl,2020-09-30,Thailand,THA,2020-10-23,59.9470718945557,59.1034465788244,64.1576979125025
lanl,2020-09-30,Thailand,THA,2020-10-24,59.9734473651026,59.1112726405905,64.2888887303178
lanl,2020-09-30,Thailand,THA,2020-10-25,59.9896690753386,59.1141241545808,64.3624980687902
lanl,2020-09-30,Thailand,THA,2020-10-26,60.0210681613443,59.1163674736468,64.5105468812981
lanl,2020-09-30,Thailand,THA,2020-10-27,60.0490281799279,59.116644813138,64.5745290463546
lanl,2020-09-30,Thailand,THA,2020-10-28,60.0875393226862,59.1233441664597,64.804295248383
lanl,2020-09-30,Thailand,THA,2020-10-29,60.108942197921,59.1273729915127,64.9510113261358
lanl,2020-09-30,Thailand,THA,2020-10-30,60.1339804521192,59.1316898714613,65.1914554319352
lanl,2020-09-30,Thailand,THA,2020-10-31,60.1691137003381,59.1339665293415,65.2837293126586
lanl,2020-09-30,Thailand,THA,2020-11-01,60.190617222539,59.1407624099843,65.3684961221784
lanl,2020-09-30,Thailand,THA,2020-11-02,60.21498891843,59.1431711487161,65.3937417572506
lanl,2020-09-30,Thailand,THA,2020-11-03,60.2376797307109,59.1458354488613,65.5159735416912
lanl,2020-09-30,Thailand,THA,2020-11-04,60.2673257631733,59.1473211566271,65.6508361049172
lanl,2020-09-30,Thailand,THA,2020-11-05,60.2911908425271,59.1510072133201,65.6617961410245
lanl,2020-09-30,Thailand,THA,2020-11-06,60.3142446503003,59.1564241693171,65.7600909355684
lanl,2020-09-30,Thailand,THA,2020-11-07,60.3375657979432,59.1568420314769,66.0693248906945
lanl,2020-09-30,Thailand,THA,2020-11-08,60.3605754576176,59.1582476729159,66.0898588257351
lanl,2020-09-30,Thailand,THA,2020-11-09,60.3748585407177,59.1658602693601,66.1848536544773
lanl,2020-09-30,Thailand,THA,2020-11-10,60.3863038165277,59.1662558499048,66.4263148085222
lanl,2020-09-30,Thailand,THA,2020-11-11,60.4056724229898,59.1803950907117,66.5365470217363
lanl,2020-09-30,Thailand,THA,2020-11-12,60.4322912531996,59.1834875307286,66.5979708738552
lanl,2020-09-30,Thailand,THA,2020-11-13,60.4476166798308,59.1861578566375,66.6303928857166
lanl,2020-09-30,Thailand,THA,2020-11-14,60.4681549947874,59.1881447332845,66.7788786095685
lanl,2020-09-30,Thailand,THA,2020-11-15,60.5008962968564,59.1913860834901,66.7829376590295
lanl,2020-09-30,Thailand,THA,2020-11-16,60.5134699731534,59.1918751927234,66.8415353058343
lanl,2020-09-30,Thailand,THA,2020-11-17,60.5234980043916,59.1919601315881,66.9392623435695
lanl,2020-09-30,Togo,TGO,2020-09-30,48,48,48
lanl,2020-09-30,Togo,TGO,2020-10-01,48.2196592607705,48.0126656417596,50.0482949707233
lanl,2020-09-30,Togo,TGO,2020-10-02,48.5842602634883,48.058573062223,51.4288615686682
lanl,2020-09-30,Togo,TGO,2020-10-03,48.9465671721193,48.1092698862466,52.6906827178965
lanl,2020-09-30,Togo,TGO,2020-10-04,49.2690424060927,48.1897414046869,53.8143384126936
lanl,2020-09-30,Togo,TGO,2020-10-05,49.6211908670459,48.2653272012966,54.6662782538792
lanl,2020-09-30,Togo,TGO,2020-10-06,49.9423879677415,48.3376569058855,55.9089685988056
lanl,2020-09-30,Togo,TGO,2020-10-07,50.3001904365332,48.4112724199922,56.6366220581664
lanl,2020-09-30,Togo,TGO,2020-10-08,50.634954967351,48.4818433054596,57.6903375525638
lanl,2020-09-30,Togo,TGO,2020-10-09,50.9815377117867,48.5918022223892,58.677319942622
lanl,2020-09-30,Togo,TGO,2020-10-10,51.3054618817272,48.6363984820855,59.5892009384295
lanl,2020-09-30,Togo,TGO,2020-10-11,51.6004082296198,48.7119381315201,60.3016272643426
lanl,2020-09-30,Togo,TGO,2020-10-12,51.8513162890265,48.78438107446,60.9843171045429
lanl,2020-09-30,Togo,TGO,2020-10-13,52.1446488531715,48.8498544606094,61.890489528077
lanl,2020-09-30,Togo,TGO,2020-10-14,52.381364817216,48.9138691862456,62.8053416921423
lanl,2020-09-30,Togo,TGO,2020-10-15,52.639936361932,48.9808586102279,63.8362305877121
lanl,2020-09-30,Togo,TGO,2020-10-16,52.9278942866835,49.0539760718631,64.7156996941528
lanl,2020-09-30,Togo,TGO,2020-10-17,53.1767640414155,49.1364820230123,65.3255050633357
lanl,2020-09-30,Togo,TGO,2020-10-18,53.4899584293444,49.1719890351419,65.9616787596119
lanl,2020-09-30,Togo,TGO,2020-10-19,53.7110030568517,49.2152122282858,66.7522800812692
lanl,2020-09-30,Togo,TGO,2020-10-20,53.9201185169662,49.2625901585356,67.5562443980626
lanl,2020-09-30,Togo,TGO,2020-10-21,54.2552992179489,49.3527514742399,68.5980795824049
lanl,2020-09-30,Togo,TGO,2020-10-22,54.4787635031416,49.4333451011621,69.2406077585467
lanl,2020-09-30,Togo,TGO,2020-10-23,54.7204277471007,49.4813318024142,69.9070525876795
lanl,2020-09-30,Togo,TGO,2020-10-24,54.9507630835324,49.5154323628269,70.8118978591379
lanl,2020-09-30,Togo,TGO,2020-10-25,55.1563998559524,49.5535862136826,71.6964787930498
lanl,2020-09-30,Togo,TGO,2020-10-26,55.387210757634,49.6194697935056,72.2043940885277
lanl,2020-09-30,Togo,TGO,2020-10-27,55.62082989508,49.662346152518,72.6552039505048
lanl,2020-09-30,Togo,TGO,2020-10-28,55.8632399647715,49.6756977639609,73.6416447951385
lanl,2020-09-30,Togo,TGO,2020-10-29,56.0807110660803,49.7813630803936,74.2026784327833
lanl,2020-09-30,Togo,TGO,2020-10-30,56.2711297223852,49.7956763105339,74.391159095089
lanl,2020-09-30,Togo,TGO,2020-10-31,56.4120757805684,49.8123671446946,75.3241897490559
lanl,2020-09-30,Togo,TGO,2020-11-01,56.6495623209939,49.8547098361219,75.7525993168667
lanl,2020-09-30,Togo,TGO,2020-11-02,56.7825961861461,49.9040225326582,76.2907168717273
lanl,2020-09-30,Togo,TGO,2020-11-03,56.9215428346369,49.9371454398583,77.0628651644037
lanl,2020-09-30,Togo,TGO,2020-11-04,57.0911160877929,49.9912740546155,78.2007630858505
lanl,2020-09-30,Togo,TGO,2020-11-05,57.2703730307332,50.0116210608054,78.5737004016654
lanl,2020-09-30,Togo,TGO,2020-11-06,57.4016801125314,50.0452003423675,79.6528384312286
lanl,2020-09-30,Togo,TGO,2020-11-07,57.5324777179941,50.0767249932337,80.0836464682743
lanl,2020-09-30,Togo,TGO,2020-11-08,57.7064035125483,50.0929691315252,80.6335125930969
lanl,2020-09-30,Togo,TGO,2020-11-09,57.8341066287126,50.1429449149605,81.122500550573
lanl,2020-09-30,Togo,TGO,2020-11-10,57.9839553261445,50.1487652863469,81.7694154567752
lanl,2020-09-30,Togo,TGO,2020-11-11,58.0872007822861,50.1726637037959,82.1846102905167
lanl,2020-09-30,Togo,TGO,2020-11-12,58.2313425974078,50.1932376800985,82.476726020279
lanl,2020-09-30,Togo,TGO,2020-11-13,58.3748029024709,50.2137298053036,82.5849575178624
lanl,2020-09-30,Togo,TGO,2020-11-14,58.4834264383449,50.2426535291662,83.179407569573
lanl,2020-09-30,Togo,TGO,2020-11-15,58.6100520457608,50.2510604002386,83.5372001720748
lanl,2020-09-30,Togo,TGO,2020-11-16,58.7192649640748,50.254404245231,84.0589901040621
lanl,2020-09-30,Togo,TGO,2020-11-17,58.8671395385688,50.2975642722678,84.3251260392922
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-09-30,76,76,76
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-01,76.5327110012206,76.0512399337639,79.7717969720479
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-02,77.2728585196167,76.1643560134209,81.5863032926901
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-03,77.9741743364842,76.327480723878,83.2508168282605
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-04,78.7409495475754,76.4959540687574,85.0516857042136
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-05,79.4282211477917,76.6980750926125,86.5850310795251
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-06,80.1361926755504,76.9057115445272,88.2967390583439
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-07,80.7743440239934,77.1195891431452,89.575602294408
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-08,81.4553834640211,77.233258134055,91.6378886830772
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-09,82.034755852376,77.3797654646493,93.6521544845423
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-10,82.5779093536558,77.5469187538466,95.0772632805125
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-11,83.239834531965,77.682031541414,96.8016905350228
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-12,83.7788047160402,77.8495587762249,98.7656948879867
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-13,84.3335423524588,77.9498999501372,100.253483326701
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-14,84.810801737371,78.0982477083038,101.523696189012
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-15,85.2250621944839,78.3523711469593,103.000159562614
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-16,85.7708927638025,78.4940768286327,104.224357468388
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-17,86.2253179809072,78.5735610724596,106.099076550551
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-18,86.6890691787281,78.6883679173239,107.272689037562
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-19,87.0566364933711,78.7528877278806,108.408615525412
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-20,87.4946238987766,78.8082390925369,109.769961958863
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-21,87.8617503252255,78.8379741762953,111.208208826744
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-22,88.2498548011471,78.9240570032095,113.259371290838
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-23,88.5980757608417,78.9589248946526,114.44346111863
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-24,88.9187890169618,79.1156512193345,116.300203529823
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-25,89.3610960875027,79.1777513470663,117.357238390923
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-26,89.6999478682849,79.2589346684279,119.601107302652
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-27,89.9067217330987,79.2663485276181,120.523990221104
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-28,90.3826629586657,79.4371269195967,121.779782869103
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-29,90.7086331151706,79.450657238585,123.086066966889
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-30,90.9500516028706,79.5062712617812,124.175832532929
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-10-31,91.2594563703347,79.5766148845668,124.881968578485
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-01,91.4693570719559,79.6855947210024,126.108023514019
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-02,91.7734306096064,79.7520678751106,128.28713600217
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-03,92.0150667709444,79.7933522652617,129.706026445603
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-04,92.2426878712791,79.7980553679898,130.668282679951
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-05,92.4446146082794,79.8702504353736,131.924276562347
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-06,92.6145906308827,79.9945508691512,133.030106427497
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-07,92.9102553566464,80.0259550335019,133.814078939659
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-08,93.1149978183804,80.0905058340307,134.873278147158
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-09,93.2811248123794,80.1051890919224,136.145950774529
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-10,93.4416289758339,80.1502012509399,137.708542323705
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-11,93.6884919844202,80.1849699384485,138.287843410962
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-12,93.8653957796926,80.2306047069704,138.432691830809
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-13,94.0303671522578,80.2506263620454,139.884781547023
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-14,94.0963595157115,80.3104230743858,140.247229835626
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-15,94.2411802071148,80.3144459798624,141.238588710848
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-16,94.4345498445243,80.4031912645807,142.37941010359
lanl,2020-09-30,Trinidad and Tobago,TTO,2020-11-17,94.5643738182205,80.4058008557139,143.79740319163
lanl,2020-09-30,Tunisia,TUN,2020-09-30,265,265,265
lanl,2020-09-30,Tunisia,TUN,2020-10-01,277.206961123713,269.892001866517,289.561487085105
lanl,2020-09-30,Tunisia,TUN,2020-10-02,289.888116137951,276.04930363054,311.290767496704
lanl,2020-09-30,Tunisia,TUN,2020-10-03,303.336949838825,281.529591211662,335.280588766405
lanl,2020-09-30,Tunisia,TUN,2020-10-04,316.924849710307,287.855203165964,360.143897972651
lanl,2020-09-30,Tunisia,TUN,2020-10-05,330.112072428038,293.678085466689,386.869392248711
lanl,2020-09-30,Tunisia,TUN,2020-10-06,344.018477444511,299.915415036312,414.073005378797
lanl,2020-09-30,Tunisia,TUN,2020-10-07,358.453088864035,306.080309024334,444.66285980652
lanl,2020-09-30,Tunisia,TUN,2020-10-08,371.98457429367,312.263959606249,476.115237754569
lanl,2020-09-30,Tunisia,TUN,2020-10-09,386.800948547663,317.457736723802,507.363239517432
lanl,2020-09-30,Tunisia,TUN,2020-10-10,401.158751173433,323.134741560203,545.061567789251
lanl,2020-09-30,Tunisia,TUN,2020-10-11,416.341159985113,327.638906703913,580.837539339254
lanl,2020-09-30,Tunisia,TUN,2020-10-12,430.743482433744,332.636945195292,624.476131466625
lanl,2020-09-30,Tunisia,TUN,2020-10-13,444.634420873273,336.701683153189,660.946032781625
lanl,2020-09-30,Tunisia,TUN,2020-10-14,459.618346540793,341.982345812523,699.033184202673
lanl,2020-09-30,Tunisia,TUN,2020-10-15,474.062110909531,348.081469381365,738.133206567947
lanl,2020-09-30,Tunisia,TUN,2020-10-16,488.701969389194,350.583506968745,785.459871783824
lanl,2020-09-30,Tunisia,TUN,2020-10-17,502.9946462217,355.683454472447,837.944874356169
lanl,2020-09-30,Tunisia,TUN,2020-10-18,516.161632288758,359.912732343759,886.284561244188
lanl,2020-09-30,Tunisia,TUN,2020-10-19,532.028486662166,362.042119090291,944.021384666281
lanl,2020-09-30,Tunisia,TUN,2020-10-20,545.212477198312,365.826243776821,994.758692098904
lanl,2020-09-30,Tunisia,TUN,2020-10-21,558.867760845081,369.333362952815,1052.8258565692
lanl,2020-09-30,Tunisia,TUN,2020-10-22,573.065136609935,371.368175701878,1114.47410607094
lanl,2020-09-30,Tunisia,TUN,2020-10-23,586.715288492722,373.877488913903,1185.69595844086
lanl,2020-09-30,Tunisia,TUN,2020-10-24,599.653372292483,377.184031434688,1245.9511604931
lanl,2020-09-30,Tunisia,TUN,2020-10-25,613.905353004935,380.636882324221,1313.8685986196
lanl,2020-09-30,Tunisia,TUN,2020-10-26,629.496817547166,383.712813406188,1378.85223349988
lanl,2020-09-30,Tunisia,TUN,2020-10-27,642.604349841083,385.346343079181,1449.69085629907
