model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-09,Paraguay,PRY,2020-09-18,632.13032763583,544.359639184332,773.526226235973
lanl,2020-09-09,Paraguay,PRY,2020-09-19,649.265835189357,551.364452445657,812.05162883839
lanl,2020-09-09,Paraguay,PRY,2020-09-20,666.550096006561,557.873379479471,849.856887206541
lanl,2020-09-09,Paraguay,PRY,2020-09-21,683.607308440593,564.860010602159,892.999595938878
lanl,2020-09-09,Paraguay,PRY,2020-09-22,700.110188109,570.871021843945,934.086401460209
lanl,2020-09-09,Paraguay,PRY,2020-09-23,717.125681011467,575.956830913574,980.207996144246
lanl,2020-09-09,Paraguay,PRY,2020-09-24,732.978936470236,581.408683906828,1027.5839255215
lanl,2020-09-09,Paraguay,PRY,2020-09-25,750.535743231425,586.715143698709,1072.81612268885
lanl,2020-09-09,Paraguay,PRY,2020-09-26,766.160871808233,591.499786629504,1115.89281353822
lanl,2020-09-09,Paraguay,PRY,2020-09-27,783.572526320728,595.408478333054,1164.5733738985
lanl,2020-09-09,Paraguay,PRY,2020-09-28,798.048414780007,600.220036612555,1208.70199972422
lanl,2020-09-09,Paraguay,PRY,2020-09-29,814.042677398972,605.597342397547,1266.33341627103
lanl,2020-09-09,Paraguay,PRY,2020-09-30,830.044113915071,610.228699689882,1322.30785044243
lanl,2020-09-09,Paraguay,PRY,2020-10-01,844.956536433224,614.275191682058,1380.50252304443
lanl,2020-09-09,Paraguay,PRY,2020-10-02,858.662581700509,620.293423931874,1444.16995734304
lanl,2020-09-09,Paraguay,PRY,2020-10-03,873.093766762134,624.468512540821,1501.42374683465
lanl,2020-09-09,Paraguay,PRY,2020-10-04,887.373001507406,627.114152734169,1563.19620166308
lanl,2020-09-09,Paraguay,PRY,2020-10-05,899.779110935794,629.89730300946,1620.3030802225
lanl,2020-09-09,Paraguay,PRY,2020-10-06,913.805961142393,631.265414933656,1680.39227495935
lanl,2020-09-09,Paraguay,PRY,2020-10-07,928.874117626613,633.396466124106,1749.77336010503
lanl,2020-09-09,Paraguay,PRY,2020-10-08,941.328985408518,635.595309165292,1817.09601933539
lanl,2020-09-09,Paraguay,PRY,2020-10-09,954.334755459425,638.151280294138,1882.06285395888
lanl,2020-09-09,Paraguay,PRY,2020-10-10,966.548275384699,639.895386905578,1944.05918277111
lanl,2020-09-09,Paraguay,PRY,2020-10-11,978.230920585386,642.741807156704,2019.7694336098
lanl,2020-09-09,Paraguay,PRY,2020-10-12,990.138068406302,644.514558895764,2083.3345973193
lanl,2020-09-09,Paraguay,PRY,2020-10-13,1001.547034703,646.421133302986,2153.46585599026
lanl,2020-09-09,Paraguay,PRY,2020-10-14,1012.63607342148,649.60161573268,2234.31639595054
lanl,2020-09-09,Paraguay,PRY,2020-10-15,1023.08859306387,651.518164381323,2302.15179258902
lanl,2020-09-09,Paraguay,PRY,2020-10-16,1033.65886992472,652.994012369262,2393.31110265142
lanl,2020-09-09,Paraguay,PRY,2020-10-17,1042.63930286236,655.140501245331,2470.18932415215
lanl,2020-09-09,Paraguay,PRY,2020-10-18,1051.63611175574,658.158793793719,2548.40488041838
lanl,2020-09-09,Paraguay,PRY,2020-10-19,1061.23924312778,659.868136923797,2634.43328444694
lanl,2020-09-09,Paraguay,PRY,2020-10-20,1072.6467807977,661.727949712202,2722.57867160228
lanl,2020-09-09,Paraguay,PRY,2020-10-21,1084.98544648348,663.355786746291,2810.33110047671
lanl,2020-09-09,Paraguay,PRY,2020-10-22,1094.11321262532,664.150098780613,2871.17390094802
lanl,2020-09-09,Paraguay,PRY,2020-10-23,1102.16361274662,665.420795659378,2931.61512932646
lanl,2020-09-09,Paraguay,PRY,2020-10-24,1110.7454531383,669.440206743673,3013.80701160448
lanl,2020-09-09,Paraguay,PRY,2020-10-25,1124.48322780909,670.773487384641,3082.6522721536
lanl,2020-09-09,Paraguay,PRY,2020-10-26,1134.61304443303,671.729619563444,3164.62330277446
lanl,2020-09-09,Paraguay,PRY,2020-10-27,1143.35675575106,672.737839044722,3227.40485404184
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-09,7794,7794,7794
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-10,7806.49281223785,7797.76684002191,7822.74757392507
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-11,7819.21335265322,7802.4423784642,7848.41865731541
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-12,7831.38087016368,7806.73292581961,7872.60614221308
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-13,7843.38345321605,7811.21890812802,7896.42200116103
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-14,7855.0342141263,7815.2406721403,7922.15369564834
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-15,7865.86434725758,7819.00198670817,7945.8124541233
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-16,7876.90239954919,7822.41216384481,7969.86063163688
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-17,7887.75902515973,7826.16926075802,7995.0499807825
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-18,7897.97644215427,7829.22865455694,8018.20023725536
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-19,7908.19660811206,7833.31274767847,8044.97448960048
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-20,7917.53375455428,7835.93359313167,8066.69485355317
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-21,7926.7308166869,7839.26391405183,8089.77342414608
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-22,7936.62133875514,7841.91785450766,8111.8716143937
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-23,7945.45513465324,7845.2358935182,8135.6923122723
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-24,7954.28899146002,7847.28993433206,8158.41667842284
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-25,7962.58006540452,7849.77315685724,8176.77172128366
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-26,7971.5167926594,7852.09177900878,8201.31373439128
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-27,7979.25919390103,7854.88351438995,8223.24477572782
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-28,7986.96767763074,7856.81656871776,8242.90913223307
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-29,7994.2521740178,7859.63781021826,8267.62886974107
lanl,2020-09-09,Pennsylvania,USA_561,2020-09-30,8002.56691401183,7862.66868839389,8290.06307168808
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-01,8010.28570743715,7865.39912175173,8307.7778947995
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-02,8017.98273147086,7867.28350628213,8332.82213273284
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-03,8024.68325197049,7868.93433118004,8354.57509961857
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-04,8032.05227940182,7870.57480662503,8374.84145692353
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-05,8037.97443777144,7873.33186210128,8391.87063531025
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-06,8045.5513252222,7875.35764599652,8411.90827586886
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-07,8050.24578773242,7877.7611101079,8429.98157193053
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-08,8056.85214396136,7878.42010660145,8446.21983643061
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-09,8062.63563220883,7880.26127919412,8465.52972512055
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-10,8068.25514822822,7881.93015825385,8478.14513970181
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-11,8073.12001991229,7883.49599667657,8495.84434069524
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-12,8078.21111094419,7884.60696806743,8512.23249954838
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-13,8083.02368208781,7886.10556825073,8528.99603236862
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-14,8087.77373850105,7886.90084360599,8546.96811759295
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-15,8091.53074528695,7888.39166509612,8563.41355793255
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-16,8097.86904236638,7889.25119574322,8578.9474399354
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-17,8101.13492005259,7891.0356402522,8595.46506102442
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-18,8104.48980597904,7891.82708628467,8608.70272405568
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-19,8109.71599469593,7893.33505444137,8619.41890188353
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-20,8114.00090444436,7893.84422435891,8637.57908933969
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-21,8117.98992537066,7895.8202378061,8657.84535812855
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-22,8121.97169612851,7896.10919438009,8673.86835041835
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-23,8125.15203636793,7897.11476101775,8691.48647531398
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-24,8129.23815517963,7899.10390302451,8708.7525981876
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-25,8132.13278194479,7899.32726683961,8726.46591336044
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-26,8136.36021353727,7899.76902348909,8741.57204585897
lanl,2020-09-09,Pennsylvania,USA_561,2020-10-27,8138.95567135947,7900.25398005456,8759.39007267285
lanl,2020-09-09,Peru,PER,2020-09-09,30123,30123,30123
lanl,2020-09-09,Peru,PER,2020-09-10,30224.5472879456,30172.1402413229,30298.2811296033
lanl,2020-09-09,Peru,PER,2020-09-11,30323.4444187001,30224.9277495144,30472.0518240196
lanl,2020-09-09,Peru,PER,2020-09-12,30420.6676241721,30270.1445564563,30640.5751454211
lanl,2020-09-09,Peru,PER,2020-09-13,30512.8630177686,30316.4373568318,30800.57998232
lanl,2020-09-09,Peru,PER,2020-09-14,30603.2551255395,30355.8587160457,30965.5073306306
lanl,2020-09-09,Peru,PER,2020-09-15,30692.1851052378,30393.8846831714,31137.1346723701
lanl,2020-09-09,Peru,PER,2020-09-16,30775.5822642469,30434.7735501057,31304.8893252582
lanl,2020-09-09,Peru,PER,2020-09-17,30855.4674562285,30468.6863512999,31487.697940712
lanl,2020-09-09,Peru,PER,2020-09-18,30937.5886960556,30502.0274237979,31653.2072307137
lanl,2020-09-09,Peru,PER,2020-09-19,31017.5637056511,30526.684414645,31821.6988672296
lanl,2020-09-09,Peru,PER,2020-09-20,31090.4974442672,30549.5160519178,31989.012539411
lanl,2020-09-09,Peru,PER,2020-09-21,31160.7273033357,30575.8479539656,32146.9721435774
lanl,2020-09-09,Peru,PER,2020-09-22,31231.7490490541,30605.0910948381,32334.201562001
lanl,2020-09-09,Peru,PER,2020-09-23,31308.9814339424,30631.6065105523,32508.0421716796
lanl,2020-09-09,Peru,PER,2020-09-24,31374.3051183362,30658.2022135059,32657.8830220612
lanl,2020-09-09,Peru,PER,2020-09-25,31438.4123645342,30680.1487336422,32802.2579130908
lanl,2020-09-09,Peru,PER,2020-09-26,31500.9427237401,30702.0582402156,32955.8632166891
lanl,2020-09-09,Peru,PER,2020-09-27,31559.9166432982,30724.0053053744,33127.3530211538
lanl,2020-09-09,Peru,PER,2020-09-28,31620.6046835162,30754.8841980149,33291.9186744539
lanl,2020-09-09,Peru,PER,2020-09-29,31674.093685469,30774.6233082288,33448.8086452433
lanl,2020-09-09,Peru,PER,2020-09-30,31729.4501389729,30791.6528897768,33619.1808017899
lanl,2020-09-09,Peru,PER,2020-10-01,31783.7190952823,30809.8760454081,33785.6406015336
lanl,2020-09-09,Peru,PER,2020-10-02,31833.369330742,30825.0135343446,33953.5046149215
lanl,2020-09-09,Peru,PER,2020-10-03,31873.9276550928,30838.3901591042,34112.7262014522
lanl,2020-09-09,Peru,PER,2020-10-04,31927.0344990705,30853.2527901252,34245.9332107591
lanl,2020-09-09,Peru,PER,2020-10-05,31981.1630144309,30864.4948278077,34385.6674953935
lanl,2020-09-09,Peru,PER,2020-10-06,32026.5959525146,30874.0920501003,34510.4178089544
lanl,2020-09-09,Peru,PER,2020-10-07,32061.8131159066,30887.5870120397,34683.6849110959
lanl,2020-09-09,Peru,PER,2020-10-08,32097.2345708131,30900.5115805945,34806.7897985075
lanl,2020-09-09,Peru,PER,2020-10-09,32142.4850207911,30920.5206159047,34955.996870772
lanl,2020-09-09,Peru,PER,2020-10-10,32175.0562686959,30929.2953128683,35077.8416653333
lanl,2020-09-09,Peru,PER,2020-10-11,32211.1465883674,30944.7605872823,35212.939778131
lanl,2020-09-09,Peru,PER,2020-10-12,32250.200388078,30955.3175674764,35353.348311757
lanl,2020-09-09,Peru,PER,2020-10-13,32284.025170743,30964.5128494357,35530.9807413702
lanl,2020-09-09,Peru,PER,2020-10-14,32312.0607645374,30967.6920994094,35660.0137002034
lanl,2020-09-09,Peru,PER,2020-10-15,32341.4975959515,30972.0466922661,35743.5690190603
lanl,2020-09-09,Peru,PER,2020-10-16,32377.3632078496,30978.8621130576,35859.4178016032
lanl,2020-09-09,Peru,PER,2020-10-17,32404.5880115972,30980.1265263441,36012.6263449496
lanl,2020-09-09,Peru,PER,2020-10-18,32428.3623758345,30990.5536164605,36141.0627576088
lanl,2020-09-09,Peru,PER,2020-10-19,32455.1035163692,30998.5012066502,36242.7502808492
lanl,2020-09-09,Peru,PER,2020-10-20,32479.2890583614,31006.3869804857,36363.4198958335
lanl,2020-09-09,Peru,PER,2020-10-21,32505.4062961018,31014.0557132711,36517.9394656194
lanl,2020-09-09,Peru,PER,2020-10-22,32530.4804007295,31023.2673061834,36628.6071037447
lanl,2020-09-09,Peru,PER,2020-10-23,32554.0744261753,31030.3004623515,36729.7830239503
lanl,2020-09-09,Peru,PER,2020-10-24,32581.1312739705,31039.2319283899,36834.2942682035
lanl,2020-09-09,Peru,PER,2020-10-25,32605.2227425506,31048.2696425947,36935.2731767812
lanl,2020-09-09,Peru,PER,2020-10-26,32627.9485407758,31053.1833386759,37053.6521314243
lanl,2020-09-09,Peru,PER,2020-10-27,32646.1765375105,31056.1185218012,37183.3428285569
lanl,2020-09-09,Philippines,PHL,2020-09-09,3986,3986,3986
lanl,2020-09-09,Philippines,PHL,2020-09-10,4038.4769669112,4011.24608677034,4079.73058563927
lanl,2020-09-09,Philippines,PHL,2020-09-11,4089.84112307794,4039.48497134628,4164.75236212947
lanl,2020-09-09,Philippines,PHL,2020-09-12,4140.22841864221,4066.76944657896,4258.23498205527
lanl,2020-09-09,Philippines,PHL,2020-09-13,4190.55324593852,4091.53455833512,4347.05778316493
lanl,2020-09-09,Philippines,PHL,2020-09-14,4239.27324256665,4114.44136585103,4436.78461072548
lanl,2020-09-09,Philippines,PHL,2020-09-15,4285.67846889478,4135.19291034743,4528.22886685768
lanl,2020-09-09,Philippines,PHL,2020-09-16,4331.55494961108,4157.87861990784,4622.04244484426
lanl,2020-09-09,Philippines,PHL,2020-09-17,4377.59824543388,4177.6215089802,4697.06863283037
lanl,2020-09-09,Philippines,PHL,2020-09-18,4424.62074533418,4195.68104231751,4790.05011980948
lanl,2020-09-09,Philippines,PHL,2020-09-19,4466.86425403062,4211.11674658026,4881.47210473488
lanl,2020-09-09,Philippines,PHL,2020-09-20,4513.10974283654,4226.32806903615,4973.29112147804
lanl,2020-09-09,Philippines,PHL,2020-09-21,4554.87269504096,4242.55015615755,5072.75925636251
lanl,2020-09-09,Philippines,PHL,2020-09-22,4595.09211688884,4260.3788910071,5173.2991840252
lanl,2020-09-09,Philippines,PHL,2020-09-23,4635.57828516908,4273.09149990352,5279.43733670878
lanl,2020-09-09,Philippines,PHL,2020-09-24,4674.96445227131,4283.85047051245,5369.8497520573
lanl,2020-09-09,Philippines,PHL,2020-09-25,4713.33779264699,4299.92034205453,5471.05091499942
lanl,2020-09-09,Philippines,PHL,2020-09-26,4753.31273010911,4310.09713798107,5560.81583967922
lanl,2020-09-09,Philippines,PHL,2020-09-27,4787.86037355591,4320.64783017556,5674.43866923546
lanl,2020-09-09,Philippines,PHL,2020-09-28,4825.66565469098,4334.22969231888,5791.11123001358
lanl,2020-09-09,Philippines,PHL,2020-09-29,4859.74664228133,4346.42328646894,5861.68026149238
lanl,2020-09-09,Philippines,PHL,2020-09-30,4892.26781881503,4356.03495674651,5984.03795727985
lanl,2020-09-09,Philippines,PHL,2020-10-01,4928.4029258645,4366.86379850789,6082.19869354435
lanl,2020-09-09,Philippines,PHL,2020-10-02,4960.88321219673,4375.94073863183,6195.67886708988
lanl,2020-09-09,Philippines,PHL,2020-10-03,4991.42052571063,4383.38229916995,6300.77208854207
lanl,2020-09-09,Philippines,PHL,2020-10-04,5021.20353972247,4389.85693911107,6402.05419747078
lanl,2020-09-09,Philippines,PHL,2020-10-05,5053.18670196795,4400.00031998684,6519.59868187053
lanl,2020-09-09,Philippines,PHL,2020-10-06,5082.39985880141,4408.82943560969,6609.02451666777
lanl,2020-09-09,Philippines,PHL,2020-10-07,5108.16666674356,4414.83655663878,6676.29413225112
lanl,2020-09-09,Philippines,PHL,2020-10-08,5135.26400964131,4423.8196462755,6742.73292932346
lanl,2020-09-09,Philippines,PHL,2020-10-09,5163.07436138165,4433.65863829506,6827.08507889023
lanl,2020-09-09,Philippines,PHL,2020-10-10,5187.66123845446,4439.7336828499,6919.87494175429
lanl,2020-09-09,Philippines,PHL,2020-10-11,5213.05968501843,4445.57933882382,7020.28273405873
lanl,2020-09-09,Philippines,PHL,2020-10-12,5239.24964820377,4450.95738521647,7115.8926256282
lanl,2020-09-09,Philippines,PHL,2020-10-13,5264.1055363644,4459.57671674499,7205.70277260659
lanl,2020-09-09,Philippines,PHL,2020-10-14,5290.04727842033,4465.00991535661,7291.948605806
lanl,2020-09-09,Philippines,PHL,2020-10-15,5312.22708654145,4473.33414278055,7362.92156086772
lanl,2020-09-09,Philippines,PHL,2020-10-16,5334.27520582125,4476.41388080084,7472.96228596686
lanl,2020-09-09,Philippines,PHL,2020-10-17,5350.44974753753,4479.53314768543,7593.04631096882
lanl,2020-09-09,Philippines,PHL,2020-10-18,5376.368809398,4482.01932639789,7653.72419950358
lanl,2020-09-09,Philippines,PHL,2020-10-19,5386.41885836863,4485.33618731113,7733.86871759822
lanl,2020-09-09,Philippines,PHL,2020-10-20,5406.62283201951,4488.2752906699,7804.45510431966
lanl,2020-09-09,Philippines,PHL,2020-10-21,5424.73330949272,4492.25648768455,7870.77650359787
lanl,2020-09-09,Philippines,PHL,2020-10-22,5439.47122042973,4495.22339594131,7938.36746766584
lanl,2020-09-09,Philippines,PHL,2020-10-23,5454.18546202119,4496.50045814535,8008.06103262565
lanl,2020-09-09,Philippines,PHL,2020-10-24,5467.7016507237,4501.62840074306,8119.83607925607
lanl,2020-09-09,Philippines,PHL,2020-10-25,5486.3736110987,4505.55264608642,8191.25736397626
lanl,2020-09-09,Philippines,PHL,2020-10-26,5501.78171850924,4508.46966811686,8273.58442207981
lanl,2020-09-09,Philippines,PHL,2020-10-27,5520.62762372234,4511.10125817053,8358.18783457271
lanl,2020-09-09,Poland,POL,2020-09-09,2147,2147,2147
lanl,2020-09-09,Poland,POL,2020-09-10,2153.73594974313,2148.56838725455,2164.57278509485
lanl,2020-09-09,Poland,POL,2020-09-11,2160.6868568848,2151.21324494611,2178.36727839595
lanl,2020-09-09,Poland,POL,2020-09-12,2167.27806849322,2153.57421715204,2192.81351296233
lanl,2020-09-09,Poland,POL,2020-09-13,2173.95788954481,2156.21279794795,2205.86984667837
lanl,2020-09-09,Poland,POL,2020-09-14,2180.39304034021,2158.56375989293,2221.98235619912
lanl,2020-09-09,Poland,POL,2020-09-15,2186.67195953674,2160.54370451814,2235.00403701192
lanl,2020-09-09,Poland,POL,2020-09-16,2192.87381412029,2162.8190192055,2248.25652055157
lanl,2020-09-09,Poland,POL,2020-09-17,2198.55348486781,2164.87722610123,2260.97064439517
lanl,2020-09-09,Poland,POL,2020-09-18,2204.2835173158,2166.46698003973,2274.91662720071
lanl,2020-09-09,Poland,POL,2020-09-19,2210.16728389983,2167.88653979305,2286.76174009129
lanl,2020-09-09,Poland,POL,2020-09-20,2215.81123320881,2169.92165695555,2301.58376392811
lanl,2020-09-09,Poland,POL,2020-09-21,2221.09493327341,2172.20978301417,2315.99547225234
lanl,2020-09-09,Poland,POL,2020-09-22,2226.17117512908,2173.73417460043,2327.63478783818
lanl,2020-09-09,Poland,POL,2020-09-23,2231.7315935935,2174.96616380686,2341.71552670625
lanl,2020-09-09,Poland,POL,2020-09-24,2236.93096915929,2176.58601452105,2355.3687128131
lanl,2020-09-09,Poland,POL,2020-09-25,2241.68195805254,2177.6196154574,2367.8208167808
lanl,2020-09-09,Poland,POL,2020-09-26,2245.89084029744,2179.06832927465,2381.58400279163
lanl,2020-09-09,Poland,POL,2020-09-27,2250.41803737664,2179.81105491161,2393.55185239826
lanl,2020-09-09,Poland,POL,2020-09-28,2255.01565774161,2181.40774458285,2409.87031938918
lanl,2020-09-09,Poland,POL,2020-09-29,2259.60535928575,2182.24980184495,2424.09342622753
lanl,2020-09-09,Poland,POL,2020-09-30,2264.87977119179,2183.09315416472,2432.65439156244
lanl,2020-09-09,Poland,POL,2020-10-01,2269.03733312323,2184.39330896453,2446.900598871
lanl,2020-09-09,Poland,POL,2020-10-02,2272.98583128102,2185.95698969723,2459.91904517858
lanl,2020-09-09,Poland,POL,2020-10-03,2276.78036063612,2187.0214582082,2477.06658900091
lanl,2020-09-09,Poland,POL,2020-10-04,2279.87017092106,2188.15355849973,2493.33816599349
lanl,2020-09-09,Poland,POL,2020-10-05,2284.02461972893,2189.37594164685,2501.84937617264
lanl,2020-09-09,Poland,POL,2020-10-06,2288.11461462628,2191.37918870578,2514.84541938184
lanl,2020-09-09,Poland,POL,2020-10-07,2291.73921202235,2191.91645989106,2523.00461210103
lanl,2020-09-09,Poland,POL,2020-10-08,2294.85858515635,2192.65788632992,2536.6496893875
lanl,2020-09-09,Poland,POL,2020-10-09,2298.40897886162,2193.96112500523,2546.79065262405
lanl,2020-09-09,Poland,POL,2020-10-10,2301.30032933987,2194.66369571986,2555.12332818324
lanl,2020-09-09,Poland,POL,2020-10-11,2304.25460970277,2195.16028367848,2566.60687774583
lanl,2020-09-09,Poland,POL,2020-10-12,2307.08372745321,2195.7858509125,2579.31545710195
lanl,2020-09-09,Poland,POL,2020-10-13,2310.37829560736,2196.18254258436,2591.87261606404
lanl,2020-09-09,Poland,POL,2020-10-14,2313.29097176224,2196.66716545568,2600.92959292384
lanl,2020-09-09,Poland,POL,2020-10-15,2316.2496010784,2197.24178988819,2607.34709806416
lanl,2020-09-09,Poland,POL,2020-10-16,2318.82382493112,2198.03230224187,2619.08922746397
lanl,2020-09-09,Poland,POL,2020-10-17,2321.78367919061,2198.6914871545,2627.57024885553
lanl,2020-09-09,Poland,POL,2020-10-18,2324.75147210703,2199.18440828659,2639.94818984382
lanl,2020-09-09,Poland,POL,2020-10-19,2327.80781118086,2199.70432636844,2645.51527686808
lanl,2020-09-09,Poland,POL,2020-10-20,2329.80905718796,2200.79383437234,2653.84065299078
lanl,2020-09-09,Poland,POL,2020-10-21,2332.94186578193,2201.20019717203,2660.35453021383
lanl,2020-09-09,Poland,POL,2020-10-22,2335.10376831003,2201.60009028915,2669.54965322086
lanl,2020-09-09,Poland,POL,2020-10-23,2337.05073583252,2202.05385492782,2673.05459929187
lanl,2020-09-09,Poland,POL,2020-10-24,2339.77494336244,2202.25396665882,2686.4580337689
lanl,2020-09-09,Poland,POL,2020-10-25,2342.41029499234,2202.72391723939,2696.36706571077
lanl,2020-09-09,Poland,POL,2020-10-26,2344.29464708649,2203.20408655038,2703.18800220869
lanl,2020-09-09,Poland,POL,2020-10-27,2345.66068563311,2203.56486111566,2712.01650273467
lanl,2020-09-09,Portugal,PRT,2020-09-09,1849,1849,1849
lanl,2020-09-09,Portugal,PRT,2020-09-10,1853.1355300777,1849.8021682842,1861.57640397501
lanl,2020-09-09,Portugal,PRT,2020-09-11,1857.34772428383,1851.1891907157,1871.83940339722
lanl,2020-09-09,Portugal,PRT,2020-09-12,1861.56886846859,1852.57422426264,1881.02145102454
lanl,2020-09-09,Portugal,PRT,2020-09-13,1865.48648404812,1854.02335880329,1891.64046056135
lanl,2020-09-09,Portugal,PRT,2020-09-14,1869.54294001633,1855.29934136334,1901.4222978314
lanl,2020-09-09,Portugal,PRT,2020-09-15,1873.64837881441,1856.56762489659,1911.31533683529
lanl,2020-09-09,Portugal,PRT,2020-09-16,1877.22097145125,1857.81810219947,1920.9314474513
lanl,2020-09-09,Portugal,PRT,2020-09-17,1880.91829068139,1859.19978545283,1932.01277199986
lanl,2020-09-09,Portugal,PRT,2020-09-18,1884.57166265917,1860.53821143588,1941.91897296715
lanl,2020-09-09,Portugal,PRT,2020-09-19,1888.02635228714,1861.7679898582,1952.03516508262
lanl,2020-09-09,Portugal,PRT,2020-09-20,1891.87823318149,1862.72086112649,1961.34756722932
lanl,2020-09-09,Portugal,PRT,2020-09-21,1895.10493214699,1863.99672593524,1971.32455401003
lanl,2020-09-09,Portugal,PRT,2020-09-22,1898.4398556097,1865.15705571255,1981.12432878324
lanl,2020-09-09,Portugal,PRT,2020-09-23,1902.22989896808,1865.71488801086,1991.1823723892
lanl,2020-09-09,Portugal,PRT,2020-09-24,1905.33243550704,1866.52068810854,1999.29186377455
lanl,2020-09-09,Portugal,PRT,2020-09-25,1908.27100987599,1867.85397434212,2007.74829197032
lanl,2020-09-09,Portugal,PRT,2020-09-26,1911.06537006035,1868.43374267667,2017.3540829391
lanl,2020-09-09,Portugal,PRT,2020-09-27,1914.39632265793,1869.51018300693,2025.33161071938
lanl,2020-09-09,Portugal,PRT,2020-09-28,1917.13767868101,1870.32295834405,2033.38423289609
lanl,2020-09-09,Portugal,PRT,2020-09-29,1920.14485405579,1871.26992794252,2044.30791363672
lanl,2020-09-09,Portugal,PRT,2020-09-30,1922.8587167938,1871.66359350436,2053.5509170745
lanl,2020-09-09,Portugal,PRT,2020-10-01,1925.46129531852,1872.19352086974,2060.24725886254
lanl,2020-09-09,Portugal,PRT,2020-10-02,1927.63548532304,1873.12531729393,2068.85115818997
lanl,2020-09-09,Portugal,PRT,2020-10-03,1929.75769329806,1873.80549900547,2077.28336636268
lanl,2020-09-09,Portugal,PRT,2020-10-04,1931.93494291008,1874.09927900909,2087.85608422129
lanl,2020-09-09,Portugal,PRT,2020-10-05,1934.44377876982,1874.41037580692,2097.73168794558
lanl,2020-09-09,Portugal,PRT,2020-10-06,1936.95590299607,1875.04681693464,2108.87322385991
lanl,2020-09-09,Portugal,PRT,2020-10-07,1939.6761315579,1875.57754878361,2117.63635542332
lanl,2020-09-09,Portugal,PRT,2020-10-08,1941.89847817778,1876.15916290701,2124.83183243289
lanl,2020-09-09,Portugal,PRT,2020-10-09,1943.91071751113,1876.57545654558,2133.85198820424
lanl,2020-09-09,Portugal,PRT,2020-10-10,1945.88495388957,1877.37916570566,2140.43902022699
lanl,2020-09-09,Portugal,PRT,2020-10-11,1947.74624543879,1877.86438922564,2147.72527084392
lanl,2020-09-09,Portugal,PRT,2020-10-12,1949.69147739553,1878.31325757615,2161.70284876454
lanl,2020-09-09,Portugal,PRT,2020-10-13,1951.77525232989,1878.66941049946,2168.07287456571
lanl,2020-09-09,Portugal,PRT,2020-10-14,1953.34789291788,1879.26701846751,2171.74436506964
lanl,2020-09-09,Portugal,PRT,2020-10-15,1955.05673829903,1879.63314692035,2176.49973455629
lanl,2020-09-09,Portugal,PRT,2020-10-16,1956.74688262069,1880.28664831315,2183.34678730127
lanl,2020-09-09,Portugal,PRT,2020-10-17,1958.01321641433,1880.59450823785,2190.16422135476
lanl,2020-09-09,Portugal,PRT,2020-10-18,1959.9605120526,1881.09334907602,2197.33117386361
