model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-06,16046.5,11795.95,24716.3
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-07,16273,11843.7,25648.175
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-08,16472,11879.8,26401.075
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-09,16633,11909.925,27097.225
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-10,16699,11920.95,27369.025
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-11,16777.5,11957.85,27600.95
lanl,2020-11-25,Pennsylvania,USA_561,2021-01-12,16948.5,11982.925,28273.975
lanl,2020-11-25,Peru,PER,2020-11-25,35685,35685,35685
lanl,2020-11-25,Peru,PER,2020-11-26,35724,35688,35766
lanl,2020-11-25,Peru,PER,2020-11-27,35763,35691,35848
lanl,2020-11-25,Peru,PER,2020-11-28,35802,35694,35928
lanl,2020-11-25,Peru,PER,2020-11-29,35841,35697,36010.025
lanl,2020-11-25,Peru,PER,2020-11-30,35878,35700,36092
lanl,2020-11-25,Peru,PER,2020-12-01,35917,35703,36173.025
lanl,2020-11-25,Peru,PER,2020-12-02,35956,35706,36257
lanl,2020-11-25,Peru,PER,2020-12-03,35995,35709,36342
lanl,2020-11-25,Peru,PER,2020-12-04,36034,35712,36426.025
lanl,2020-11-25,Peru,PER,2020-12-05,36072,35715,36512.025
lanl,2020-11-25,Peru,PER,2020-12-06,36110,35718,36599.075
lanl,2020-11-25,Peru,PER,2020-12-07,36148,35721,36689.025
lanl,2020-11-25,Peru,PER,2020-12-08,36187,35724,36775.025
lanl,2020-11-25,Peru,PER,2020-12-09,36226,35727,36858.025
lanl,2020-11-25,Peru,PER,2020-12-10,36263,35730,36940.025
lanl,2020-11-25,Peru,PER,2020-12-11,36301,35733,37022.075
lanl,2020-11-25,Peru,PER,2020-12-12,36339,35736,37103.05
lanl,2020-11-25,Peru,PER,2020-12-13,36378,35739,37187.15
lanl,2020-11-25,Peru,PER,2020-12-14,36415,35742,37267.025
lanl,2020-11-25,Peru,PER,2020-12-15,36452,35745,37345.075
lanl,2020-11-25,Peru,PER,2020-12-16,36489,35748,37429.05
lanl,2020-11-25,Peru,PER,2020-12-17,36526,35751,37508.075
lanl,2020-11-25,Peru,PER,2020-12-18,36563,35754,37590.025
lanl,2020-11-25,Peru,PER,2020-12-19,36600,35757,37680
lanl,2020-11-25,Peru,PER,2020-12-20,36636,35760,37766.075
lanl,2020-11-25,Peru,PER,2020-12-21,36672,35763,37846.1
lanl,2020-11-25,Peru,PER,2020-12-22,36709,35766,37934.025
lanl,2020-11-25,Peru,PER,2020-12-23,36744,35769,38015.05
lanl,2020-11-25,Peru,PER,2020-12-24,36780,35772,38096.075
lanl,2020-11-25,Peru,PER,2020-12-25,36815,35775,38186.075
lanl,2020-11-25,Peru,PER,2020-12-26,36852,35778,38283.075
lanl,2020-11-25,Peru,PER,2020-12-27,36888,35781,38381.025
lanl,2020-11-25,Peru,PER,2020-12-28,36924.5,35784,38471
lanl,2020-11-25,Peru,PER,2020-12-29,36958,35787,38549.25
lanl,2020-11-25,Peru,PER,2020-12-30,36994,35790,38628.6
lanl,2020-11-25,Peru,PER,2020-12-31,37028.5,35793,38735.15
lanl,2020-11-25,Peru,PER,2021-01-01,37064,35796,38816.025
lanl,2020-11-25,Peru,PER,2021-01-02,37096.5,35799,38893.275
lanl,2020-11-25,Peru,PER,2021-01-03,37130.5,35802,38995.2
lanl,2020-11-25,Peru,PER,2021-01-04,37164.5,35805,39090.425
lanl,2020-11-25,Peru,PER,2021-01-05,37202,35808,39196.125
lanl,2020-11-25,Peru,PER,2021-01-06,37238.5,35811,39288.025
lanl,2020-11-25,Peru,PER,2021-01-07,37272,35814,39387.05
lanl,2020-11-25,Peru,PER,2021-01-08,37307,35817,39466.575
lanl,2020-11-25,Peru,PER,2021-01-09,37341,35820,39567.175
lanl,2020-11-25,Peru,PER,2021-01-10,37376,35823,39657.125
lanl,2020-11-25,Peru,PER,2021-01-11,37409.5,35826,39766.025
lanl,2020-11-25,Peru,PER,2021-01-12,37443,35828.975,39854.275
lanl,2020-11-25,Philippines,PHL,2020-11-25,8215,8215,8215
lanl,2020-11-25,Philippines,PHL,2020-11-26,8244,8224,8269
lanl,2020-11-25,Philippines,PHL,2020-11-27,8275,8233,8315.05
lanl,2020-11-25,Philippines,PHL,2020-11-28,8306,8242,8359
lanl,2020-11-25,Philippines,PHL,2020-11-29,8342,8251,8409.025
lanl,2020-11-25,Philippines,PHL,2020-11-30,8372,8260,8454.025
lanl,2020-11-25,Philippines,PHL,2020-12-01,8388,8269,8496
lanl,2020-11-25,Philippines,PHL,2020-12-02,8429,8278,8542
lanl,2020-11-25,Philippines,PHL,2020-12-03,8457,8286.975,8587
lanl,2020-11-25,Philippines,PHL,2020-12-04,8484,8295.95,8631
lanl,2020-11-25,Philippines,PHL,2020-12-05,8513,8303.95,8675
lanl,2020-11-25,Philippines,PHL,2020-12-06,8546,8312.925,8720
lanl,2020-11-25,Philippines,PHL,2020-12-07,8573,8321.925,8764
lanl,2020-11-25,Philippines,PHL,2020-12-08,8587,8328.95,8800.025
lanl,2020-11-25,Philippines,PHL,2020-12-09,8625,8336,8842.025
lanl,2020-11-25,Philippines,PHL,2020-12-10,8650,8344.95,8884.025
lanl,2020-11-25,Philippines,PHL,2020-12-11,8675,8353.9,8924.05
lanl,2020-11-25,Philippines,PHL,2020-12-12,8701,8361.9,8966.025
lanl,2020-11-25,Philippines,PHL,2020-12-13,8731,8369.875,9007.05
lanl,2020-11-25,Philippines,PHL,2020-12-14,8757,8377.875,9050
lanl,2020-11-25,Philippines,PHL,2020-12-15,8770,8385.875,9077
lanl,2020-11-25,Philippines,PHL,2020-12-16,8804,8392.925,9116
lanl,2020-11-25,Philippines,PHL,2020-12-17,8828,8399.975,9154.025
lanl,2020-11-25,Philippines,PHL,2020-12-18,8851,8407.975,9197.025
lanl,2020-11-25,Philippines,PHL,2020-12-19,8876,8416.925,9235
lanl,2020-11-25,Philippines,PHL,2020-12-20,8904,8426.85,9278.025
lanl,2020-11-25,Philippines,PHL,2020-12-21,8928,8433.875,9318.025
lanl,2020-11-25,Philippines,PHL,2020-12-22,8941,8440.925,9350.125
lanl,2020-11-25,Philippines,PHL,2020-12-23,8973,8447.975,9395.025
lanl,2020-11-25,Philippines,PHL,2020-12-24,8995,8455.975,9439.05
lanl,2020-11-25,Philippines,PHL,2020-12-25,9017,8464.95,9480
lanl,2020-11-25,Philippines,PHL,2020-12-26,9041,8473,9519.075
lanl,2020-11-25,Philippines,PHL,2020-12-27,9067,8482.9,9564
lanl,2020-11-25,Philippines,PHL,2020-12-28,9091,8488.9,9606.075
lanl,2020-11-25,Philippines,PHL,2020-12-29,9103,8494.9,9647.05
lanl,2020-11-25,Philippines,PHL,2020-12-30,9134,8500.9,9693.15
lanl,2020-11-25,Philippines,PHL,2020-12-31,9155,8506.925,9740.15
lanl,2020-11-25,Philippines,PHL,2021-01-01,9177,8512.95,9789.05
lanl,2020-11-25,Philippines,PHL,2021-01-02,9200,8519,9831.05
lanl,2020-11-25,Philippines,PHL,2021-01-03,9225,8526.95,9887.05
lanl,2020-11-25,Philippines,PHL,2021-01-04,9247,8533.925,9931.05
lanl,2020-11-25,Philippines,PHL,2021-01-05,9260,8539.925,9964
lanl,2020-11-25,Philippines,PHL,2021-01-06,9289,8545.95,10025.075
lanl,2020-11-25,Philippines,PHL,2021-01-07,9308,8553,10074.025
lanl,2020-11-25,Philippines,PHL,2021-01-08,9328,8562,10118.05
lanl,2020-11-25,Philippines,PHL,2021-01-09,9351,8570.975,10166.2
lanl,2020-11-25,Philippines,PHL,2021-01-10,9377,8578,10219.025
lanl,2020-11-25,Philippines,PHL,2021-01-11,9399,8584,10260.075
lanl,2020-11-25,Philippines,PHL,2021-01-12,9410,8590.975,10296
lanl,2020-11-25,Poland,POL,2020-11-25,14988,14988,14988
lanl,2020-11-25,Poland,POL,2020-11-26,15574,15372,15714
lanl,2020-11-25,Poland,POL,2020-11-27,16120,15755,16328.025
lanl,2020-11-25,Poland,POL,2020-11-28,16677,16135,16968.025
lanl,2020-11-25,Poland,POL,2020-11-29,17037,16446.7,17380.025
lanl,2020-11-25,Poland,POL,2020-11-30,17341,16733.875,17742.05
lanl,2020-11-25,Poland,POL,2020-12-01,17765,17061.6,18244
lanl,2020-11-25,Poland,POL,2020-12-02,18341,17407.9,18932.025
lanl,2020-11-25,Poland,POL,2020-12-03,18881,17729.975,19631
lanl,2020-11-25,Poland,POL,2020-12-04,19377,18048.8,20245.05
lanl,2020-11-25,Poland,POL,2020-12-05,19878,18351.975,20868.05
lanl,2020-11-25,Poland,POL,2020-12-06,20198.5,18608.875,21280
lanl,2020-11-25,Poland,POL,2020-12-07,20463,18826.85,21637
lanl,2020-11-25,Poland,POL,2020-12-08,20831.5,19087.875,22123
lanl,2020-11-25,Poland,POL,2020-12-09,21330.5,19356.925,22802.1
lanl,2020-11-25,Poland,POL,2020-12-10,21804.5,19632.9,23471
lanl,2020-11-25,Poland,POL,2020-12-11,22241,19886.875,24070.025
lanl,2020-11-25,Poland,POL,2020-12-12,22679,20133.6,24692.025
lanl,2020-11-25,Poland,POL,2020-12-13,22962,20358.475,25075.075
lanl,2020-11-25,Poland,POL,2020-12-14,23190.5,20525.75,25440
lanl,2020-11-25,Poland,POL,2020-12-15,23514,20749.95,25921.025
lanl,2020-11-25,Poland,POL,2020-12-16,23974,20996.425,26584
lanl,2020-11-25,Poland,POL,2020-12-17,24402.5,21237.45,27235.025
lanl,2020-11-25,Poland,POL,2020-12-18,24799,21460.075,27847.025
lanl,2020-11-25,Poland,POL,2020-12-19,25224,21679.65,28502.325
lanl,2020-11-25,Poland,POL,2020-12-20,25502,21844.95,28955.1
lanl,2020-11-25,Poland,POL,2020-12-21,25738,22018.125,29328.2
lanl,2020-11-25,Poland,POL,2020-12-22,26061,22188.1,29909.375
lanl,2020-11-25,Poland,POL,2020-12-23,26498,22408.975,30741.1
lanl,2020-11-25,Poland,POL,2020-12-24,26926,22612.9,31528.4
lanl,2020-11-25,Poland,POL,2020-12-25,27336,22808,32352.05
lanl,2020-11-25,Poland,POL,2020-12-26,27752.5,22992.925,33146.675
lanl,2020-11-25,Poland,POL,2020-12-27,28036,23146.65,33662.125
lanl,2020-11-25,Poland,POL,2020-12-28,28270.5,23285.925,34239.425
lanl,2020-11-25,Poland,POL,2020-12-29,28607.5,23503.675,35019.7
lanl,2020-11-25,Poland,POL,2020-12-30,29049.5,23666.4,35896.125
lanl,2020-11-25,Poland,POL,2020-12-31,29466.5,23827.975,37116.7
lanl,2020-11-25,Poland,POL,2021-01-01,29855,24021.925,38063.55
lanl,2020-11-25,Poland,POL,2021-01-02,30262,24205.9,39146
lanl,2020-11-25,Poland,POL,2021-01-03,30528,24359.9,39816.325
lanl,2020-11-25,Poland,POL,2021-01-04,30761,24502.9,40510.75
lanl,2020-11-25,Poland,POL,2021-01-05,31086.5,24665.425,41391.075
lanl,2020-11-25,Poland,POL,2021-01-06,31528,24873.725,42611.1
lanl,2020-11-25,Poland,POL,2021-01-07,31950.5,25070.75,43968.375
lanl,2020-11-25,Poland,POL,2021-01-08,32351.5,25253.2,45160.55
lanl,2020-11-25,Poland,POL,2021-01-09,32783,25444.875,46464.975
lanl,2020-11-25,Poland,POL,2021-01-10,33067.5,25596.4,47418.1
lanl,2020-11-25,Poland,POL,2021-01-11,33299,25765.9,48190.325
lanl,2020-11-25,Poland,POL,2021-01-12,33633,25928.9,49204.55
lanl,2020-11-25,Portugal,PRT,2020-11-25,4127,4127,4127
lanl,2020-11-25,Portugal,PRT,2020-11-26,4196,4172,4214
lanl,2020-11-25,Portugal,PRT,2020-11-27,4268,4217,4298
lanl,2020-11-25,Portugal,PRT,2020-11-28,4334,4262,4380
lanl,2020-11-25,Portugal,PRT,2020-11-29,4401,4307,4456
lanl,2020-11-25,Portugal,PRT,2020-11-30,4474,4349,4541.025
lanl,2020-11-25,Portugal,PRT,2020-12-01,4545,4389,4629.025
lanl,2020-11-25,Portugal,PRT,2020-12-02,4617,4429,4717
lanl,2020-11-25,Portugal,PRT,2020-12-03,4680,4468,4795.025
lanl,2020-11-25,Portugal,PRT,2020-12-04,4745,4506,4879
lanl,2020-11-25,Portugal,PRT,2020-12-05,4803,4543.975,4957
lanl,2020-11-25,Portugal,PRT,2020-12-06,4860,4582.925,5034
lanl,2020-11-25,Portugal,PRT,2020-12-07,4922,4618,5115
lanl,2020-11-25,Portugal,PRT,2020-12-08,4985,4651.975,5194.025
lanl,2020-11-25,Portugal,PRT,2020-12-09,5051,4686.975,5284
lanl,2020-11-25,Portugal,PRT,2020-12-10,5107,4724.875,5364.025
lanl,2020-11-25,Portugal,PRT,2020-12-11,5167,4763.95,5444
lanl,2020-11-25,Portugal,PRT,2020-12-12,5219,4804.95,5517.05
lanl,2020-11-25,Portugal,PRT,2020-12-13,5274,4844.975,5592
lanl,2020-11-25,Portugal,PRT,2020-12-14,5333.5,4880.95,5672.025
lanl,2020-11-25,Portugal,PRT,2020-12-15,5394,4916.975,5749
lanl,2020-11-25,Portugal,PRT,2020-12-16,5459,4949.95,5833.075
lanl,2020-11-25,Portugal,PRT,2020-12-17,5516,4981.975,5908
lanl,2020-11-25,Portugal,PRT,2020-12-18,5574,5013,5987.075
lanl,2020-11-25,Portugal,PRT,2020-12-19,5625,5040.9,6060.05
lanl,2020-11-25,Portugal,PRT,2020-12-20,5679,5073.875,6132.025
lanl,2020-11-25,Portugal,PRT,2020-12-21,5738,5102.875,6213
lanl,2020-11-25,Portugal,PRT,2020-12-22,5796,5132.9,6294
lanl,2020-11-25,Portugal,PRT,2020-12-23,5858.5,5168.675,6391
lanl,2020-11-25,Portugal,PRT,2020-12-24,5912,5193.925,6471.025
lanl,2020-11-25,Portugal,PRT,2020-12-25,5968,5226.9,6558.025
lanl,2020-11-25,Portugal,PRT,2020-12-26,6018.5,5254.95,6635
lanl,2020-11-25,Portugal,PRT,2020-12-27,6069,5282.85,6720.025
lanl,2020-11-25,Portugal,PRT,2020-12-28,6126,5309,6811.125
lanl,2020-11-25,Portugal,PRT,2020-12-29,6184,5335,6906.025
lanl,2020-11-25,Portugal,PRT,2020-12-30,6243,5371.875,7009.075
lanl,2020-11-25,Portugal,PRT,2020-12-31,6293,5403.9,7097.1
lanl,2020-11-25,Portugal,PRT,2021-01-01,6346,5431.975,7197
lanl,2020-11-25,Portugal,PRT,2021-01-02,6398,5462.8,7289.025
lanl,2020-11-25,Portugal,PRT,2021-01-03,6446.5,5487.8,7389
lanl,2020-11-25,Portugal,PRT,2021-01-04,6500,5515.85,7497.075
lanl,2020-11-25,Portugal,PRT,2021-01-05,6554.5,5551.475,7609.05
lanl,2020-11-25,Portugal,PRT,2021-01-06,6612,5577.7,7725.05
lanl,2020-11-25,Portugal,PRT,2021-01-07,6662,5602.775,7832.05
lanl,2020-11-25,Portugal,PRT,2021-01-08,6714,5626.55,7939.05
lanl,2020-11-25,Portugal,PRT,2021-01-09,6762.5,5646.8,8054.025
lanl,2020-11-25,Portugal,PRT,2021-01-10,6810.5,5668.975,8161.1
lanl,2020-11-25,Portugal,PRT,2021-01-11,6864.5,5698,8299.125
lanl,2020-11-25,Portugal,PRT,2021-01-12,6917,5726.95,8434.075
lanl,2020-11-25,Puerto Rico,PRI,2020-11-25,1052,1052,1052
lanl,2020-11-25,Puerto Rico,PRI,2020-11-26,1062,1054,1072
lanl,2020-11-25,Puerto Rico,PRI,2020-11-27,1074,1057,1091
lanl,2020-11-25,Puerto Rico,PRI,2020-11-28,1082,1060,1107
lanl,2020-11-25,Puerto Rico,PRI,2020-11-29,1100,1063,1136
lanl,2020-11-25,Puerto Rico,PRI,2020-11-30,1114,1066,1161
lanl,2020-11-25,Puerto Rico,PRI,2020-12-01,1125,1069,1179
lanl,2020-11-25,Puerto Rico,PRI,2020-12-02,1143,1072,1209
lanl,2020-11-25,Puerto Rico,PRI,2020-12-03,1156,1075,1233
lanl,2020-11-25,Puerto Rico,PRI,2020-12-04,1170,1078,1259.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-05,1180,1081,1280
lanl,2020-11-25,Puerto Rico,PRI,2020-12-06,1200,1084,1322.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-07,1217,1087,1359.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-08,1230,1090,1381
lanl,2020-11-25,Puerto Rico,PRI,2020-12-09,1250,1093,1424.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-10,1265,1096,1456.05
lanl,2020-11-25,Puerto Rico,PRI,2020-12-11,1280.5,1099,1493.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-12,1292,1102,1518.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-13,1314,1105,1579.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-14,1332,1108,1625
lanl,2020-11-25,Puerto Rico,PRI,2020-12-15,1345,1111,1652.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-16,1366,1113,1708
lanl,2020-11-25,Puerto Rico,PRI,2020-12-17,1382,1116.95,1747
lanl,2020-11-25,Puerto Rico,PRI,2020-12-18,1398,1119.975,1794
lanl,2020-11-25,Puerto Rico,PRI,2020-12-19,1411,1123,1827
lanl,2020-11-25,Puerto Rico,PRI,2020-12-20,1433,1126,1891.1
lanl,2020-11-25,Puerto Rico,PRI,2020-12-21,1451,1128.975,1953.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-22,1466,1131.975,1992
lanl,2020-11-25,Puerto Rico,PRI,2020-12-23,1488,1133.975,2059.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-24,1504,1136.975,2099.025
lanl,2020-11-25,Puerto Rico,PRI,2020-12-25,1521,1139.975,2166.05
lanl,2020-11-25,Puerto Rico,PRI,2020-12-26,1533,1142,2201.15
lanl,2020-11-25,Puerto Rico,PRI,2020-12-27,1554.5,1145,2292
lanl,2020-11-25,Puerto Rico,PRI,2020-12-28,1573,1148,2361.1
lanl,2020-11-25,Puerto Rico,PRI,2020-12-29,1587,1151,2411.05
lanl,2020-11-25,Puerto Rico,PRI,2020-12-30,1607.5,1154,2480.42499999999
lanl,2020-11-25,Puerto Rico,PRI,2020-12-31,1625,1157,2541.05
lanl,2020-11-25,Puerto Rico,PRI,2021-01-01,1642,1160,2609.025
lanl,2020-11-25,Puerto Rico,PRI,2021-01-02,1655,1162.975,2656
lanl,2020-11-25,Puerto Rico,PRI,2021-01-03,1676,1165.95,2728.125
lanl,2020-11-25,Puerto Rico,PRI,2021-01-04,1695,1168.925,2809.075
lanl,2020-11-25,Puerto Rico,PRI,2021-01-05,1709,1171.925,2868.1
lanl,2020-11-25,Puerto Rico,PRI,2021-01-06,1730,1173.95,2959.05
lanl,2020-11-25,Puerto Rico,PRI,2021-01-07,1745.5,1175.975,3029
lanl,2020-11-25,Puerto Rico,PRI,2021-01-08,1763.5,1178.975,3100.1
lanl,2020-11-25,Puerto Rico,PRI,2021-01-09,1775,1182,3158.025
lanl,2020-11-25,Puerto Rico,PRI,2021-01-10,1796,1185.975,3261.05
lanl,2020-11-25,Puerto Rico,PRI,2021-01-11,1815,1188.975,3349
lanl,2020-11-25,Puerto Rico,PRI,2021-01-12,1829.5,1191,3421
lanl,2020-11-25,Qatar,QAT,2020-11-25,237,237,237
lanl,2020-11-25,Qatar,QAT,2020-11-26,237,237,238
lanl,2020-11-25,Qatar,QAT,2020-11-27,237,237,239
lanl,2020-11-25,Qatar,QAT,2020-11-28,238,237,239
lanl,2020-11-25,Qatar,QAT,2020-11-29,238,237,240
lanl,2020-11-25,Qatar,QAT,2020-11-30,238,237,240
lanl,2020-11-25,Qatar,QAT,2020-12-01,238,237,241
lanl,2020-11-25,Qatar,QAT,2020-12-02,239,237,241
lanl,2020-11-25,Qatar,QAT,2020-12-03,239,237,242
lanl,2020-11-25,Qatar,QAT,2020-12-04,239,237,242
lanl,2020-11-25,Qatar,QAT,2020-12-05,239,237,242
lanl,2020-11-25,Qatar,QAT,2020-12-06,240,237,243
lanl,2020-11-25,Qatar,QAT,2020-12-07,240,237,243
lanl,2020-11-25,Qatar,QAT,2020-12-08,240,237,243
lanl,2020-11-25,Qatar,QAT,2020-12-09,240,238,244
lanl,2020-11-25,Qatar,QAT,2020-12-10,241,238,244
lanl,2020-11-25,Qatar,QAT,2020-12-11,241,238,245
lanl,2020-11-25,Qatar,QAT,2020-12-12,241,238,245
lanl,2020-11-25,Qatar,QAT,2020-12-13,241,238,245
lanl,2020-11-25,Qatar,QAT,2020-12-14,242,238,245
lanl,2020-11-25,Qatar,QAT,2020-12-15,242,238,246
lanl,2020-11-25,Qatar,QAT,2020-12-16,242,239,246
lanl,2020-11-25,Qatar,QAT,2020-12-17,242,239,247
lanl,2020-11-25,Qatar,QAT,2020-12-18,243,239,247
lanl,2020-11-25,Qatar,QAT,2020-12-19,243,239,247
lanl,2020-11-25,Qatar,QAT,2020-12-20,243,239,248
lanl,2020-11-25,Qatar,QAT,2020-12-21,243,239,248
lanl,2020-11-25,Qatar,QAT,2020-12-22,244,240,248
lanl,2020-11-25,Qatar,QAT,2020-12-23,244,240,249
lanl,2020-11-25,Qatar,QAT,2020-12-24,244,240,249
lanl,2020-11-25,Qatar,QAT,2020-12-25,244,240,249
lanl,2020-11-25,Qatar,QAT,2020-12-26,245,240,250
lanl,2020-11-25,Qatar,QAT,2020-12-27,245,240,250
lanl,2020-11-25,Qatar,QAT,2020-12-28,245,241,250
lanl,2020-11-25,Qatar,QAT,2020-12-29,245,241,251
lanl,2020-11-25,Qatar,QAT,2020-12-30,246,241,251
lanl,2020-11-25,Qatar,QAT,2020-12-31,246,241,251
lanl,2020-11-25,Qatar,QAT,2021-01-01,246,241,251
lanl,2020-11-25,Qatar,QAT,2021-01-02,246,241,252
lanl,2020-11-25,Qatar,QAT,2021-01-03,247,242,252
lanl,2020-11-25,Qatar,QAT,2021-01-04,247,242,252
lanl,2020-11-25,Qatar,QAT,2021-01-05,247,242,253
lanl,2020-11-25,Qatar,QAT,2021-01-06,247,242,253
lanl,2020-11-25,Qatar,QAT,2021-01-07,248,243,254
lanl,2020-11-25,Qatar,QAT,2021-01-08,248,243,254
lanl,2020-11-25,Qatar,QAT,2021-01-09,248,243,254
lanl,2020-11-25,Qatar,QAT,2021-01-10,248,243,254
lanl,2020-11-25,Qatar,QAT,2021-01-11,249,243,255
lanl,2020-11-25,Qatar,QAT,2021-01-12,249,243,255
lanl,2020-11-25,Rhode Island,USA_562,2020-11-25,1335,1335,1335
lanl,2020-11-25,Rhode Island,USA_562,2020-11-26,1344,1340,1348
lanl,2020-11-25,Rhode Island,USA_562,2020-11-27,1350,1344,1357
lanl,2020-11-25,Rhode Island,USA_562,2020-11-28,1352,1345,1363
lanl,2020-11-25,Rhode Island,USA_562,2020-11-29,1354,1345,1371.025
lanl,2020-11-25,Rhode Island,USA_562,2020-11-30,1372,1352,1392
lanl,2020-11-25,Rhode Island,USA_562,2020-12-01,1381,1357,1402
lanl,2020-11-25,Rhode Island,USA_562,2020-12-02,1390,1362,1412
lanl,2020-11-25,Rhode Island,USA_562,2020-12-03,1400,1367,1424
lanl,2020-11-25,Rhode Island,USA_562,2020-12-04,1407,1372.975,1435
lanl,2020-11-25,Rhode Island,USA_562,2020-12-05,1409,1374,1443
lanl,2020-11-25,Rhode Island,USA_562,2020-12-06,1410,1375,1452
lanl,2020-11-25,Rhode Island,USA_562,2020-12-07,1431,1381,1474
lanl,2020-11-25,Rhode Island,USA_562,2020-12-08,1440,1386,1485
lanl,2020-11-25,Rhode Island,USA_562,2020-12-09,1450,1391,1497
lanl,2020-11-25,Rhode Island,USA_562,2020-12-10,1461,1396,1511
lanl,2020-11-25,Rhode Island,USA_562,2020-12-11,1468,1401,1522
lanl,2020-11-25,Rhode Island,USA_562,2020-12-12,1470,1402.975,1531
lanl,2020-11-25,Rhode Island,USA_562,2020-12-13,1472,1404.95,1540.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-14,1494,1410.95,1563.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-15,1504,1415.95,1578
lanl,2020-11-25,Rhode Island,USA_562,2020-12-16,1514,1420.95,1590.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-17,1526,1425.95,1607
lanl,2020-11-25,Rhode Island,USA_562,2020-12-18,1534,1429.975,1618.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-19,1536,1432,1627.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-20,1538,1434,1637
lanl,2020-11-25,Rhode Island,USA_562,2020-12-21,1561,1438.975,1667
lanl,2020-11-25,Rhode Island,USA_562,2020-12-22,1571,1443,1680
lanl,2020-11-25,Rhode Island,USA_562,2020-12-23,1581,1448,1695
lanl,2020-11-25,Rhode Island,USA_562,2020-12-24,1593,1453.975,1711
lanl,2020-11-25,Rhode Island,USA_562,2020-12-25,1601,1459.975,1723.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-26,1603,1460.975,1734.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-27,1605,1461.975,1744
lanl,2020-11-25,Rhode Island,USA_562,2020-12-28,1627,1469,1779
lanl,2020-11-25,Rhode Island,USA_562,2020-12-29,1637,1472.975,1794.025
lanl,2020-11-25,Rhode Island,USA_562,2020-12-30,1647,1476.975,1810
lanl,2020-11-25,Rhode Island,USA_562,2020-12-31,1658,1480.975,1828.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-01,1665.5,1485.975,1841
lanl,2020-11-25,Rhode Island,USA_562,2021-01-02,1668,1487,1848.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-03,1669,1489,1859
lanl,2020-11-25,Rhode Island,USA_562,2021-01-04,1691,1494,1893.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-05,1701,1499,1907
lanl,2020-11-25,Rhode Island,USA_562,2021-01-06,1710,1504,1921
lanl,2020-11-25,Rhode Island,USA_562,2021-01-07,1721,1509,1940.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-08,1728,1514,1954
lanl,2020-11-25,Rhode Island,USA_562,2021-01-09,1730,1515.975,1963
lanl,2020-11-25,Rhode Island,USA_562,2021-01-10,1733,1516.975,1972.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-11,1753,1521.975,2010.025
lanl,2020-11-25,Rhode Island,USA_562,2021-01-12,1762,1526.975,2027.025
lanl,2020-11-25,Romania,ROU,2020-11-25,10541,10541,10541
lanl,2020-11-25,Romania,ROU,2020-11-26,10689,10666.975,10713
lanl,2020-11-25,Romania,ROU,2020-11-27,10848,10810,10881
lanl,2020-11-25,Romania,ROU,2020-11-28,10999,10945,11042
lanl,2020-11-25,Romania,ROU,2020-11-29,11119,11055,11178
lanl,2020-11-25,Romania,ROU,2020-11-30,11250,11175,11323
lanl,2020-11-25,Romania,ROU,2020-12-01,11426,11333,11521
lanl,2020-11-25,Romania,ROU,2020-12-02,11596,11490,11715.025
lanl,2020-11-25,Romania,ROU,2020-12-03,11738,11605,11872.05
lanl,2020-11-25,Romania,ROU,2020-12-04,11891,11731,12040
lanl,2020-11-25,Romania,ROU,2020-12-05,12038,11850,12201
lanl,2020-11-25,Romania,ROU,2020-12-06,12154,11946.975,12346
lanl,2020-11-25,Romania,ROU,2020-12-07,12281,12052.975,12493.05
lanl,2020-11-25,Romania,ROU,2020-12-08,12454,12194.975,12691
lanl,2020-11-25,Romania,ROU,2020-12-09,12621,12331,12878.025
lanl,2020-11-25,Romania,ROU,2020-12-10,12759,12432.975,13041.025
lanl,2020-11-25,Romania,ROU,2020-12-11,12908,12545.975,13220
