model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-09,Portugal,PRT,2020-09-22,1829.94247741111,1775.48582791881,1992.65770523727
lanl,2020-08-09,Portugal,PRT,2020-09-23,1830.6237437167,1776.24329964738,1996.66051484544
lanl,2020-08-09,Portugal,PRT,2020-09-24,1831.82241837909,1776.38165623223,2000.25101693696
lanl,2020-08-09,Portugal,PRT,2020-09-25,1832.41866267556,1776.51042792229,2003.22790204997
lanl,2020-08-09,Portugal,PRT,2020-09-26,1832.98339254029,1776.69939280832,2010.25760168442
lanl,2020-08-09,Puerto Rico,PRI,2020-08-09,279,279,279
lanl,2020-08-09,Puerto Rico,PRI,2020-08-10,285.51022127509,280.855131482005,294.599586069476
lanl,2020-08-09,Puerto Rico,PRI,2020-08-11,292.429485774975,283.613209056722,308.143517862993
lanl,2020-08-09,Puerto Rico,PRI,2020-08-12,299.374460768594,286.515030152549,321.981423840221
lanl,2020-08-09,Puerto Rico,PRI,2020-08-13,306.105841118091,289.347351947721,335.43035337969
lanl,2020-08-09,Puerto Rico,PRI,2020-08-14,312.796842459686,292.19690908402,349.499830076554
lanl,2020-08-09,Puerto Rico,PRI,2020-08-15,319.707634444647,295.14691889672,364.509139366067
lanl,2020-08-09,Puerto Rico,PRI,2020-08-16,326.320381585393,297.737336688871,378.296427026359
lanl,2020-08-09,Puerto Rico,PRI,2020-08-17,333.215293161265,300.112265129057,394.369624360104
lanl,2020-08-09,Puerto Rico,PRI,2020-08-18,339.989741624801,302.414132559174,410.773725239819
lanl,2020-08-09,Puerto Rico,PRI,2020-08-19,346.628059573154,303.991486180541,428.578720075889
lanl,2020-08-09,Puerto Rico,PRI,2020-08-20,353.174436658044,306.551096927278,445.293676301001
lanl,2020-08-09,Puerto Rico,PRI,2020-08-21,359.198136992006,308.751175228529,461.837570502384
lanl,2020-08-09,Puerto Rico,PRI,2020-08-22,365.914726116384,311.227780740843,479.334154329134
lanl,2020-08-09,Puerto Rico,PRI,2020-08-23,371.451850108972,313.50493458286,498.452047041672
lanl,2020-08-09,Puerto Rico,PRI,2020-08-24,377.723296936106,315.410480227191,515.226342576561
lanl,2020-08-09,Puerto Rico,PRI,2020-08-25,383.807814770255,317.140285620054,534.73337873784
lanl,2020-08-09,Puerto Rico,PRI,2020-08-26,389.236444164448,318.225858690566,548.576417460092
lanl,2020-08-09,Puerto Rico,PRI,2020-08-27,395.183201017178,320.36824569869,567.795949045924
lanl,2020-08-09,Puerto Rico,PRI,2020-08-28,401.855854668298,322.273028730578,587.005010683868
lanl,2020-08-09,Puerto Rico,PRI,2020-08-29,408.012028143751,323.412171076627,611.351001832143
lanl,2020-08-09,Puerto Rico,PRI,2020-08-30,413.604672685346,324.943261874323,629.368873020038
lanl,2020-08-09,Puerto Rico,PRI,2020-08-31,419.020404635667,326.739786774767,651.639796319862
lanl,2020-08-09,Puerto Rico,PRI,2020-09-01,425.358846468696,328.551495963537,667.89511751698
lanl,2020-08-09,Puerto Rico,PRI,2020-09-02,430.898422576211,330.723719287235,687.25063277191
lanl,2020-08-09,Puerto Rico,PRI,2020-09-03,436.282413047553,331.741361532472,708.709622495891
lanl,2020-08-09,Puerto Rico,PRI,2020-09-04,441.597136734418,333.220419147729,732.272781926412
lanl,2020-08-09,Puerto Rico,PRI,2020-09-05,446.411938538172,333.870417775145,754.381289594058
lanl,2020-08-09,Puerto Rico,PRI,2020-09-06,451.967524904977,334.67139465727,771.372418805278
lanl,2020-08-09,Puerto Rico,PRI,2020-09-07,457.29068422803,336.190942942756,799.959569124136
lanl,2020-08-09,Puerto Rico,PRI,2020-09-08,462.21015758847,337.712421450568,827.531630739388
lanl,2020-08-09,Puerto Rico,PRI,2020-09-09,466.636884754576,338.535745719437,857.037756853628
lanl,2020-08-09,Puerto Rico,PRI,2020-09-10,471.1546567579,339.344862206447,886.786597728781
lanl,2020-08-09,Puerto Rico,PRI,2020-09-11,475.958304937295,340.384816198083,908.851221037506
lanl,2020-08-09,Puerto Rico,PRI,2020-09-12,480.388152973985,341.004588091826,931.11326795514
lanl,2020-08-09,Puerto Rico,PRI,2020-09-13,484.196907742803,341.513788110763,961.812492963819
lanl,2020-08-09,Puerto Rico,PRI,2020-09-14,488.034435291338,341.666720154157,989.430694483577
lanl,2020-08-09,Puerto Rico,PRI,2020-09-15,492.863560343098,342.395214757574,1015.97745098077
lanl,2020-08-09,Puerto Rico,PRI,2020-09-16,496.757315365588,343.765236176492,1049.73323183442
lanl,2020-08-09,Puerto Rico,PRI,2020-09-17,500.778666845994,344.423711703968,1093.87189241213
lanl,2020-08-09,Puerto Rico,PRI,2020-09-18,505.144854139679,345.118844024776,1124.29645228514
lanl,2020-08-09,Puerto Rico,PRI,2020-09-19,508.458185923107,345.51209254117,1158.9216190045
lanl,2020-08-09,Puerto Rico,PRI,2020-09-20,512.149404918482,345.629894638674,1182.06524465753
lanl,2020-08-09,Puerto Rico,PRI,2020-09-21,516.204871765858,346.938540656609,1198.2838516564
lanl,2020-08-09,Puerto Rico,PRI,2020-09-22,519.730227627855,347.868930357946,1239.78196804491
lanl,2020-08-09,Puerto Rico,PRI,2020-09-23,523.328246345699,348.273283096879,1267.53526671241
lanl,2020-08-09,Puerto Rico,PRI,2020-09-24,527.162621046157,348.957494349288,1296.77155919371
lanl,2020-08-09,Puerto Rico,PRI,2020-09-25,530.361326086246,349.630456208122,1323.07398485022
lanl,2020-08-09,Puerto Rico,PRI,2020-09-26,533.582352413339,349.910601191559,1346.36970389583
lanl,2020-08-09,Qatar,QAT,2020-08-09,184,184,184
lanl,2020-08-09,Qatar,QAT,2020-08-10,184.957396231099,184.115043481864,188.991538769184
lanl,2020-08-09,Qatar,QAT,2020-08-11,186.158917447769,184.382897941309,191.852615469827
lanl,2020-08-09,Qatar,QAT,2020-08-12,187.294518481763,184.733355109185,194.140512466294
lanl,2020-08-09,Qatar,QAT,2020-08-13,188.428598964409,185.103676673266,196.619425897906
lanl,2020-08-09,Qatar,QAT,2020-08-14,189.560237300396,185.517936936203,199.390556520356
lanl,2020-08-09,Qatar,QAT,2020-08-15,190.731551006273,185.919699575893,202.167700394298
lanl,2020-08-09,Qatar,QAT,2020-08-16,191.767213700191,186.314744281529,204.343107984083
lanl,2020-08-09,Qatar,QAT,2020-08-17,192.793222823591,186.620216025139,206.524412948033
lanl,2020-08-09,Qatar,QAT,2020-08-18,193.813177305346,186.965083913381,209.146836248427
lanl,2020-08-09,Qatar,QAT,2020-08-19,194.676964756456,187.322929438971,211.759310431169
lanl,2020-08-09,Qatar,QAT,2020-08-20,195.533264326901,187.553819866144,213.575619389697
lanl,2020-08-09,Qatar,QAT,2020-08-21,196.439509058566,187.929625067014,216.730799657609
lanl,2020-08-09,Qatar,QAT,2020-08-22,197.350964836595,188.166523091568,218.312746431176
lanl,2020-08-09,Qatar,QAT,2020-08-23,198.179553851671,188.384704731851,220.211321520088
lanl,2020-08-09,Qatar,QAT,2020-08-24,199.101536887873,188.713610286947,222.372986708531
lanl,2020-08-09,Qatar,QAT,2020-08-25,199.865957897495,188.942275347931,224.463036026737
lanl,2020-08-09,Qatar,QAT,2020-08-26,200.75887536846,189.141653583165,226.126211791611
lanl,2020-08-09,Qatar,QAT,2020-08-27,201.601439813217,189.313235279017,227.880482650221
lanl,2020-08-09,Qatar,QAT,2020-08-28,202.420998475497,189.566355730443,229.181681155107
lanl,2020-08-09,Qatar,QAT,2020-08-29,202.980219881727,189.69799290505,230.97932782731
lanl,2020-08-09,Qatar,QAT,2020-08-30,203.715862770528,190.052048653345,233.167365813594
lanl,2020-08-09,Qatar,QAT,2020-08-31,204.459507922906,190.175807790348,235.359469576101
lanl,2020-08-09,Qatar,QAT,2020-09-01,205.058253692381,190.42881585833,236.763714615018
lanl,2020-08-09,Qatar,QAT,2020-09-02,205.688983129344,190.578433590012,238.078562751395
lanl,2020-08-09,Qatar,QAT,2020-09-03,206.271274686848,190.739679345504,240.885437102062
lanl,2020-08-09,Qatar,QAT,2020-09-04,206.850516853528,191.085462106142,243.160311917471
lanl,2020-08-09,Qatar,QAT,2020-09-05,207.287344762513,191.366818277971,244.195639806099
lanl,2020-08-09,Qatar,QAT,2020-09-06,207.960387080337,191.508935466252,245.967115270384
lanl,2020-08-09,Qatar,QAT,2020-09-07,208.450745779446,191.572936491697,247.581953083276
lanl,2020-08-09,Qatar,QAT,2020-09-08,209.024176779354,191.796622143582,248.83308041288
lanl,2020-08-09,Qatar,QAT,2020-09-09,209.435189114386,191.913145194233,250.604705024585
lanl,2020-08-09,Qatar,QAT,2020-09-10,210.013125721528,191.997860188155,252.913871240363
lanl,2020-08-09,Qatar,QAT,2020-09-11,210.54373106218,192.169144840041,254.10659769846
lanl,2020-08-09,Qatar,QAT,2020-09-12,210.985310832393,192.280604031508,256.751044132962
lanl,2020-08-09,Qatar,QAT,2020-09-13,211.379196982555,192.454435153302,258.376051999358
lanl,2020-08-09,Qatar,QAT,2020-09-14,211.752199976236,192.506235776485,260.273508795152
lanl,2020-08-09,Qatar,QAT,2020-09-15,212.298987076586,192.583699230631,262.445727210185
lanl,2020-08-09,Qatar,QAT,2020-09-16,212.514408029935,192.752799862711,264.036066631877
lanl,2020-08-09,Qatar,QAT,2020-09-17,212.864969695262,192.872822324872,265.696386011672
lanl,2020-08-09,Qatar,QAT,2020-09-18,213.211449219383,192.890626705016,267.341150182935
lanl,2020-08-09,Qatar,QAT,2020-09-19,213.771836733426,193.035669818955,268.113546620342
lanl,2020-08-09,Qatar,QAT,2020-09-20,214.33594409875,193.066572428743,268.775127280597
lanl,2020-08-09,Qatar,QAT,2020-09-21,214.811124769862,193.252652791909,269.703190368459
lanl,2020-08-09,Qatar,QAT,2020-09-22,215.039565006264,193.536529156465,271.451852761058
lanl,2020-08-09,Qatar,QAT,2020-09-23,215.473064860754,193.561466357442,273.058861813677
lanl,2020-08-09,Qatar,QAT,2020-09-24,215.821375745741,193.572674909716,274.229647524108
lanl,2020-08-09,Qatar,QAT,2020-09-25,216.196831756587,193.707904914358,275.804710875616
lanl,2020-08-09,Qatar,QAT,2020-09-26,216.370527158625,193.763295600037,276.830540691813
lanl,2020-08-09,Rhode Island,USA_562,2020-08-09,1014,1014,1014
lanl,2020-08-09,Rhode Island,USA_562,2020-08-10,1015.13688274903,1014.13439066247,1019.32769847825
lanl,2020-08-09,Rhode Island,USA_562,2020-08-11,1016.47644033189,1014.44937115645,1023.1904305621
lanl,2020-08-09,Rhode Island,USA_562,2020-08-12,1017.7836734375,1014.76187519255,1026.04580787447
lanl,2020-08-09,Rhode Island,USA_562,2020-08-13,1019.14434507596,1015.11212845578,1029.31192878432
lanl,2020-08-09,Rhode Island,USA_562,2020-08-14,1020.34249636763,1015.48884860614,1032.68044594391
lanl,2020-08-09,Rhode Island,USA_562,2020-08-15,1021.55291083592,1015.89803660379,1035.40904027945
lanl,2020-08-09,Rhode Island,USA_562,2020-08-16,1022.73503389497,1016.20311134275,1038.43086531331
lanl,2020-08-09,Rhode Island,USA_562,2020-08-17,1024.01116720997,1016.4709220992,1041.21240148228
lanl,2020-08-09,Rhode Island,USA_562,2020-08-18,1025.24735573909,1016.80638458486,1044.60835045615
lanl,2020-08-09,Rhode Island,USA_562,2020-08-19,1026.35024173322,1017.10602714766,1047.7512681505
lanl,2020-08-09,Rhode Island,USA_562,2020-08-20,1027.48395036116,1017.50567035862,1050.43315147507
lanl,2020-08-09,Rhode Island,USA_562,2020-08-21,1028.5644845835,1017.80714943157,1053.90472970665
lanl,2020-08-09,Rhode Island,USA_562,2020-08-22,1029.69936562525,1018.15854613737,1056.68585659114
lanl,2020-08-09,Rhode Island,USA_562,2020-08-23,1030.68906918216,1018.35021990575,1059.2362818157
lanl,2020-08-09,Rhode Island,USA_562,2020-08-24,1031.7091703869,1018.65065963282,1061.46409291841
lanl,2020-08-09,Rhode Island,USA_562,2020-08-25,1032.57565791957,1018.90560375436,1064.0655726538
lanl,2020-08-09,Rhode Island,USA_562,2020-08-26,1033.47781892668,1019.27078258093,1067.58577269602
lanl,2020-08-09,Rhode Island,USA_562,2020-08-27,1034.34955919582,1019.54702448537,1070.23358970407
lanl,2020-08-09,Rhode Island,USA_562,2020-08-28,1035.36890586473,1019.7514470391,1072.82442834967
lanl,2020-08-09,Rhode Island,USA_562,2020-08-29,1036.20354046823,1019.83094807765,1075.70802058994
lanl,2020-08-09,Rhode Island,USA_562,2020-08-30,1036.99126791336,1020.02284699669,1080.15032292663
lanl,2020-08-09,Rhode Island,USA_562,2020-08-31,1037.71566841468,1020.17789888573,1083.76669262763
lanl,2020-08-09,Rhode Island,USA_562,2020-09-01,1038.66312241955,1020.3849338025,1086.40273736298
lanl,2020-08-09,Rhode Island,USA_562,2020-09-02,1039.36716708325,1020.64608496008,1088.59738683485
lanl,2020-08-09,Rhode Island,USA_562,2020-09-03,1040.11398037908,1020.79507149398,1091.05649324868
lanl,2020-08-09,Rhode Island,USA_562,2020-09-04,1040.83733034149,1021.02116425775,1093.61454985021
lanl,2020-08-09,Rhode Island,USA_562,2020-09-05,1041.58416652165,1021.21441907748,1095.82848116017
lanl,2020-08-09,Rhode Island,USA_562,2020-09-06,1042.19162466726,1021.46259416888,1099.55558238344
lanl,2020-08-09,Rhode Island,USA_562,2020-09-07,1042.78963704674,1021.50617215779,1101.9101731727
lanl,2020-08-09,Rhode Island,USA_562,2020-09-08,1043.57172232409,1021.63064018623,1103.40710147983
lanl,2020-08-09,Rhode Island,USA_562,2020-09-09,1044.14140539605,1021.84602472103,1105.66835674991
lanl,2020-08-09,Rhode Island,USA_562,2020-09-10,1044.82319123072,1022.02226305107,1108.73473454826
lanl,2020-08-09,Rhode Island,USA_562,2020-09-11,1045.47596080626,1022.08886378529,1111.58647289616
lanl,2020-08-09,Rhode Island,USA_562,2020-09-12,1045.99515696985,1022.21800871319,1113.19466262667
lanl,2020-08-09,Rhode Island,USA_562,2020-09-13,1046.59647896257,1022.36208779381,1116.15984293153
lanl,2020-08-09,Rhode Island,USA_562,2020-09-14,1047.06622398689,1022.42210329264,1117.31066731286
lanl,2020-08-09,Rhode Island,USA_562,2020-09-15,1047.6168452166,1022.69078639034,1118.80185100091
lanl,2020-08-09,Rhode Island,USA_562,2020-09-16,1048.07574591791,1022.85594882736,1120.48036480226
lanl,2020-08-09,Rhode Island,USA_562,2020-09-17,1048.58469831702,1022.89803042516,1121.84628803596
lanl,2020-08-09,Rhode Island,USA_562,2020-09-18,1049.13794761737,1022.95144108474,1124.20741650137
lanl,2020-08-09,Rhode Island,USA_562,2020-09-19,1049.57076068822,1023.0533613232,1126.2325473248
lanl,2020-08-09,Rhode Island,USA_562,2020-09-20,1050.03014248913,1023.18084415847,1127.63221366347
lanl,2020-08-09,Rhode Island,USA_562,2020-09-21,1050.40518683287,1023.1871885356,1129.07411433377
lanl,2020-08-09,Rhode Island,USA_562,2020-09-22,1050.80558534217,1023.4265596633,1130.79263524603
lanl,2020-08-09,Rhode Island,USA_562,2020-09-23,1051.28884845774,1023.42665164251,1132.90601007134
lanl,2020-08-09,Rhode Island,USA_562,2020-09-24,1051.6072566577,1023.43687500042,1135.38260917721
lanl,2020-08-09,Rhode Island,USA_562,2020-09-25,1051.90773144279,1023.46605610825,1136.50018505505
lanl,2020-08-09,Rhode Island,USA_562,2020-09-26,1052.46341971511,1023.48767391791,1138.64376164265
lanl,2020-08-09,Romania,ROU,2020-08-09,2700,2700,2700
lanl,2020-08-09,Romania,ROU,2020-08-10,2738.66334307319,2715.96019072233,2774.36200425499
lanl,2020-08-09,Romania,ROU,2020-08-11,2777.21090423865,2731.95374465035,2848.23293488789
lanl,2020-08-09,Romania,ROU,2020-08-12,2816.34427318211,2748.00441381705,2920.64931790677
lanl,2020-08-09,Romania,ROU,2020-08-13,2854.43572738916,2764.41229940574,2996.85409692629
lanl,2020-08-09,Romania,ROU,2020-08-14,2892.53595560497,2777.36620888279,3073.13446658054
lanl,2020-08-09,Romania,ROU,2020-08-15,2930.49459551098,2791.75311433569,3158.74003291232
lanl,2020-08-09,Romania,ROU,2020-08-16,2967.98661984592,2805.36938518358,3240.12623490667
lanl,2020-08-09,Romania,ROU,2020-08-17,3002.99666538371,2817.1477866586,3320.05873823155
lanl,2020-08-09,Romania,ROU,2020-08-18,3037.05335279482,2829.28518831088,3405.73885837247
lanl,2020-08-09,Romania,ROU,2020-08-19,3073.32625720661,2840.05157801047,3498.46131394754
lanl,2020-08-09,Romania,ROU,2020-08-20,3107.34524233489,2848.90530427409,3584.51727181993
lanl,2020-08-09,Romania,ROU,2020-08-21,3142.5093644022,2860.08452896283,3663.1412497675
lanl,2020-08-09,Romania,ROU,2020-08-22,3173.18177037508,2870.05465678318,3754.7675135436
lanl,2020-08-09,Romania,ROU,2020-08-23,3206.26040004094,2881.57481754474,3845.72093324981
lanl,2020-08-09,Romania,ROU,2020-08-24,3240.97897085691,2890.06313656024,3928.78684977039
lanl,2020-08-09,Romania,ROU,2020-08-25,3272.67893611404,2899.92127122101,4013.29548623582
lanl,2020-08-09,Romania,ROU,2020-08-26,3304.9277130961,2906.87600844302,4114.5125445538
lanl,2020-08-09,Romania,ROU,2020-08-27,3336.3592309507,2913.63058928611,4218.36973554847
lanl,2020-08-09,Romania,ROU,2020-08-28,3363.74692750628,2923.49047806185,4306.36382793553
lanl,2020-08-09,Romania,ROU,2020-08-29,3394.62610208037,2930.71759714656,4402.07613524312
lanl,2020-08-09,Romania,ROU,2020-08-30,3422.46367051672,2937.44113690448,4496.60301353307
lanl,2020-08-09,Romania,ROU,2020-08-31,3452.46552962765,2943.96419295375,4602.77381447659
lanl,2020-08-09,Romania,ROU,2020-09-01,3478.89226810829,2948.7592589682,4691.34122938417
lanl,2020-08-09,Romania,ROU,2020-09-02,3508.43072751245,2952.80458681355,4806.95018381441
lanl,2020-08-09,Romania,ROU,2020-09-03,3536.2520044406,2958.09220879322,4916.7549509427
lanl,2020-08-09,Romania,ROU,2020-09-04,3562.62537712639,2964.37246662672,5012.72999104508
lanl,2020-08-09,Romania,ROU,2020-09-05,3589.69472988276,2972.87372002479,5104.57903543582
lanl,2020-08-09,Romania,ROU,2020-09-06,3613.51588776236,2978.69779093865,5222.03999393405
lanl,2020-08-09,Romania,ROU,2020-09-07,3643.86016034412,2983.25741863752,5361.24808202303
lanl,2020-08-09,Romania,ROU,2020-09-08,3667.02085117588,2987.28385259064,5488.33469750684
lanl,2020-08-09,Romania,ROU,2020-09-09,3692.52063713826,2989.88805763729,5591.7682534684
lanl,2020-08-09,Romania,ROU,2020-09-10,3712.74714167765,2992.74967180008,5695.77342452708
lanl,2020-08-09,Romania,ROU,2020-09-11,3734.42627350141,2997.71261766511,5781.02751700317
lanl,2020-08-09,Romania,ROU,2020-09-12,3753.03978402882,3005.60937953386,5859.46804301649
lanl,2020-08-09,Romania,ROU,2020-09-13,3779.25600021464,3009.26130357067,5980.28921435766
lanl,2020-08-09,Romania,ROU,2020-09-14,3797.666242063,3012.95805776583,6065.52144185199
lanl,2020-08-09,Romania,ROU,2020-09-15,3818.65252122813,3017.08510150069,6158.13693779516
lanl,2020-08-09,Romania,ROU,2020-09-16,3837.1059739099,3020.62865942716,6269.49968240811
lanl,2020-08-09,Romania,ROU,2020-09-17,3853.96264493339,3024.60271082911,6373.22355428935
lanl,2020-08-09,Romania,ROU,2020-09-18,3873.71548157509,3032.53410852032,6451.59794337247
lanl,2020-08-09,Romania,ROU,2020-09-19,3896.31569439685,3034.16960377869,6549.60033589742
lanl,2020-08-09,Romania,ROU,2020-09-20,3909.49944959273,3036.39630428881,6667.04632767636
lanl,2020-08-09,Romania,ROU,2020-09-21,3925.11107124263,3038.16360688189,6762.19415463699
lanl,2020-08-09,Romania,ROU,2020-09-22,3940.18102432749,3040.07758864324,6853.8015068166
lanl,2020-08-09,Romania,ROU,2020-09-23,3959.87501152589,3041.25686552867,7017.26965595318
lanl,2020-08-09,Romania,ROU,2020-09-24,3978.27945311342,3045.99621649565,7150.68403436072
lanl,2020-08-09,Romania,ROU,2020-09-25,3996.64684140861,3051.53297023831,7239.62026665563
lanl,2020-08-09,Romania,ROU,2020-09-26,4016.51759149571,3054.0051351468,7304.65616708288
lanl,2020-08-09,Russian Federation,RUS,2020-08-09,14903,14903,14903
lanl,2020-08-09,Russian Federation,RUS,2020-08-10,15006.8553012493,14950.7767105745,15105.7031723599
lanl,2020-08-09,Russian Federation,RUS,2020-08-11,15106.8511375815,14997.3378267507,15297.7779215725
lanl,2020-08-09,Russian Federation,RUS,2020-08-12,15204.1725443271,15045.3412031966,15498.1473358894
lanl,2020-08-09,Russian Federation,RUS,2020-08-13,15299.8245166894,15084.5662848778,15690.8080973212
lanl,2020-08-09,Russian Federation,RUS,2020-08-14,15394.1962742224,15127.6777475504,15882.0940784084
lanl,2020-08-09,Russian Federation,RUS,2020-08-15,15485.6370129323,15163.2888600629,16070.108897006
lanl,2020-08-09,Russian Federation,RUS,2020-08-16,15577.3967046515,15198.6173462238,16251.0300710237
lanl,2020-08-09,Russian Federation,RUS,2020-08-17,15663.1254894576,15230.8262674683,16430.2113863078
lanl,2020-08-09,Russian Federation,RUS,2020-08-18,15746.6117224596,15269.8095073999,16607.9460926671
lanl,2020-08-09,Russian Federation,RUS,2020-08-19,15826.5899607326,15306.9457576889,16807.8610164278
lanl,2020-08-09,Russian Federation,RUS,2020-08-20,15903.6793095084,15339.6918769103,17001.6134872963
lanl,2020-08-09,Russian Federation,RUS,2020-08-21,15979.028994359,15364.3185150217,17179.0073770541
lanl,2020-08-09,Russian Federation,RUS,2020-08-22,16055.6096554525,15390.6027568545,17379.3197927809
lanl,2020-08-09,Russian Federation,RUS,2020-08-23,16134.1137904659,15419.5397475606,17556.8277988435
lanl,2020-08-09,Russian Federation,RUS,2020-08-24,16205.3907990841,15444.5580618131,17744.0455991997
lanl,2020-08-09,Russian Federation,RUS,2020-08-25,16275.8615366196,15467.7210817686,17941.1495525705
lanl,2020-08-09,Russian Federation,RUS,2020-08-26,16344.9313526533,15490.3971661249,18099.2025473016
lanl,2020-08-09,Russian Federation,RUS,2020-08-27,16410.5354658391,15516.4319103224,18324.2098057459
lanl,2020-08-09,Russian Federation,RUS,2020-08-28,16473.0813132171,15537.1217099434,18493.9084250811
lanl,2020-08-09,Russian Federation,RUS,2020-08-29,16537.7061175956,15558.0845770452,18655.3462017317
lanl,2020-08-09,Russian Federation,RUS,2020-08-30,16596.2635747234,15576.3517671353,18827.8152219862
lanl,2020-08-09,Russian Federation,RUS,2020-08-31,16656.3190018648,15593.9331540515,19015.277666786
lanl,2020-08-09,Russian Federation,RUS,2020-09-01,16713.5590157109,15614.1937672798,19163.3439803789
lanl,2020-08-09,Russian Federation,RUS,2020-09-02,16767.2177724844,15636.6063806478,19320.5629020174
lanl,2020-08-09,Russian Federation,RUS,2020-09-03,16815.2145639273,15654.3429095732,19493.2334313079
lanl,2020-08-09,Russian Federation,RUS,2020-09-04,16876.5993933693,15672.8996123276,19648.2121036786
lanl,2020-08-09,Russian Federation,RUS,2020-09-05,16920.1092987723,15689.2193942617,19855.9424063528
lanl,2020-08-09,Russian Federation,RUS,2020-09-06,16967.1769339665,15709.9996033348,19992.4241718852
lanl,2020-08-09,Russian Federation,RUS,2020-09-07,17016.2413422597,15725.4250305208,20146.7856785511
lanl,2020-08-09,Russian Federation,RUS,2020-09-08,17060.9119046291,15736.6388768947,20311.7656312791
lanl,2020-08-09,Russian Federation,RUS,2020-09-09,17108.424172505,15745.8071552474,20476.7773908821
lanl,2020-08-09,Russian Federation,RUS,2020-09-10,17149.0041146418,15765.7274578879,20655.0118041974
lanl,2020-08-09,Russian Federation,RUS,2020-09-11,17188.5273514979,15774.1295899507,20884.9421185357
lanl,2020-08-09,Russian Federation,RUS,2020-09-12,17225.631547217,15785.6294538988,21057.8099160916
lanl,2020-08-09,Russian Federation,RUS,2020-09-13,17271.0442101187,15795.0568610591,21193.449156575
lanl,2020-08-09,Russian Federation,RUS,2020-09-14,17309.4692874393,15805.5251492301,21291.6062449993
lanl,2020-08-09,Russian Federation,RUS,2020-09-15,17344.2449954368,15816.1163106808,21415.5526991001
lanl,2020-08-09,Russian Federation,RUS,2020-09-16,17379.9138571847,15826.3762479215,21600.381291476
lanl,2020-08-09,Russian Federation,RUS,2020-09-17,17416.4951013819,15837.3147546769,21756.0858643333
lanl,2020-08-09,Russian Federation,RUS,2020-09-18,17445.4313267374,15844.6268763102,21875.7805730271
lanl,2020-08-09,Russian Federation,RUS,2020-09-19,17481.9352255702,15850.6183622086,22039.7168626543
lanl,2020-08-09,Russian Federation,RUS,2020-09-20,17520.5582964787,15860.0398462899,22219.4399534249
lanl,2020-08-09,Russian Federation,RUS,2020-09-21,17547.6668469579,15866.6959917753,22318.9035698192
lanl,2020-08-09,Russian Federation,RUS,2020-09-22,17575.4921106981,15872.8683007786,22399.3186257723
lanl,2020-08-09,Russian Federation,RUS,2020-09-23,17615.5922308614,15878.9569730091,22553.1790700095
lanl,2020-08-09,Russian Federation,RUS,2020-09-24,17644.9090911401,15888.538070962,22745.5298744083
lanl,2020-08-09,Russian Federation,RUS,2020-09-25,17678.5796665468,15896.515372134,22902.6564251266
lanl,2020-08-09,Russian Federation,RUS,2020-09-26,17706.263400192,15909.1390912458,23065.1173029565
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-09,3167,3167,3167
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-10,3194.42189116743,3178.81030971674,3221.13894973585
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-11,3220.92912497185,3190.2681080488,3272.48988381232
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-12,3247.18373216042,3201.416784754,3321.41562818968
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-13,3272.5710607804,3212.44130325351,3372.94738022216
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-14,3296.67290514849,3223.30580496568,3423.78097531167
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-15,3320.47085355359,3233.17676604876,3472.1065545854
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-16,3344.62394156465,3243.07388678058,3521.93233539505
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-17,3366.8125430169,3252.48770948668,3570.84652653568
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-18,3389.88615981976,3262.24839239977,3621.07399781235
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-19,3411.56645895545,3270.88602430402,3674.78489488459
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-20,3432.60976889208,3279.00503146264,3725.37170631016
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-21,3453.1867202375,3286.35686270892,3775.88084369019
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-22,3472.31409242905,3294.64965624862,3815.84556100107
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-23,3491.59756602075,3300.50817050375,3858.93570770858
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-24,3509.39159825656,3307.2117073979,3904.59344546906
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-25,3529.94588267983,3314.50035462219,3950.53802911522
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-26,3547.32854874582,3321.27942497511,3994.75652519823
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-27,3565.14697092057,3327.9158187661,4039.75651424946
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-28,3581.43928808118,3333.13581663529,4079.24978137366
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-29,3596.90835252241,3339.05977744992,4125.23466467309
lanl,2020-08-09,Saudi Arabia,SAU,2020-08-30,3612.80398535538,3343.16691460724,4175.55009705839
