model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-05-27,Saudi Arabia,SAU,2020-07-12,656.786599187158,504.758093184809,1268.27439208826
lanl,2020-05-27,Saudi Arabia,SAU,2020-07-13,658.959930041418,504.97050896557,1280.92731301102
lanl,2020-05-27,Saudi Arabia,SAU,2020-07-14,660.785516789732,505.542710314505,1304.17632055831
lanl,2020-05-27,Senegal,SEN,2020-05-27,38,38,38
lanl,2020-05-27,Senegal,SEN,2020-05-28,38.6749473394155,38.0753125529202,41.6093930206858
lanl,2020-05-27,Senegal,SEN,2020-05-29,39.4828978067461,38.2414489780709,43.6682373284065
lanl,2020-05-27,Senegal,SEN,2020-05-30,40.3402681611289,38.4523541652469,46.2895402605146
lanl,2020-05-27,Senegal,SEN,2020-05-31,41.2359820508693,38.6855857918618,48.5913497722838
lanl,2020-05-27,Senegal,SEN,2020-06-01,42.12576500436,38.9310112644023,50.9855836408111
lanl,2020-05-27,Senegal,SEN,2020-06-02,42.982939789691,39.1421787962253,53.0737703062534
lanl,2020-05-27,Senegal,SEN,2020-06-03,43.8500542968129,39.4578119269208,54.8185661255596
lanl,2020-05-27,Senegal,SEN,2020-06-04,44.6738240852869,39.705161350189,57.1159051552789
lanl,2020-05-27,Senegal,SEN,2020-06-05,45.5654770040664,39.9967544373538,60.0459296862418
lanl,2020-05-27,Senegal,SEN,2020-06-06,46.2535974289995,40.2319468633048,62.3209774767593
lanl,2020-05-27,Senegal,SEN,2020-06-07,47.2004447647359,40.5511451168501,64.7347659146443
lanl,2020-05-27,Senegal,SEN,2020-06-08,47.9890130210296,40.8271487361735,66.639262190129
lanl,2020-05-27,Senegal,SEN,2020-06-09,48.7276720911964,40.9895950442885,69.3054677736497
lanl,2020-05-27,Senegal,SEN,2020-06-10,49.6050324366327,41.2201606777383,71.4719518951396
lanl,2020-05-27,Senegal,SEN,2020-06-11,50.3036126632065,41.3087572371201,74.150944903316
lanl,2020-05-27,Senegal,SEN,2020-06-12,50.9817880585999,41.4904657148295,77.4219753265785
lanl,2020-05-27,Senegal,SEN,2020-06-13,51.7777152038634,41.6334549684332,79.6236863679929
lanl,2020-05-27,Senegal,SEN,2020-06-14,52.4957004577698,41.644111999481,83.128833326767
lanl,2020-05-27,Senegal,SEN,2020-06-15,53.2089951866056,41.7840825618583,85.7743051307616
lanl,2020-05-27,Senegal,SEN,2020-06-16,53.8672592998441,41.9034615633419,87.347540128236
lanl,2020-05-27,Senegal,SEN,2020-06-17,54.5656154840809,42.0201503684161,89.742753723565
lanl,2020-05-27,Senegal,SEN,2020-06-18,55.2144905728277,42.0853977610771,93.4489615999753
lanl,2020-05-27,Senegal,SEN,2020-06-19,55.8974807742054,42.2191277454231,96.739174724165
lanl,2020-05-27,Senegal,SEN,2020-06-20,56.4253383168661,42.3761037577689,99.7415264833035
lanl,2020-05-27,Senegal,SEN,2020-06-21,57.0225540485316,42.4065652047664,103.714022345593
lanl,2020-05-27,Senegal,SEN,2020-06-22,57.8217068554908,42.5034107911456,106.072836829906
lanl,2020-05-27,Senegal,SEN,2020-06-23,58.4562103608681,42.6472776396133,108.776930428304
lanl,2020-05-27,Senegal,SEN,2020-06-24,58.8809691793689,42.8488175990418,112.213503448259
lanl,2020-05-27,Senegal,SEN,2020-06-25,59.4547431826055,43.0472453047412,115.392407240584
lanl,2020-05-27,Senegal,SEN,2020-06-26,60.0330335680784,43.1025067791483,118.427699603779
lanl,2020-05-27,Senegal,SEN,2020-06-27,60.6582196993429,43.1632524803306,121.99305661096
lanl,2020-05-27,Senegal,SEN,2020-06-28,61.3238626457123,43.2533492783826,124.746662513163
lanl,2020-05-27,Senegal,SEN,2020-06-29,61.7850759053599,43.4184266367368,126.335904126223
lanl,2020-05-27,Senegal,SEN,2020-06-30,62.328178368682,43.5979851103537,130.196883100827
lanl,2020-05-27,Senegal,SEN,2020-07-01,62.9690079048533,43.6715284760365,134.133994819807
lanl,2020-05-27,Senegal,SEN,2020-07-02,63.3951511186295,43.8277793297197,136.714761631349
lanl,2020-05-27,Senegal,SEN,2020-07-03,63.9157975805255,43.9444918171568,138.323438353542
lanl,2020-05-27,Senegal,SEN,2020-07-04,64.3204901350489,44.0482692508293,140.540076795384
lanl,2020-05-27,Senegal,SEN,2020-07-05,64.8569159339945,44.0859983016086,143.094858343496
lanl,2020-05-27,Senegal,SEN,2020-07-06,65.1910879150918,44.1812679566429,145.348470742119
lanl,2020-05-27,Senegal,SEN,2020-07-07,65.7686011637611,44.1824849650524,149.192606460806
lanl,2020-05-27,Senegal,SEN,2020-07-08,66.2316247861382,44.2141691714914,155.017395580516
lanl,2020-05-27,Senegal,SEN,2020-07-09,66.6557698672296,44.2406124021442,157.27262230028
lanl,2020-05-27,Senegal,SEN,2020-07-10,67.082770654108,44.406675053637,160.301355325547
lanl,2020-05-27,Senegal,SEN,2020-07-11,67.535461286964,44.4377875049052,161.492335720926
lanl,2020-05-27,Senegal,SEN,2020-07-12,67.9675224326677,44.570280465218,164.762298631858
lanl,2020-05-27,Senegal,SEN,2020-07-13,68.2871387698476,44.6188431765617,168.617666770201
lanl,2020-05-27,Senegal,SEN,2020-07-14,68.6575652365804,44.6820221383273,170.69803801988
lanl,2020-05-27,Serbia,SRB,2020-05-27,240,240,240
lanl,2020-05-27,Serbia,SRB,2020-05-28,240.302552224933,240.007905135565,246.636933215229
lanl,2020-05-27,Serbia,SRB,2020-05-29,240.911656011571,240.041562604718,253.09087921869
lanl,2020-05-27,Serbia,SRB,2020-05-30,241.628438170997,240.098845540526,255.909203406958
lanl,2020-05-27,Serbia,SRB,2020-05-31,242.434373719654,240.178668710252,262.265809231688
lanl,2020-05-27,Serbia,SRB,2020-06-01,243.199224974285,240.311589868563,264.150311937465
lanl,2020-05-27,Serbia,SRB,2020-06-02,243.79256971892,240.39522608261,267.757226462712
lanl,2020-05-27,Serbia,SRB,2020-06-03,244.498297654722,240.54370928959,272.644807046034
lanl,2020-05-27,Serbia,SRB,2020-06-04,245.217710790111,240.646166985734,276.631210482345
lanl,2020-05-27,Serbia,SRB,2020-06-05,245.930631342797,240.797431121387,281.397970901945
lanl,2020-05-27,Serbia,SRB,2020-06-06,246.651815511192,240.930126889354,284.180285580015
lanl,2020-05-27,Serbia,SRB,2020-06-07,247.203165766499,241.028472405619,287.511438905744
lanl,2020-05-27,Serbia,SRB,2020-06-08,248.004924285563,241.094703483799,290.707825034593
lanl,2020-05-27,Serbia,SRB,2020-06-09,249.104431171393,241.221497458959,293.602859582148
lanl,2020-05-27,Serbia,SRB,2020-06-10,249.654778933292,241.30994737691,295.922767921108
lanl,2020-05-27,Serbia,SRB,2020-06-11,250.283249693433,241.464520178646,299.184247195834
lanl,2020-05-27,Serbia,SRB,2020-06-12,250.816504079924,241.553502613935,301.179083536861
lanl,2020-05-27,Serbia,SRB,2020-06-13,251.332463039105,241.695287809087,302.241317299058
lanl,2020-05-27,Serbia,SRB,2020-06-14,252.047323613664,241.756909237366,303.358602985302
lanl,2020-05-27,Serbia,SRB,2020-06-15,252.655858565866,241.776037702632,305.116880984616
lanl,2020-05-27,Serbia,SRB,2020-06-16,253.210279505927,241.876591717707,306.728433354293
lanl,2020-05-27,Serbia,SRB,2020-06-17,253.72429942451,241.88918542049,310.425122779415
lanl,2020-05-27,Serbia,SRB,2020-06-18,254.293558261295,242.214298577622,313.265424546442
lanl,2020-05-27,Serbia,SRB,2020-06-19,254.828256431545,242.328164280473,314.882343753928
lanl,2020-05-27,Serbia,SRB,2020-06-20,255.380267425523,242.342325038763,315.869429986092
lanl,2020-05-27,Serbia,SRB,2020-06-21,255.936989448402,242.379018495808,316.339475526777
lanl,2020-05-27,Serbia,SRB,2020-06-22,256.434240793777,242.406378062043,317.16007044872
lanl,2020-05-27,Serbia,SRB,2020-06-23,256.979764079671,242.583859665676,320.594493558386
lanl,2020-05-27,Serbia,SRB,2020-06-24,257.963986765756,242.629738674363,322.221611048192
lanl,2020-05-27,Serbia,SRB,2020-06-25,258.514325506732,242.688654872239,327.286129320747
lanl,2020-05-27,Serbia,SRB,2020-06-26,258.883539536626,242.729346465003,329.905707639813
lanl,2020-05-27,Serbia,SRB,2020-06-27,259.221889911337,242.756038632229,331.592042646211
lanl,2020-05-27,Serbia,SRB,2020-06-28,259.552871925541,242.764505140251,332.56728904854
lanl,2020-05-27,Serbia,SRB,2020-06-29,260.015496201838,242.814005107503,332.98653624755
lanl,2020-05-27,Serbia,SRB,2020-06-30,260.361452060098,242.868423682169,334.160980842493
lanl,2020-05-27,Serbia,SRB,2020-07-01,260.770607702919,242.948449708357,335.394918618243
lanl,2020-05-27,Serbia,SRB,2020-07-02,261.136212335634,243.125366325596,337.186747410264
lanl,2020-05-27,Serbia,SRB,2020-07-03,261.519578529899,243.174174276441,337.763520184163
lanl,2020-05-27,Serbia,SRB,2020-07-04,261.828115721005,243.330609589506,342.828486461449
lanl,2020-05-27,Serbia,SRB,2020-07-05,261.958897317443,243.37258970417,344.769764338569
lanl,2020-05-27,Serbia,SRB,2020-07-06,262.229870962769,243.419032401314,345.691260747837
lanl,2020-05-27,Serbia,SRB,2020-07-07,262.543109060158,243.46317398508,348.021030492298
lanl,2020-05-27,Serbia,SRB,2020-07-08,262.714162681179,243.566879667083,350.909626840075
lanl,2020-05-27,Serbia,SRB,2020-07-09,262.940017666123,243.6002835085,351.497964044731
lanl,2020-05-27,Serbia,SRB,2020-07-10,263.410285694194,243.617663286281,353.324634679886
lanl,2020-05-27,Serbia,SRB,2020-07-11,263.57254704274,243.665455917838,353.742008705863
lanl,2020-05-27,Serbia,SRB,2020-07-12,263.978119240965,243.671144423851,357.175120147857
lanl,2020-05-27,Serbia,SRB,2020-07-13,264.441688620141,243.695285406373,358.858778696201
lanl,2020-05-27,Serbia,SRB,2020-07-14,264.731784301221,243.784917663446,360.249476825631
lanl,2020-05-27,Sierra Leone,SLE,2020-05-27,45,45,45
lanl,2020-05-27,Sierra Leone,SLE,2020-05-28,46.9712062203859,45.3756023092548,52.1286508414282
lanl,2020-05-27,Sierra Leone,SLE,2020-05-29,49.3141957976195,45.9985772284873,57.2450780427839
lanl,2020-05-27,Sierra Leone,SLE,2020-05-30,51.7640443543153,46.9303957369043,61.8338725491023
lanl,2020-05-27,Sierra Leone,SLE,2020-05-31,54.1333134550377,47.6646370385754,67.7155789838421
lanl,2020-05-27,Sierra Leone,SLE,2020-06-01,56.6910700195798,48.305968282161,72.9309289968649
lanl,2020-05-27,Sierra Leone,SLE,2020-06-02,59.220664442371,49.3650751947647,78.6860539627619
lanl,2020-05-27,Sierra Leone,SLE,2020-06-03,61.6717295621466,50.0692780240447,86.0159521774656
lanl,2020-05-27,Sierra Leone,SLE,2020-06-04,64.3758122508778,50.8726852268059,92.5046992073349
lanl,2020-05-27,Sierra Leone,SLE,2020-06-05,66.9699194184235,51.4320271255413,99.580297324083
lanl,2020-05-27,Sierra Leone,SLE,2020-06-06,69.2650839088287,52.62428470298,106.884425273266
lanl,2020-05-27,Sierra Leone,SLE,2020-06-07,71.6042777678644,53.2430358244813,114.574441140542
lanl,2020-05-27,Sierra Leone,SLE,2020-06-08,74.2234626701737,53.8468799070873,123.064138939644
lanl,2020-05-27,Sierra Leone,SLE,2020-06-09,77.2076920291951,54.5194259562206,131.979633501769
lanl,2020-05-27,Sierra Leone,SLE,2020-06-10,79.7066652478334,54.9626319657346,141.732345472413
lanl,2020-05-27,Sierra Leone,SLE,2020-06-11,82.2532706636041,55.3564866794217,156.52161093376
lanl,2020-05-27,Sierra Leone,SLE,2020-06-12,84.9492439416372,56.1565505882815,167.585360656712
lanl,2020-05-27,Sierra Leone,SLE,2020-06-13,87.7610353369556,56.6748579168697,180.65032853489
lanl,2020-05-27,Sierra Leone,SLE,2020-06-14,90.0733034895106,57.3811138785221,197.945658997411
lanl,2020-05-27,Sierra Leone,SLE,2020-06-15,92.9478341041228,57.6846769688832,208.739558521521
lanl,2020-05-27,Sierra Leone,SLE,2020-06-16,95.8801671991256,58.4706341752232,225.003545382627
lanl,2020-05-27,Sierra Leone,SLE,2020-06-17,98.2511987219841,58.8691847599436,239.921162857389
lanl,2020-05-27,Sierra Leone,SLE,2020-06-18,101.076091959217,58.9134982034976,253.91899627392
lanl,2020-05-27,Sierra Leone,SLE,2020-06-19,103.650478678318,59.1923934029541,265.958388841784
lanl,2020-05-27,Sierra Leone,SLE,2020-06-20,106.912958674464,59.8391056959626,283.502316473741
lanl,2020-05-27,Sierra Leone,SLE,2020-06-21,109.42262701981,60.1961525598935,301.598374106632
lanl,2020-05-27,Sierra Leone,SLE,2020-06-22,112.242588795247,60.5242178464325,321.181312589569
lanl,2020-05-27,Sierra Leone,SLE,2020-06-23,114.404880778315,61.0239742054215,339.098080750755
lanl,2020-05-27,Sierra Leone,SLE,2020-06-24,116.707322026785,61.4212491627809,359.421940308112
lanl,2020-05-27,Sierra Leone,SLE,2020-06-25,118.886776244495,61.6694847355855,379.778724563968
lanl,2020-05-27,Sierra Leone,SLE,2020-06-26,121.315338524395,62.2362005025038,401.457296399269
lanl,2020-05-27,Sierra Leone,SLE,2020-06-27,123.622841243329,62.3507350970695,426.72133578189
lanl,2020-05-27,Sierra Leone,SLE,2020-06-28,125.761095717285,62.9024288045323,445.130033805606
lanl,2020-05-27,Sierra Leone,SLE,2020-06-29,127.477563302828,63.0573466753293,457.921945635895
lanl,2020-05-27,Sierra Leone,SLE,2020-06-30,129.709108166941,63.7104448162202,490.533084999504
lanl,2020-05-27,Sierra Leone,SLE,2020-07-01,131.752799731443,64.0296960409385,525.141166959931
lanl,2020-05-27,Sierra Leone,SLE,2020-07-02,133.881481819613,64.2054513182665,553.736173256121
lanl,2020-05-27,Sierra Leone,SLE,2020-07-03,136.271073328262,64.4874910893992,576.982246271335
lanl,2020-05-27,Sierra Leone,SLE,2020-07-04,138.098927363902,64.8200710155862,605.941028101714
lanl,2020-05-27,Sierra Leone,SLE,2020-07-05,140.471403261347,65.135320076176,644.562082878013
lanl,2020-05-27,Sierra Leone,SLE,2020-07-06,142.660847020048,65.4224247302144,681.353175791534
lanl,2020-05-27,Sierra Leone,SLE,2020-07-07,145.103523828228,65.6558568777724,709.213293329997
lanl,2020-05-27,Sierra Leone,SLE,2020-07-08,146.789197224202,65.8365956711169,731.618404177669
lanl,2020-05-27,Sierra Leone,SLE,2020-07-09,148.70667067657,65.8547475310489,760.774239732954
lanl,2020-05-27,Sierra Leone,SLE,2020-07-10,150.766595582745,66.2563722394116,793.697416819278
lanl,2020-05-27,Sierra Leone,SLE,2020-07-11,153.038121749715,66.4882382962189,843.383528031414
lanl,2020-05-27,Sierra Leone,SLE,2020-07-12,154.642093838176,66.6092315149711,875.486627949621
lanl,2020-05-27,Sierra Leone,SLE,2020-07-13,156.73430817496,66.6268227476304,905.9004281277
lanl,2020-05-27,Sierra Leone,SLE,2020-07-14,157.966897977422,66.78463848195,945.128667955894
lanl,2020-05-27,Singapore,SGP,2020-05-27,23,23,23
lanl,2020-05-27,Singapore,SGP,2020-05-28,23.6756115195449,23.0344250654513,34.6663418906487
lanl,2020-05-27,Singapore,SGP,2020-05-29,24.7861221370594,23.1806993706994,40.0099688124754
lanl,2020-05-27,Singapore,SGP,2020-05-30,26.3227184219604,23.4370393509818,47.1904213504776
lanl,2020-05-27,Singapore,SGP,2020-05-31,27.8129584277161,23.7589823363332,51.5078343113668
lanl,2020-05-27,Singapore,SGP,2020-06-01,29.3393840526204,24.0232928606765,56.9946158420627
lanl,2020-05-27,Singapore,SGP,2020-06-02,30.8607545794025,24.2924645364032,62.8515121503087
lanl,2020-05-27,Singapore,SGP,2020-06-03,32.2773674137752,24.7079573091071,67.1644833095475
lanl,2020-05-27,Singapore,SGP,2020-06-04,33.6774866374085,25.0696672580414,72.1519677001977
lanl,2020-05-27,Singapore,SGP,2020-06-05,35.2280366538212,25.4979484601554,77.711151595835
lanl,2020-05-27,Singapore,SGP,2020-06-06,36.7374556892814,25.9107159384319,80.87812966654
lanl,2020-05-27,Singapore,SGP,2020-06-07,38.1072777543314,26.2602485721466,85.7249348292089
lanl,2020-05-27,Singapore,SGP,2020-06-08,39.755679492016,26.5242958132031,90.2385853270795
lanl,2020-05-27,Singapore,SGP,2020-06-09,40.9995743920331,27.0139822386648,91.5828663824897
lanl,2020-05-27,Singapore,SGP,2020-06-10,42.2373057743725,27.3591131277648,96.4173933551598
lanl,2020-05-27,Singapore,SGP,2020-06-11,43.5595133295005,27.6568512243481,102.65553058765
lanl,2020-05-27,Singapore,SGP,2020-06-12,45.1134597678237,28.2925616083903,106.924742451626
lanl,2020-05-27,Singapore,SGP,2020-06-13,46.1811232615662,28.5350812769293,112.156224007112
lanl,2020-05-27,Singapore,SGP,2020-06-14,47.7977043115112,28.8549261802913,118.30837701175
lanl,2020-05-27,Singapore,SGP,2020-06-15,48.9208504851442,29.3953738133581,118.803832933932
lanl,2020-05-27,Singapore,SGP,2020-06-16,50.2522440198824,29.5095042262504,120.669712066537
lanl,2020-05-27,Singapore,SGP,2020-06-17,51.3091426845907,30.0064797955705,124.077649942152
lanl,2020-05-27,Singapore,SGP,2020-06-18,52.3880035489636,30.3515607423779,127.373510636412
lanl,2020-05-27,Singapore,SGP,2020-06-19,53.591376704114,30.6471136019176,133.004314459961
lanl,2020-05-27,Singapore,SGP,2020-06-20,54.3585065614625,30.8877654681123,134.248095680471
lanl,2020-05-27,Singapore,SGP,2020-06-21,55.6793692056424,31.2302513043044,140.511881671075
lanl,2020-05-27,Singapore,SGP,2020-06-22,56.5119057666218,31.3362765547821,147.187785205803
lanl,2020-05-27,Singapore,SGP,2020-06-23,58.129022360894,31.6532542822707,151.888484206778
lanl,2020-05-27,Singapore,SGP,2020-06-24,58.9426052395536,31.9529676301786,158.849090807673
lanl,2020-05-27,Singapore,SGP,2020-06-25,59.644338965536,32.1142017535623,159.801038712747
lanl,2020-05-27,Singapore,SGP,2020-06-26,60.6391959108446,32.3330771244068,162.911440624965
lanl,2020-05-27,Singapore,SGP,2020-06-27,61.2407281039046,32.4269040974998,169.725292591239
lanl,2020-05-27,Singapore,SGP,2020-06-28,62.2923666249809,32.6930703423229,171.449856972656
lanl,2020-05-27,Singapore,SGP,2020-06-29,63.2919322480871,32.9882909182791,172.50208346112
lanl,2020-05-27,Singapore,SGP,2020-06-30,64.036322008082,33.1729168339948,174.236110796174
lanl,2020-05-27,Singapore,SGP,2020-07-01,64.9772664052158,33.4700165027134,176.110015189317
lanl,2020-05-27,Singapore,SGP,2020-07-02,65.8823385295171,33.5513406168556,178.978422401321
lanl,2020-05-27,Singapore,SGP,2020-07-03,66.8559735064781,33.6820698036025,181.086951883255
lanl,2020-05-27,Singapore,SGP,2020-07-04,68.0727429662078,33.9156712759275,186.730295588251
lanl,2020-05-27,Singapore,SGP,2020-07-05,69.1366809597124,33.9250733348701,189.541937764051
lanl,2020-05-27,Singapore,SGP,2020-07-06,69.8044404779853,33.9996399851959,192.290324061476
lanl,2020-05-27,Singapore,SGP,2020-07-07,70.3128225812649,34.4184969147593,195.317005315779
lanl,2020-05-27,Singapore,SGP,2020-07-08,71.1631621343031,34.4388117143718,201.434437715748
lanl,2020-05-27,Singapore,SGP,2020-07-09,72.328972533506,34.6499955004712,207.49291156907
lanl,2020-05-27,Singapore,SGP,2020-07-10,72.7596303715245,34.6972885263653,209.718513788825
lanl,2020-05-27,Singapore,SGP,2020-07-11,73.0581665981715,34.6977381303576,214.38998099628
lanl,2020-05-27,Singapore,SGP,2020-07-12,73.3381538195095,34.7931069714257,216.855478835702
lanl,2020-05-27,Singapore,SGP,2020-07-13,74.0814258855124,34.8226278818931,218.744474706888
lanl,2020-05-27,Singapore,SGP,2020-07-14,74.4343864001249,34.9959522887243,221.103187612613
lanl,2020-05-27,Slovakia,SVK,2020-05-27,28,28,28
lanl,2020-05-27,Slovakia,SVK,2020-05-28,28.0084001520911,28.0000721188203,28.6545415577161
lanl,2020-05-27,Slovakia,SVK,2020-05-29,28.0325634400226,28.0006913496866,29.181105402731
lanl,2020-05-27,Slovakia,SVK,2020-05-30,28.0662986179384,28.002073805003,29.9736772830267
lanl,2020-05-27,Slovakia,SVK,2020-05-31,28.1018893971117,28.0039692219049,30.4076407771913
lanl,2020-05-27,Slovakia,SVK,2020-06-01,28.1362380558259,28.0068768449581,30.948488444732
lanl,2020-05-27,Slovakia,SVK,2020-06-02,28.1830770900257,28.0096870441757,31.1326205434863
lanl,2020-05-27,Slovakia,SVK,2020-06-03,28.2261506700452,28.0142661089836,31.1957976599763
lanl,2020-05-27,Slovakia,SVK,2020-06-04,28.2733525816157,28.017404823979,31.6848449959951
lanl,2020-05-27,Slovakia,SVK,2020-06-05,28.3060745602153,28.0226016159893,31.8637590546667
lanl,2020-05-27,Slovakia,SVK,2020-06-06,28.3480433192838,28.0283393125486,32.1991296406004
lanl,2020-05-27,Slovakia,SVK,2020-06-07,28.3923269956464,28.0319978780977,32.8088878428119
lanl,2020-05-27,Slovakia,SVK,2020-06-08,28.4355913802728,28.0378956176685,33.3504953780712
lanl,2020-05-27,Slovakia,SVK,2020-06-09,28.4742031933404,28.0428059320243,33.3545251375702
lanl,2020-05-27,Slovakia,SVK,2020-06-10,28.5082339946082,28.0479093176826,33.5297722594353
lanl,2020-05-27,Slovakia,SVK,2020-06-11,28.5398409912903,28.0518005395727,34.1088917826056
lanl,2020-05-27,Slovakia,SVK,2020-06-12,28.584264831172,28.0603821994594,34.2535173953019
lanl,2020-05-27,Slovakia,SVK,2020-06-13,28.6214959817422,28.0654148508183,34.2962790166246
lanl,2020-05-27,Slovakia,SVK,2020-06-14,28.6599874944627,28.0726083517656,34.4161744166534
lanl,2020-05-27,Slovakia,SVK,2020-06-15,28.6892590104069,28.0765452399426,34.7662438457511
lanl,2020-05-27,Slovakia,SVK,2020-06-16,28.714174715875,28.0802964667289,34.8977397813599
lanl,2020-05-27,Slovakia,SVK,2020-06-17,28.7513961446249,28.0839418505123,35.4047093647381
lanl,2020-05-27,Slovakia,SVK,2020-06-18,28.7822623170322,28.0863885440246,35.6928819322021
lanl,2020-05-27,Slovakia,SVK,2020-06-19,28.805834446818,28.0885962057178,35.718322190937
lanl,2020-05-27,Slovakia,SVK,2020-06-20,28.8542182821041,28.095882065002,36.1380967088231
lanl,2020-05-27,Slovakia,SVK,2020-06-21,28.8686413103487,28.10253429293,36.4004164173393
lanl,2020-05-27,Slovakia,SVK,2020-06-22,28.8975061084671,28.1039278623915,36.4706585193755
lanl,2020-05-27,Slovakia,SVK,2020-06-23,28.9321416675416,28.1111242208475,36.7549771993048
lanl,2020-05-27,Slovakia,SVK,2020-06-24,28.959407746805,28.1132639773501,36.8655684785001
lanl,2020-05-27,Slovakia,SVK,2020-06-25,28.9834788607114,28.1158888198913,37.0181131701864
lanl,2020-05-27,Slovakia,SVK,2020-06-26,29.0023268507463,28.1203608988677,37.0420638235666
lanl,2020-05-27,Slovakia,SVK,2020-06-27,29.0205998759742,28.1203688302927,37.0597540846165
lanl,2020-05-27,Slovakia,SVK,2020-06-28,29.0372587377655,28.1210236859397,37.0642526890391
lanl,2020-05-27,Slovakia,SVK,2020-06-29,29.0702955055049,28.1251965598095,37.2463414707791
lanl,2020-05-27,Slovakia,SVK,2020-06-30,29.0957261709468,28.1308442913331,37.2579097423946
lanl,2020-05-27,Slovakia,SVK,2020-07-01,29.1182920243489,28.1325876773343,37.6801392041449
lanl,2020-05-27,Slovakia,SVK,2020-07-02,29.1253022639361,28.1327139657175,37.7134675674673
lanl,2020-05-27,Slovakia,SVK,2020-07-03,29.1306752266649,28.133962679626,37.7590429827401
lanl,2020-05-27,Slovakia,SVK,2020-07-04,29.1638676394428,28.1359801392181,37.7878212710175
lanl,2020-05-27,Slovakia,SVK,2020-07-05,29.184608514105,28.1362642044355,37.7882382797899
lanl,2020-05-27,Slovakia,SVK,2020-07-06,29.1974657760336,28.1396126282544,37.8379010094525
lanl,2020-05-27,Slovakia,SVK,2020-07-07,29.2127011570588,28.1416200144905,38.0561796527087
lanl,2020-05-27,Slovakia,SVK,2020-07-08,29.2249458206927,28.1463426885196,38.0614126996132
lanl,2020-05-27,Slovakia,SVK,2020-07-09,29.230799009935,28.1465816038957,38.0846149346499
lanl,2020-05-27,Slovakia,SVK,2020-07-10,29.2442483207446,28.1481976867622,38.0973699865583
lanl,2020-05-27,Slovakia,SVK,2020-07-11,29.2688066806822,28.1517944057169,38.0982790876674
lanl,2020-05-27,Slovakia,SVK,2020-07-12,29.2722864512051,28.158137281134,38.1642712220125
lanl,2020-05-27,Slovakia,SVK,2020-07-13,29.2903322488831,28.1591869715947,38.3429573170173
lanl,2020-05-27,Slovakia,SVK,2020-07-14,29.3070037932562,28.1614892261357,38.6333019864195
lanl,2020-05-27,Slovenia,SVN,2020-05-27,108,108,108
lanl,2020-05-27,Slovenia,SVN,2020-05-28,108.002212141411,108.000014099238,108.305815495529
lanl,2020-05-27,Slovenia,SVN,2020-05-29,108.010208158167,108.000222606453,108.635029829361
lanl,2020-05-27,Slovenia,SVN,2020-05-30,108.021677186089,108.000694808696,108.880110430242
lanl,2020-05-27,Slovenia,SVN,2020-05-31,108.037595622306,108.001590052976,109.250854169637
lanl,2020-05-27,Slovenia,SVN,2020-06-01,108.053207695878,108.002847037054,109.384699562992
lanl,2020-05-27,Slovenia,SVN,2020-06-02,108.070419175928,108.003886185199,109.588922813841
lanl,2020-05-27,Slovenia,SVN,2020-06-03,108.084375029878,108.005879535924,109.75203753192
lanl,2020-05-27,Slovenia,SVN,2020-06-04,108.103934823822,108.008022523833,109.901357078713
lanl,2020-05-27,Slovenia,SVN,2020-06-05,108.121638780772,108.009764199014,109.998773873864
lanl,2020-05-27,Slovenia,SVN,2020-06-06,108.138075040832,108.011935580835,110.080557499973
lanl,2020-05-27,Slovenia,SVN,2020-06-07,108.153575831546,108.014005264201,110.33677386424
lanl,2020-05-27,Slovenia,SVN,2020-06-08,108.172698815454,108.015318645954,110.41671809615
lanl,2020-05-27,Slovenia,SVN,2020-06-09,108.1870497883,108.017588941905,110.457098033649
lanl,2020-05-27,Slovenia,SVN,2020-06-10,108.206307558617,108.019846070207,110.606553441317
lanl,2020-05-27,Slovenia,SVN,2020-06-11,108.217224904833,108.022651222881,110.655901620555
lanl,2020-05-27,Slovenia,SVN,2020-06-12,108.234726144006,108.025609891945,110.67260705478
lanl,2020-05-27,Slovenia,SVN,2020-06-13,108.254220873127,108.028061018075,110.724055155057
lanl,2020-05-27,Slovenia,SVN,2020-06-14,108.273373587849,108.030489741447,110.804808584489
lanl,2020-05-27,Slovenia,SVN,2020-06-15,108.288289606829,108.033396015235,110.886059141599
lanl,2020-05-27,Slovenia,SVN,2020-06-16,108.299008961296,108.034633419505,110.929941961007
lanl,2020-05-27,Slovenia,SVN,2020-06-17,108.317013193558,108.036349052197,110.988450800725
lanl,2020-05-27,Slovenia,SVN,2020-06-18,108.328480213556,108.038546710567,111.005428432315
lanl,2020-05-27,Slovenia,SVN,2020-06-19,108.341966627637,108.044391676797,111.012561123598
lanl,2020-05-27,Slovenia,SVN,2020-06-20,108.354932322529,108.047040704242,111.166596875029
lanl,2020-05-27,Slovenia,SVN,2020-06-21,108.370562084013,108.04800515567,111.268178468265
lanl,2020-05-27,Slovenia,SVN,2020-06-22,108.3844740526,108.048955612815,111.269527721809
lanl,2020-05-27,Slovenia,SVN,2020-06-23,108.39781971985,108.052078206017,111.444735188482
lanl,2020-05-27,Slovenia,SVN,2020-06-24,108.405348392827,108.053841119167,111.444833076714
lanl,2020-05-27,Slovenia,SVN,2020-06-25,108.414774366643,108.054212390772,111.531952918634
lanl,2020-05-27,Slovenia,SVN,2020-06-26,108.434815789042,108.055294111231,111.882758672796
