model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-11,Swaziland,SWZ,2020-11-16,118.043268749432,114.069210839991,132.710839571474
lanl,2020-10-11,Swaziland,SWZ,2020-11-17,118.107254347273,114.073906053769,133.302294649079
lanl,2020-10-11,Swaziland,SWZ,2020-11-18,118.181836973003,114.081439321697,133.808145899874
lanl,2020-10-11,Swaziland,SWZ,2020-11-19,118.290274635175,114.087696602573,134.188916399099
lanl,2020-10-11,Swaziland,SWZ,2020-11-20,118.339361838757,114.099714540717,134.796303333875
lanl,2020-10-11,Swaziland,SWZ,2020-11-21,118.410775553976,114.11833651375,134.925106910134
lanl,2020-10-11,Swaziland,SWZ,2020-11-22,118.461574889319,114.130225993369,134.940904623848
lanl,2020-10-11,Swaziland,SWZ,2020-11-23,118.527729653869,114.146298894484,135.283296375104
lanl,2020-10-11,Swaziland,SWZ,2020-11-24,118.594669364965,114.164281476689,136.271352196306
lanl,2020-10-11,Swaziland,SWZ,2020-11-25,118.671488966224,114.164554298197,136.327161662077
lanl,2020-10-11,Swaziland,SWZ,2020-11-26,118.704230493747,114.178441433128,136.397379692717
lanl,2020-10-11,Swaziland,SWZ,2020-11-27,118.780356970498,114.197506933384,136.687891040852
lanl,2020-10-11,Swaziland,SWZ,2020-11-28,118.851267099001,114.219422462831,136.776456494143
lanl,2020-10-11,Sweden,SWE,2020-10-11,5894,5894,5894
lanl,2020-10-11,Sweden,SWE,2020-10-12,5896.87342045368,5894.4962006833,5903.75026842648
lanl,2020-10-11,Sweden,SWE,2020-10-13,5900.01500798319,5895.39484582959,5911.22674955674
lanl,2020-10-11,Sweden,SWE,2020-10-14,5902.91807348488,5896.27050584192,5918.78410276591
lanl,2020-10-11,Sweden,SWE,2020-10-15,5905.89089315579,5897.47300094542,5926.2239063951
lanl,2020-10-11,Sweden,SWE,2020-10-16,5909.04996373202,5898.28460009944,5932.6837076778
lanl,2020-10-11,Sweden,SWE,2020-10-17,5911.72805457468,5899.18866657421,5938.62648031139
lanl,2020-10-11,Sweden,SWE,2020-10-18,5914.58621346789,5900.03922331537,5945.16474848809
lanl,2020-10-11,Sweden,SWE,2020-10-19,5917.32273207156,5901.02147090844,5951.31221786125
lanl,2020-10-11,Sweden,SWE,2020-10-20,5919.86526396862,5901.82299644513,5958.51033011922
lanl,2020-10-11,Sweden,SWE,2020-10-21,5922.27213357309,5902.63850018462,5965.84060342853
lanl,2020-10-11,Sweden,SWE,2020-10-22,5924.85281342675,5903.40247971332,5972.36341321639
lanl,2020-10-11,Sweden,SWE,2020-10-23,5927.5445716056,5904.08641710971,5979.17449703183
lanl,2020-10-11,Sweden,SWE,2020-10-24,5929.83175655099,5904.75594619892,5985.03017098068
lanl,2020-10-11,Sweden,SWE,2020-10-25,5932.3142816213,5905.84751865372,5993.47655437573
lanl,2020-10-11,Sweden,SWE,2020-10-26,5934.2492039403,5906.38627457619,5999.64366482597
lanl,2020-10-11,Sweden,SWE,2020-10-27,5936.56802385998,5906.94334750347,6005.91657401639
lanl,2020-10-11,Sweden,SWE,2020-10-28,5938.25431780891,5907.53876627494,6012.40431836507
lanl,2020-10-11,Sweden,SWE,2020-10-29,5940.35423933696,5908.0717066573,6019.05587752172
lanl,2020-10-11,Sweden,SWE,2020-10-30,5942.19187766615,5908.82559991975,6025.26486346131
lanl,2020-10-11,Sweden,SWE,2020-10-31,5943.74364923746,5909.33436471989,6031.01496607913
lanl,2020-10-11,Sweden,SWE,2020-11-01,5945.78390316975,5909.70200968475,6039.04237659767
lanl,2020-10-11,Sweden,SWE,2020-11-02,5947.43118755362,5910.38715641635,6045.4519150657
lanl,2020-10-11,Sweden,SWE,2020-11-03,5949.21001088346,5910.94822601827,6051.03901293516
lanl,2020-10-11,Sweden,SWE,2020-11-04,5950.83988127479,5911.66670190936,6057.22453539653
lanl,2020-10-11,Sweden,SWE,2020-11-05,5952.73325973533,5911.93307625531,6065.33453320976
lanl,2020-10-11,Sweden,SWE,2020-11-06,5954.31253685182,5912.17245913525,6071.73032692213
lanl,2020-10-11,Sweden,SWE,2020-11-07,5955.84335682604,5913.03808351062,6076.94903885026
lanl,2020-10-11,Sweden,SWE,2020-11-08,5957.37722188888,5913.52631036219,6082.97346875988
lanl,2020-10-11,Sweden,SWE,2020-11-09,5959.01254437586,5913.84732231024,6089.80115453537
lanl,2020-10-11,Sweden,SWE,2020-11-10,5960.54625397117,5914.23163047789,6094.68011120456
lanl,2020-10-11,Sweden,SWE,2020-11-11,5962.13085427182,5914.85400438984,6101.16129426582
lanl,2020-10-11,Sweden,SWE,2020-11-12,5962.99440377044,5915.17160375298,6106.0677617355
lanl,2020-10-11,Sweden,SWE,2020-11-13,5964.58469469303,5915.59484048904,6111.00887887153
lanl,2020-10-11,Sweden,SWE,2020-11-14,5966.13941087886,5916.13342290544,6117.80804738599
lanl,2020-10-11,Sweden,SWE,2020-11-15,5967.51437689363,5916.53293570959,6120.08783835746
lanl,2020-10-11,Sweden,SWE,2020-11-16,5968.70073766265,5916.90301236842,6123.93437177271
lanl,2020-10-11,Sweden,SWE,2020-11-17,5970.08336854188,5917.02853686137,6128.28395752027
lanl,2020-10-11,Sweden,SWE,2020-11-18,5971.24562515467,5917.37548416034,6134.42015030099
lanl,2020-10-11,Sweden,SWE,2020-11-19,5972.50970191,5917.52619114371,6137.72443240065
lanl,2020-10-11,Sweden,SWE,2020-11-20,5973.78614904682,5917.92699621497,6139.88310919394
lanl,2020-10-11,Sweden,SWE,2020-11-21,5974.86485941426,5918.1009215995,6144.79423964191
lanl,2020-10-11,Sweden,SWE,2020-11-22,5975.97025609645,5918.26125799837,6148.81078092011
lanl,2020-10-11,Sweden,SWE,2020-11-23,5976.90630990837,5918.39296059882,6151.94213352034
lanl,2020-10-11,Sweden,SWE,2020-11-24,5978.06223096474,5918.5453309753,6154.95675115652
lanl,2020-10-11,Sweden,SWE,2020-11-25,5979.10789180805,5918.57739856297,6158.99764617783
lanl,2020-10-11,Sweden,SWE,2020-11-26,5980.21109764375,5918.64430473278,6164.48843304713
lanl,2020-10-11,Sweden,SWE,2020-11-27,5980.96864690862,5919.04347627223,6167.54225720202
lanl,2020-10-11,Sweden,SWE,2020-11-28,5982.02345616226,5919.20093579533,6170.12859560972
lanl,2020-10-11,Switzerland,CHE,2020-10-11,2088,2088,2088
lanl,2020-10-11,Switzerland,CHE,2020-10-12,2090.32106456611,2088.47854330961,2096.56405559703
lanl,2020-10-11,Switzerland,CHE,2020-10-13,2092.8271562473,2089.35942587693,2102.08245663481
lanl,2020-10-11,Switzerland,CHE,2020-10-14,2095.35504836079,2090.28234075669,2107.88469496467
lanl,2020-10-11,Switzerland,CHE,2020-10-15,2097.83825995829,2091.16087606844,2113.26095420205
lanl,2020-10-11,Switzerland,CHE,2020-10-16,2100.47971567877,2092.31757985966,2118.75070407429
lanl,2020-10-11,Switzerland,CHE,2020-10-17,2102.88206183005,2093.16282495007,2124.02459996844
lanl,2020-10-11,Switzerland,CHE,2020-10-18,2105.2387020813,2093.83966425663,2129.38971882408
lanl,2020-10-11,Switzerland,CHE,2020-10-19,2107.32896396809,2094.72558309678,2135.39567621342
lanl,2020-10-11,Switzerland,CHE,2020-10-20,2109.56302820646,2095.57801676758,2142.48299704747
lanl,2020-10-11,Switzerland,CHE,2020-10-21,2111.57809285367,2096.60587283156,2147.48090980301
lanl,2020-10-11,Switzerland,CHE,2020-10-22,2113.62959347395,2097.34978311595,2152.90822106647
lanl,2020-10-11,Switzerland,CHE,2020-10-23,2115.67620439274,2098.06919222295,2158.2759948837
lanl,2020-10-11,Switzerland,CHE,2020-10-24,2117.55486105668,2099.14267577126,2163.52458335418
lanl,2020-10-11,Switzerland,CHE,2020-10-25,2119.68493959603,2099.78634078098,2169.18728827636
lanl,2020-10-11,Switzerland,CHE,2020-10-26,2121.88086868935,2100.0712468799,2175.35063881679
lanl,2020-10-11,Switzerland,CHE,2020-10-27,2123.5585772627,2100.98153447331,2181.07504577842
lanl,2020-10-11,Switzerland,CHE,2020-10-28,2125.36100653631,2101.33632385006,2187.14620209166
lanl,2020-10-11,Switzerland,CHE,2020-10-29,2127.29868633304,2101.67285873049,2193.42530139808
lanl,2020-10-11,Switzerland,CHE,2020-10-30,2129.15158430683,2102.34809782489,2198.51603462397
lanl,2020-10-11,Switzerland,CHE,2020-10-31,2130.61745645208,2103.12791405745,2203.38958761932
lanl,2020-10-11,Switzerland,CHE,2020-11-01,2132.36337897117,2103.60065522309,2209.50996883054
lanl,2020-10-11,Switzerland,CHE,2020-11-02,2133.79417957695,2104.08205326909,2213.81584005409
lanl,2020-10-11,Switzerland,CHE,2020-11-03,2135.40035859491,2104.4582239053,2218.83322018847
lanl,2020-10-11,Switzerland,CHE,2020-11-04,2136.81236349462,2104.89004637981,2224.87410565493
lanl,2020-10-11,Switzerland,CHE,2020-11-05,2138.43576768671,2105.2446477949,2229.60862748052
lanl,2020-10-11,Switzerland,CHE,2020-11-06,2140.08115286842,2105.64815273186,2234.48657659004
lanl,2020-10-11,Switzerland,CHE,2020-11-07,2141.80350745065,2105.96995511125,2239.88870968953
lanl,2020-10-11,Switzerland,CHE,2020-11-08,2143.05559342194,2106.16689961158,2246.36584980573
lanl,2020-10-11,Switzerland,CHE,2020-11-09,2144.47458959036,2106.76317910545,2250.50981561208
lanl,2020-10-11,Switzerland,CHE,2020-11-10,2145.85432630908,2107.12743238032,2255.99806733235
lanl,2020-10-11,Switzerland,CHE,2020-11-11,2146.79902261478,2107.33546786425,2261.89770942383
lanl,2020-10-11,Switzerland,CHE,2020-11-12,2148.05827235395,2107.49814793596,2265.67102243776
lanl,2020-10-11,Switzerland,CHE,2020-11-13,2149.2800588214,2107.80960447201,2271.36585958743
lanl,2020-10-11,Switzerland,CHE,2020-11-14,2150.8378355781,2108.03292651545,2277.35528353806
lanl,2020-10-11,Switzerland,CHE,2020-11-15,2151.81645945493,2108.36826151441,2280.81750298972
lanl,2020-10-11,Switzerland,CHE,2020-11-16,2153.24038749116,2108.71377716014,2285.80395614204
lanl,2020-10-11,Switzerland,CHE,2020-11-17,2154.41369969627,2109.18465304117,2291.15983900552
lanl,2020-10-11,Switzerland,CHE,2020-11-18,2155.35544753567,2109.47925687633,2297.38890945387
lanl,2020-10-11,Switzerland,CHE,2020-11-19,2156.35262714583,2109.69975890903,2300.51254869141
lanl,2020-10-11,Switzerland,CHE,2020-11-20,2157.26256459489,2109.85859993978,2303.93014536719
lanl,2020-10-11,Switzerland,CHE,2020-11-21,2158.30943621637,2110.25106792905,2308.08764288715
lanl,2020-10-11,Switzerland,CHE,2020-11-22,2159.19785561959,2110.31313609471,2312.63077930031
lanl,2020-10-11,Switzerland,CHE,2020-11-23,2159.89088002166,2110.77522952321,2317.60135732282
lanl,2020-10-11,Switzerland,CHE,2020-11-24,2161.18369057668,2110.94926962374,2322.41563681868
lanl,2020-10-11,Switzerland,CHE,2020-11-25,2161.80824524574,2110.98172020227,2329.19841741452
lanl,2020-10-11,Switzerland,CHE,2020-11-26,2162.98730736698,2111.0207223686,2334.5926931476
lanl,2020-10-11,Switzerland,CHE,2020-11-27,2163.96023913309,2111.25226743557,2337.0530195219
lanl,2020-10-11,Switzerland,CHE,2020-11-28,2164.52251262471,2111.39040013424,2341.05330009604
lanl,2020-10-11,Syria,SYR,2020-10-11,224,224,224
lanl,2020-10-11,Syria,SYR,2020-10-12,226.777087861514,224.512596597501,233.145451205227
lanl,2020-10-11,Syria,SYR,2020-10-13,229.785571464357,225.422119006346,239.078869721013
lanl,2020-10-11,Syria,SYR,2020-10-14,232.621791579479,226.290988890721,245.914323887716
lanl,2020-10-11,Syria,SYR,2020-10-15,235.742794359732,227.245417183348,252.206984958298
lanl,2020-10-11,Syria,SYR,2020-10-16,238.780096733786,228.45514964776,257.681690405203
lanl,2020-10-11,Syria,SYR,2020-10-17,241.638967401965,229.445459874558,263.733171234391
lanl,2020-10-11,Syria,SYR,2020-10-18,244.292370542139,230.226543517867,269.482923334103
lanl,2020-10-11,Syria,SYR,2020-10-19,247.000524322002,231.101994084033,275.101515449151
lanl,2020-10-11,Syria,SYR,2020-10-20,249.535249796509,232.0839761597,280.773451168482
lanl,2020-10-11,Syria,SYR,2020-10-21,252.422579608853,232.882186504906,287.553500083506
lanl,2020-10-11,Syria,SYR,2020-10-22,254.673006696306,233.439976646466,293.731648818227
lanl,2020-10-11,Syria,SYR,2020-10-23,257.010848137438,234.194880294222,301.342457439218
lanl,2020-10-11,Syria,SYR,2020-10-24,259.450224593125,235.222731572991,305.996656229498
lanl,2020-10-11,Syria,SYR,2020-10-25,261.724606220008,236.153083000032,311.921575833881
lanl,2020-10-11,Syria,SYR,2020-10-26,263.991886245228,236.925997267974,317.929670623014
lanl,2020-10-11,Syria,SYR,2020-10-27,266.233749560977,237.831649455264,324.402923696662
lanl,2020-10-11,Syria,SYR,2020-10-28,268.343677037358,238.270772432682,330.721717621118
lanl,2020-10-11,Syria,SYR,2020-10-29,270.394985581176,239.06134733643,336.905216320046
lanl,2020-10-11,Syria,SYR,2020-10-30,272.45561251914,239.46733706816,344.111518708616
lanl,2020-10-11,Syria,SYR,2020-10-31,274.610199876409,239.998635174038,349.776993259967
lanl,2020-10-11,Syria,SYR,2020-11-01,276.411365571525,240.483193552962,355.147403125329
lanl,2020-10-11,Syria,SYR,2020-11-02,278.029597583095,240.879422486875,362.59267560888
lanl,2020-10-11,Syria,SYR,2020-11-03,279.876378526808,241.482772041857,366.970633581273
lanl,2020-10-11,Syria,SYR,2020-11-04,281.585924712065,241.841418621601,373.298005176669
lanl,2020-10-11,Syria,SYR,2020-11-05,283.068895345377,242.2582274196,379.483052728472
lanl,2020-10-11,Syria,SYR,2020-11-06,284.732114899535,242.951240119946,386.939622919298
lanl,2020-10-11,Syria,SYR,2020-11-07,286.355280019653,243.433021193195,393.84131417722
lanl,2020-10-11,Syria,SYR,2020-11-08,287.934477460301,243.812347248658,399.451059788672
lanl,2020-10-11,Syria,SYR,2020-11-09,289.276055562977,244.343944084231,405.852356223019
lanl,2020-10-11,Syria,SYR,2020-11-10,290.757543376148,244.555102296189,410.898931117196
lanl,2020-10-11,Syria,SYR,2020-11-11,292.305327596337,245.080843318098,419.609272052328
lanl,2020-10-11,Syria,SYR,2020-11-12,293.870153636533,245.392467443885,426.755499881868
lanl,2020-10-11,Syria,SYR,2020-11-13,295.471167774386,245.497092583308,432.711720394806
lanl,2020-10-11,Syria,SYR,2020-11-14,296.817366268346,245.766667944482,437.156571429935
lanl,2020-10-11,Syria,SYR,2020-11-15,298.061575454352,245.942710852929,442.371668555011
lanl,2020-10-11,Syria,SYR,2020-11-16,299.629608966094,246.229582588936,449.527594846938
lanl,2020-10-11,Syria,SYR,2020-11-17,300.703487820826,246.860419737037,454.034520676419
lanl,2020-10-11,Syria,SYR,2020-11-18,302.280116825534,246.921523571465,457.867191036188
lanl,2020-10-11,Syria,SYR,2020-11-19,303.075745447571,247.300412616766,463.750146616389
lanl,2020-10-11,Syria,SYR,2020-11-20,304.555219949531,247.491789192376,468.59123939503
lanl,2020-10-11,Syria,SYR,2020-11-21,305.698071572205,247.642350960369,474.020732355726
lanl,2020-10-11,Syria,SYR,2020-11-22,306.974993371082,247.843307465318,479.676919835304
lanl,2020-10-11,Syria,SYR,2020-11-23,307.899997919234,248.521904662153,484.545928432579
lanl,2020-10-11,Syria,SYR,2020-11-24,309.003818526652,248.622988980518,490.44839996422
lanl,2020-10-11,Syria,SYR,2020-11-25,309.789753446062,248.691869405609,494.513870365962
lanl,2020-10-11,Syria,SYR,2020-11-26,310.763327957276,248.705720795496,502.214573181328
lanl,2020-10-11,Syria,SYR,2020-11-27,311.447371134111,249.06215133987,508.069860083382
lanl,2020-10-11,Syria,SYR,2020-11-28,312.155400827203,249.169740195089,513.970027949865
lanl,2020-10-11,Tajikistan,TJK,2020-10-11,79,79,79
lanl,2020-10-11,Tajikistan,TJK,2020-10-12,79.1480939768368,79.0069508292497,80.7642590625989
lanl,2020-10-11,Tajikistan,TJK,2020-10-13,79.3902804333711,79.0380320458394,81.7933133101834
lanl,2020-10-11,Tajikistan,TJK,2020-10-14,79.6486383811852,79.0727650397004,82.5874303829201
lanl,2020-10-11,Tajikistan,TJK,2020-10-15,79.8704774993456,79.1215262005726,83.5895425414065
lanl,2020-10-11,Tajikistan,TJK,2020-10-16,80.1268956404732,79.1723599763778,84.4385612597424
lanl,2020-10-11,Tajikistan,TJK,2020-10-17,80.404325857251,79.217989354208,85.1558714795847
lanl,2020-10-11,Tajikistan,TJK,2020-10-18,80.6259230968095,79.2717356937974,85.7098219077968
lanl,2020-10-11,Tajikistan,TJK,2020-10-19,80.8659305145204,79.3106824977604,86.4071180915104
lanl,2020-10-11,Tajikistan,TJK,2020-10-20,81.0841401305564,79.3619222135673,87.0882021133693
lanl,2020-10-11,Tajikistan,TJK,2020-10-21,81.3054573865807,79.4285902911814,88.0106078322336
lanl,2020-10-11,Tajikistan,TJK,2020-10-22,81.5103725225795,79.4822297327498,88.6398688391835
lanl,2020-10-11,Tajikistan,TJK,2020-10-23,81.7145487784019,79.5286669857146,89.2314069037849
lanl,2020-10-11,Tajikistan,TJK,2020-10-24,81.9339778574075,79.5698514466777,89.9012837017778
lanl,2020-10-11,Tajikistan,TJK,2020-10-25,82.1340625512242,79.5972885467575,90.5591992448508
lanl,2020-10-11,Tajikistan,TJK,2020-10-26,82.3566100274277,79.6369800334845,91.2175601122084
lanl,2020-10-11,Tajikistan,TJK,2020-10-27,82.5285430528509,79.672774189757,91.774530487931
lanl,2020-10-11,Tajikistan,TJK,2020-10-28,82.7459411583725,79.7154654537016,92.6028245992102
lanl,2020-10-11,Tajikistan,TJK,2020-10-29,82.9300956801497,79.7550537577825,93.4010653257263
lanl,2020-10-11,Tajikistan,TJK,2020-10-30,83.0889981936802,79.8119376274103,93.9868094475452
lanl,2020-10-11,Tajikistan,TJK,2020-10-31,83.2815444171631,79.8435169595356,94.7660119320131
lanl,2020-10-11,Tajikistan,TJK,2020-11-01,83.4141073434411,79.852079944881,95.0882456336769
lanl,2020-10-11,Tajikistan,TJK,2020-11-02,83.6297046636369,79.8940952979482,95.4912426883968
lanl,2020-10-11,Tajikistan,TJK,2020-11-03,83.7491687001205,79.9291219071087,95.9328151379485
lanl,2020-10-11,Tajikistan,TJK,2020-11-04,83.9125072013371,79.9536780206683,96.5988649003909
lanl,2020-10-11,Tajikistan,TJK,2020-11-05,84.0409077969312,79.9847147798461,97.3671206525826
lanl,2020-10-11,Tajikistan,TJK,2020-11-06,84.1659469751717,80.0121477084188,97.5779374567521
lanl,2020-10-11,Tajikistan,TJK,2020-11-07,84.2843097421774,80.0500061490146,97.9902422475285
lanl,2020-10-11,Tajikistan,TJK,2020-11-08,84.4280789768028,80.0627157704034,98.2222310455337
lanl,2020-10-11,Tajikistan,TJK,2020-11-09,84.5311315409276,80.0779728648996,98.8252421384776
lanl,2020-10-11,Tajikistan,TJK,2020-11-10,84.6305233078292,80.0866405301349,99.2971798512357
lanl,2020-10-11,Tajikistan,TJK,2020-11-11,84.7453836795141,80.1835576139394,99.6789285184981
lanl,2020-10-11,Tajikistan,TJK,2020-11-12,84.8684291850545,80.1931555397461,100.41539788753
lanl,2020-10-11,Tajikistan,TJK,2020-11-13,84.9807364493455,80.2464008703761,100.917990002591
lanl,2020-10-11,Tajikistan,TJK,2020-11-14,85.1586477580849,80.2589712254707,101.20650483401
lanl,2020-10-11,Tajikistan,TJK,2020-11-15,85.3035109202255,80.2783352365243,101.755459875053
lanl,2020-10-11,Tajikistan,TJK,2020-11-16,85.4045378634143,80.2939998582513,101.781187999187
lanl,2020-10-11,Tajikistan,TJK,2020-11-17,85.5094348021924,80.3410263828946,102.105800650187
lanl,2020-10-11,Tajikistan,TJK,2020-11-18,85.618342106278,80.3484710936062,102.6327100418
lanl,2020-10-11,Tajikistan,TJK,2020-11-19,85.7170860319916,80.3749723930694,102.844576036494
lanl,2020-10-11,Tajikistan,TJK,2020-11-20,85.8137514482354,80.3825152222013,103.103756834513
lanl,2020-10-11,Tajikistan,TJK,2020-11-21,85.9119463737635,80.3880597348629,103.231330194134
lanl,2020-10-11,Tajikistan,TJK,2020-11-22,86.004411528512,80.41538687611,103.441910343337
lanl,2020-10-11,Tajikistan,TJK,2020-11-23,86.0897094196622,80.4302452068718,104.100324758637
lanl,2020-10-11,Tajikistan,TJK,2020-11-24,86.1678279484676,80.452733928644,104.489206060472
lanl,2020-10-11,Tajikistan,TJK,2020-11-25,86.296057092193,80.4750846892031,104.528760849027
lanl,2020-10-11,Tajikistan,TJK,2020-11-26,86.4051132799534,80.481167660092,104.975109497079
lanl,2020-10-11,Tajikistan,TJK,2020-11-27,86.4990237283283,80.4896718159589,105.196744423285
lanl,2020-10-11,Tajikistan,TJK,2020-11-28,86.5817241783238,80.5034779832875,105.63136675909
lanl,2020-10-11,Tanzania,TZA,2020-10-11,21,21,21
lanl,2020-10-11,Tanzania,TZA,2020-10-12,21.5848916706307,21.0393601330396,25.0316818841937
lanl,2020-10-11,Tanzania,TZA,2020-10-13,22.359260749631,21.1648276628594,27.2598065396248
lanl,2020-10-11,Tanzania,TZA,2020-10-14,23.2284432282773,21.2912363175986,30.2948244566432
lanl,2020-10-11,Tanzania,TZA,2020-10-15,24.1248016905992,21.4397591546666,32.9376427788229
lanl,2020-10-11,Tanzania,TZA,2020-10-16,25.0951944688993,21.5799182737612,35.9180696655732
lanl,2020-10-11,Tanzania,TZA,2020-10-17,25.9570856328852,21.7821427285613,38.6732425465122
lanl,2020-10-11,Tanzania,TZA,2020-10-18,26.9565615235144,21.9856520528659,41.919235090819
lanl,2020-10-11,Tanzania,TZA,2020-10-19,27.9438698166589,22.2124021560004,45.3949196803952
lanl,2020-10-11,Tanzania,TZA,2020-10-20,28.9418754983904,22.3880734300313,49.5950937719093
lanl,2020-10-11,Tanzania,TZA,2020-10-21,30.0130502975574,22.5156665641979,54.0643088627438
lanl,2020-10-11,Tanzania,TZA,2020-10-22,30.902895514046,22.6786034317895,58.1346624050408
lanl,2020-10-11,Tanzania,TZA,2020-10-23,31.8653782643986,22.8609359458324,63.0203851888108
lanl,2020-10-11,Tanzania,TZA,2020-10-24,32.8057631345612,23.0109537776054,67.6817098755678
lanl,2020-10-11,Tanzania,TZA,2020-10-25,33.7988331614879,23.1735094942079,73.5988188593164
lanl,2020-10-11,Tanzania,TZA,2020-10-26,34.9155085572615,23.3262496605348,78.9804437348722
lanl,2020-10-11,Tanzania,TZA,2020-10-27,35.7381561130943,23.4400897419088,83.2905034543434
lanl,2020-10-11,Tanzania,TZA,2020-10-28,36.6518071445002,23.6760185587515,89.591240396858
lanl,2020-10-11,Tanzania,TZA,2020-10-29,37.659009325378,23.7875866324809,97.4915658581134
lanl,2020-10-11,Tanzania,TZA,2020-10-30,38.7024099837691,23.9002219196813,104.779788250334
lanl,2020-10-11,Tanzania,TZA,2020-10-31,39.5601478503555,23.9774101880798,112.476987953827
lanl,2020-10-11,Tanzania,TZA,2020-11-01,40.7406594206292,24.1527507027676,120.499781855411
lanl,2020-10-11,Tanzania,TZA,2020-11-02,41.8878221088706,24.2121618678615,127.576188085677
lanl,2020-10-11,Tanzania,TZA,2020-11-03,42.7333250491077,24.3595685555573,137.114227452228
lanl,2020-10-11,Tanzania,TZA,2020-11-04,43.5860386981907,24.5130239234088,146.134821229051
lanl,2020-10-11,Tanzania,TZA,2020-11-05,44.4650690764302,24.5678640048087,153.418132871479
lanl,2020-10-11,Tanzania,TZA,2020-11-06,45.6316236461822,24.6371522614288,161.077541617234
lanl,2020-10-11,Tanzania,TZA,2020-11-07,46.409193000206,24.7634934392742,172.650700610302
lanl,2020-10-11,Tanzania,TZA,2020-11-08,47.3047673963421,24.8346308513429,184.925762421309
lanl,2020-10-11,Tanzania,TZA,2020-11-09,48.1665263816548,24.8759706141051,192.844770523348
lanl,2020-10-11,Tanzania,TZA,2020-11-10,49.0372876323861,24.99920865056,202.347317779846
lanl,2020-10-11,Tanzania,TZA,2020-11-11,49.7940867307725,25.1805098120516,211.786405725557
lanl,2020-10-11,Tanzania,TZA,2020-11-12,50.4530835407484,25.3197240610176,223.064926628409
lanl,2020-10-11,Tanzania,TZA,2020-11-13,51.1941370794795,25.3469333158483,239.478996895434
lanl,2020-10-11,Tanzania,TZA,2020-11-14,51.7259511814901,25.5987965715407,254.067450033399
lanl,2020-10-11,Tanzania,TZA,2020-11-15,52.7398220022588,25.66252362392,271.183464214112
lanl,2020-10-11,Tanzania,TZA,2020-11-16,53.3981685685871,25.8307568358519,290.887036574082
lanl,2020-10-11,Tanzania,TZA,2020-11-17,53.9588709692058,25.8785872233721,307.412177497496
lanl,2020-10-11,Tanzania,TZA,2020-11-18,54.831957056134,25.9171965509355,322.05344149995
lanl,2020-10-11,Tanzania,TZA,2020-11-19,55.4034831584757,25.9831632897211,341.528874172457
lanl,2020-10-11,Tanzania,TZA,2020-11-20,56.0227976135847,25.9924220166301,364.122565042462
lanl,2020-10-11,Tanzania,TZA,2020-11-21,56.5565056254755,26.0426749227654,386.999170127968
lanl,2020-10-11,Tanzania,TZA,2020-11-22,57.0155903798539,26.0755399829529,404.96343800099
lanl,2020-10-11,Tanzania,TZA,2020-11-23,57.7129547554882,26.1722613829499,417.370454120715
lanl,2020-10-11,Tanzania,TZA,2020-11-24,58.3388572445369,26.1955605293569,430.942695885921
lanl,2020-10-11,Tanzania,TZA,2020-11-25,58.9030459686051,26.2810701563797,441.970553367303
lanl,2020-10-11,Tanzania,TZA,2020-11-26,59.6057089738964,26.2983764226741,466.594510666818
lanl,2020-10-11,Tanzania,TZA,2020-11-27,60.3784625393156,26.3096071179385,479.051411466628
lanl,2020-10-11,Tanzania,TZA,2020-11-28,60.8990005307147,26.3199415156689,491.09632953541
lanl,2020-10-11,Tennessee,USA_565,2020-10-11,2767,2767,2767
lanl,2020-10-11,Tennessee,USA_565,2020-10-12,2797.26885455502,2780.16176422841,2823.84408767102
lanl,2020-10-11,Tennessee,USA_565,2020-10-13,2827.06658382591,2794.33706350277,2876.90940878935
lanl,2020-10-11,Tennessee,USA_565,2020-10-14,2855.99950056012,2808.85867048887,2931.8495585
lanl,2020-10-11,Tennessee,USA_565,2020-10-15,2884.02521012839,2820.66508066053,2991.24907991012
lanl,2020-10-11,Tennessee,USA_565,2020-10-16,2911.44787874093,2834.2645420374,3042.59191079975
lanl,2020-10-11,Tennessee,USA_565,2020-10-17,2938.37634565396,2847.51724064614,3096.6607758428
lanl,2020-10-11,Tennessee,USA_565,2020-10-18,2965.15516956651,2859.06990559529,3158.96123561858
lanl,2020-10-11,Tennessee,USA_565,2020-10-19,2992.02517466636,2870.33815760958,3205.3054737683
lanl,2020-10-11,Tennessee,USA_565,2020-10-20,3017.42626814186,2881.24299474039,3264.92574001242
lanl,2020-10-11,Tennessee,USA_565,2020-10-21,3043.13973896016,2890.11000559218,3317.16977937341
lanl,2020-10-11,Tennessee,USA_565,2020-10-22,3067.18925435925,2899.36641438431,3365.85287278685
lanl,2020-10-11,Tennessee,USA_565,2020-10-23,3090.4437606913,2908.61240538988,3425.4242474611
lanl,2020-10-11,Tennessee,USA_565,2020-10-24,3112.72937248436,2919.24750488942,3485.58533067319
lanl,2020-10-11,Tennessee,USA_565,2020-10-25,3136.86998389348,2928.22267185085,3540.3847345401
lanl,2020-10-11,Tennessee,USA_565,2020-10-26,3159.16289581021,2936.05385488256,3597.38222291291
lanl,2020-10-11,Tennessee,USA_565,2020-10-27,3181.4621520945,2944.55649120235,3655.33406986035
lanl,2020-10-11,Tennessee,USA_565,2020-10-28,3203.357724016,2951.5521672224,3711.97826603221
