model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-16,Suriname,SUR,2020-10-10,107.962052488071,98.3462796343351,132.090925808326
lanl,2020-09-16,Suriname,SUR,2020-10-11,108.267479701421,98.3853074487726,132.995989446261
lanl,2020-09-16,Suriname,SUR,2020-10-12,108.650757228659,98.4707925411033,133.830732713328
lanl,2020-09-16,Suriname,SUR,2020-10-13,108.879360412211,98.5226719872947,135.289376444738
lanl,2020-09-16,Suriname,SUR,2020-10-14,109.199818732491,98.5840614719728,135.743887333992
lanl,2020-09-16,Suriname,SUR,2020-10-15,109.47313977226,98.5872537695206,137.192223047955
lanl,2020-09-16,Suriname,SUR,2020-10-16,109.72921375758,98.62588853905,138.779780913496
lanl,2020-09-16,Suriname,SUR,2020-10-17,109.920602935021,98.6276511697401,140.08011882387
lanl,2020-09-16,Suriname,SUR,2020-10-18,110.177829442122,98.7117705921619,140.327119746905
lanl,2020-09-16,Suriname,SUR,2020-10-19,110.43028415486,98.9030569195391,141.296090797739
lanl,2020-09-16,Suriname,SUR,2020-10-20,110.590851590817,98.9379373544455,142.860274680009
lanl,2020-09-16,Suriname,SUR,2020-10-21,110.863625752806,98.946457047295,143.890315811913
lanl,2020-09-16,Suriname,SUR,2020-10-22,111.047895974045,99.0464877278588,144.827044292237
lanl,2020-09-16,Suriname,SUR,2020-10-23,111.239979014963,99.1360953562087,146.17513540119
lanl,2020-09-16,Suriname,SUR,2020-10-24,111.44440207754,99.169804174668,146.96604800358
lanl,2020-09-16,Suriname,SUR,2020-10-25,111.724654240722,99.2073496350053,147.565683742245
lanl,2020-09-16,Suriname,SUR,2020-10-26,111.882841479709,99.2352333633231,149.35592654664
lanl,2020-09-16,Suriname,SUR,2020-10-27,111.99815757203,99.2380957768628,149.79208842653
lanl,2020-09-16,Suriname,SUR,2020-10-28,112.164787241687,99.2755510208323,150.199005635724
lanl,2020-09-16,Suriname,SUR,2020-10-29,112.345323706572,99.2799791171961,150.767070059876
lanl,2020-09-16,Suriname,SUR,2020-10-30,112.42784812102,99.2809182106088,151.14573258655
lanl,2020-09-16,Suriname,SUR,2020-10-31,112.530019492238,99.281513449559,151.174317049467
lanl,2020-09-16,Suriname,SUR,2020-11-01,112.680158181314,99.3133254821121,151.908047947159
lanl,2020-09-16,Suriname,SUR,2020-11-02,112.772675648185,99.3175844781625,153.792323703373
lanl,2020-09-16,Suriname,SUR,2020-11-03,112.950347082228,99.3887204704221,153.944643380446
lanl,2020-09-16,Swaziland,SWZ,2020-09-16,101,101,101
lanl,2020-09-16,Swaziland,SWZ,2020-09-17,101.269690899913,101.014931751952,103.678750278287
lanl,2020-09-16,Swaziland,SWZ,2020-09-18,101.650211639655,101.070154305992,105.342801832671
lanl,2020-09-16,Swaziland,SWZ,2020-09-19,102.085097689125,101.132340437208,106.458046544828
lanl,2020-09-16,Swaziland,SWZ,2020-09-20,102.495638298057,101.19847981495,107.61404170893
lanl,2020-09-16,Swaziland,SWZ,2020-09-21,102.890294750018,101.303601096049,109.176542729007
lanl,2020-09-16,Swaziland,SWZ,2020-09-22,103.299360195732,101.384173136163,109.808421453519
lanl,2020-09-16,Swaziland,SWZ,2020-09-23,103.687234186515,101.501935931923,110.495904240861
lanl,2020-09-16,Swaziland,SWZ,2020-09-24,104.050127228093,101.577380544523,111.670402799433
lanl,2020-09-16,Swaziland,SWZ,2020-09-25,104.385858142193,101.646827700605,112.592525195667
lanl,2020-09-16,Swaziland,SWZ,2020-09-26,104.779046835989,101.728888042959,113.893900353782
lanl,2020-09-16,Swaziland,SWZ,2020-09-27,105.107459098656,101.843552312287,114.87294203333
lanl,2020-09-16,Swaziland,SWZ,2020-09-28,105.468540721751,101.981179632338,115.923414202666
lanl,2020-09-16,Swaziland,SWZ,2020-09-29,105.83507232059,102.057225729831,116.77527125288
lanl,2020-09-16,Swaziland,SWZ,2020-09-30,106.141713082137,102.150062254825,117.954160785769
lanl,2020-09-16,Swaziland,SWZ,2020-10-01,106.456374081421,102.248948888207,118.815379050138
lanl,2020-09-16,Swaziland,SWZ,2020-10-02,106.70546810225,102.330883583268,119.594117547605
lanl,2020-09-16,Swaziland,SWZ,2020-10-03,106.97064114318,102.428769030374,121.239617375126
lanl,2020-09-16,Swaziland,SWZ,2020-10-04,107.28762960133,102.492304543039,122.133173494283
lanl,2020-09-16,Swaziland,SWZ,2020-10-05,107.605840807237,102.530934728095,122.626580634612
lanl,2020-09-16,Swaziland,SWZ,2020-10-06,107.858487031232,102.589506435323,123.299603933217
lanl,2020-09-16,Swaziland,SWZ,2020-10-07,108.140410157695,102.665804548718,124.106768133374
lanl,2020-09-16,Swaziland,SWZ,2020-10-08,108.427390282045,102.70959780451,124.965659623624
lanl,2020-09-16,Swaziland,SWZ,2020-10-09,108.70046093292,102.766408009759,125.447691703066
lanl,2020-09-16,Swaziland,SWZ,2020-10-10,108.900493574652,102.813651611532,126.476106736178
lanl,2020-09-16,Swaziland,SWZ,2020-10-11,109.11565035416,102.864616928977,127.005001441703
lanl,2020-09-16,Swaziland,SWZ,2020-10-12,109.263384222685,102.905462979895,127.629687186037
lanl,2020-09-16,Swaziland,SWZ,2020-10-13,109.521806426606,102.973156705223,128.398928750794
lanl,2020-09-16,Swaziland,SWZ,2020-10-14,109.656058622585,103.026650632709,129.408517767661
lanl,2020-09-16,Swaziland,SWZ,2020-10-15,109.875197572541,103.118515940478,129.850465282348
lanl,2020-09-16,Swaziland,SWZ,2020-10-16,110.17233937326,103.150457980784,130.649847170254
lanl,2020-09-16,Swaziland,SWZ,2020-10-17,110.416421496114,103.199139312584,130.836904239607
lanl,2020-09-16,Swaziland,SWZ,2020-10-18,110.55159354579,103.228326745182,131.961769001127
lanl,2020-09-16,Swaziland,SWZ,2020-10-19,110.697727481391,103.244871916076,132.267004896756
lanl,2020-09-16,Swaziland,SWZ,2020-10-20,110.929760753999,103.327809353019,132.490412494898
lanl,2020-09-16,Swaziland,SWZ,2020-10-21,111.055322706188,103.352236909663,133.192230288769
lanl,2020-09-16,Swaziland,SWZ,2020-10-22,111.206587848146,103.357228650818,134.352403635337
lanl,2020-09-16,Swaziland,SWZ,2020-10-23,111.33450002386,103.382713245335,134.777776493694
lanl,2020-09-16,Swaziland,SWZ,2020-10-24,111.488127864075,103.427903705363,135.216154687942
lanl,2020-09-16,Swaziland,SWZ,2020-10-25,111.636554660588,103.483496413352,136.269698761443
lanl,2020-09-16,Swaziland,SWZ,2020-10-26,111.825630539063,103.503271180832,136.598994795121
lanl,2020-09-16,Swaziland,SWZ,2020-10-27,111.968194187733,103.518014049256,137.576939784271
lanl,2020-09-16,Swaziland,SWZ,2020-10-28,112.088753800083,103.527336986847,138.110965833394
lanl,2020-09-16,Swaziland,SWZ,2020-10-29,112.159438404161,103.545684228564,138.703391716409
lanl,2020-09-16,Swaziland,SWZ,2020-10-30,112.303336100938,103.572536850817,139.020440766671
lanl,2020-09-16,Swaziland,SWZ,2020-10-31,112.471797776704,103.640756927567,139.947914499059
lanl,2020-09-16,Swaziland,SWZ,2020-11-01,112.547516952461,103.643299815256,140.110268889048
lanl,2020-09-16,Swaziland,SWZ,2020-11-02,112.663881676815,103.668963564508,141.17215459127
lanl,2020-09-16,Swaziland,SWZ,2020-11-03,112.826787879958,103.687920385374,142.092638805053
lanl,2020-09-16,Sweden,SWE,2020-09-16,5860,5860,5860
lanl,2020-09-16,Sweden,SWE,2020-09-17,5861.14812506325,5860.118626326,5865.79887311336
lanl,2020-09-16,Sweden,SWE,2020-09-18,5862.53565339554,5860.41918247146,5869.82551402464
lanl,2020-09-16,Sweden,SWE,2020-09-19,5863.94569881832,5860.73579784786,5873.45624598457
lanl,2020-09-16,Sweden,SWE,2020-09-20,5865.33679714194,5861.14716616401,5877.10751812274
lanl,2020-09-16,Sweden,SWE,2020-09-21,5866.66633192306,5861.47894184886,5881.90837057765
lanl,2020-09-16,Sweden,SWE,2020-09-22,5868.00711021651,5861.788643786,5886.64770295458
lanl,2020-09-16,Sweden,SWE,2020-09-23,5869.26736674578,5862.11854085671,5889.20101464238
lanl,2020-09-16,Sweden,SWE,2020-09-24,5870.44172205989,5862.43780211133,5893.10426239895
lanl,2020-09-16,Sweden,SWE,2020-09-25,5871.62130396243,5862.77389163303,5896.41561236109
lanl,2020-09-16,Sweden,SWE,2020-09-26,5872.84902973898,5863.07795263445,5900.78275577645
lanl,2020-09-16,Sweden,SWE,2020-09-27,5873.89309667579,5863.34239354499,5904.75777774522
lanl,2020-09-16,Sweden,SWE,2020-09-28,5875.06368788688,5863.67891358416,5907.76274030446
lanl,2020-09-16,Sweden,SWE,2020-09-29,5876.02740613695,5863.87916105729,5911.35115249501
lanl,2020-09-16,Sweden,SWE,2020-09-30,5877.1343406368,5864.15698627071,5914.16967224421
lanl,2020-09-16,Sweden,SWE,2020-10-01,5878.29255519618,5864.46715181228,5919.75560788848
lanl,2020-09-16,Sweden,SWE,2020-10-02,5879.19377255007,5864.64693318666,5921.8064280968
lanl,2020-09-16,Sweden,SWE,2020-10-03,5879.83906372273,5865.08235463321,5925.14637055782
lanl,2020-09-16,Sweden,SWE,2020-10-04,5880.56307715021,5865.25408269906,5928.14925567683
lanl,2020-09-16,Sweden,SWE,2020-10-05,5881.61268996839,5865.45029999077,5931.47647614477
lanl,2020-09-16,Sweden,SWE,2020-10-06,5882.66282118564,5865.62016296091,5933.83613241711
lanl,2020-09-16,Sweden,SWE,2020-10-07,5883.30264176128,5865.87775410077,5935.83905629887
lanl,2020-09-16,Sweden,SWE,2020-10-08,5884.15067706675,5865.97171548729,5941.82956183267
lanl,2020-09-16,Sweden,SWE,2020-10-09,5884.83563255594,5866.09851982252,5945.08123487082
lanl,2020-09-16,Sweden,SWE,2020-10-10,5885.65226971107,5866.61562759,5947.6158201402
lanl,2020-09-16,Sweden,SWE,2020-10-11,5886.36339757762,5866.71500782746,5950.67751362372
lanl,2020-09-16,Sweden,SWE,2020-10-12,5887.00208237735,5866.85090189499,5952.61840353775
lanl,2020-09-16,Sweden,SWE,2020-10-13,5887.58797530117,5867.01596887337,5956.82407703952
lanl,2020-09-16,Sweden,SWE,2020-10-14,5888.34186945868,5867.1333332397,5958.12619359509
lanl,2020-09-16,Sweden,SWE,2020-10-15,5889.31772000232,5867.19165155716,5960.79647696082
lanl,2020-09-16,Sweden,SWE,2020-10-16,5889.98574657368,5867.41879919727,5962.44138210469
lanl,2020-09-16,Sweden,SWE,2020-10-17,5890.63213397717,5867.67124531438,5964.69490990171
lanl,2020-09-16,Sweden,SWE,2020-10-18,5891.31780255051,5867.72230456794,5965.46870709508
lanl,2020-09-16,Sweden,SWE,2020-10-19,5891.91330182806,5868.01147994693,5971.7521531636
lanl,2020-09-16,Sweden,SWE,2020-10-20,5892.5007520877,5868.01714845304,5973.95405183285
lanl,2020-09-16,Sweden,SWE,2020-10-21,5893.09237162752,5868.07926238846,5975.7145087999
lanl,2020-09-16,Sweden,SWE,2020-10-22,5893.59519497757,5868.17679326205,5976.32519025393
lanl,2020-09-16,Sweden,SWE,2020-10-23,5894.349240295,5868.20359648969,5979.30214686608
lanl,2020-09-16,Sweden,SWE,2020-10-24,5894.97707764365,5868.36401747458,5981.42121845021
lanl,2020-09-16,Sweden,SWE,2020-10-25,5895.42010561326,5868.64565369984,5982.66783155338
lanl,2020-09-16,Sweden,SWE,2020-10-26,5895.96643414555,5868.6468253804,5984.68676397187
lanl,2020-09-16,Sweden,SWE,2020-10-27,5896.45518373366,5868.66631461787,5985.87524028023
lanl,2020-09-16,Sweden,SWE,2020-10-28,5896.83119127278,5868.75511721307,5988.2670564749
lanl,2020-09-16,Sweden,SWE,2020-10-29,5897.13188104946,5868.81312427648,5989.19146523839
lanl,2020-09-16,Sweden,SWE,2020-10-30,5897.5418092719,5868.91747426787,5993.84129481913
lanl,2020-09-16,Sweden,SWE,2020-10-31,5898.06790902146,5869.02002376834,5995.35113466926
lanl,2020-09-16,Sweden,SWE,2020-11-01,5898.53167016721,5869.02052011828,5996.56898060556
lanl,2020-09-16,Sweden,SWE,2020-11-02,5898.83166983245,5869.1640188517,5998.61592370296
lanl,2020-09-16,Sweden,SWE,2020-11-03,5899.16582027527,5869.27218841177,6001.25698756308
lanl,2020-09-16,Switzerland,CHE,2020-09-16,2039,2039,2039
lanl,2020-09-16,Switzerland,CHE,2020-09-17,2040.50801747236,2039.25613344698,2045.43758509946
lanl,2020-09-16,Switzerland,CHE,2020-09-18,2042.25795487941,2039.79189758063,2049.06555698163
lanl,2020-09-16,Switzerland,CHE,2020-09-19,2044.10124338618,2040.37037302348,2053.19747913966
lanl,2020-09-16,Switzerland,CHE,2020-09-20,2045.76385724335,2040.9430250704,2057.56881937361
lanl,2020-09-16,Switzerland,CHE,2020-09-21,2047.43757532389,2041.56256786376,2060.87501554612
lanl,2020-09-16,Switzerland,CHE,2020-09-22,2049.20218805302,2042.08722659534,2065.09066241409
lanl,2020-09-16,Switzerland,CHE,2020-09-23,2050.68373393458,2042.75216090895,2068.56745514073
lanl,2020-09-16,Switzerland,CHE,2020-09-24,2052.24205121393,2043.31943399832,2072.68958872081
lanl,2020-09-16,Switzerland,CHE,2020-09-25,2053.85030581113,2043.85017589514,2076.65091083981
lanl,2020-09-16,Switzerland,CHE,2020-09-26,2055.36486674959,2044.28732280471,2079.50564005476
lanl,2020-09-16,Switzerland,CHE,2020-09-27,2056.84221826488,2044.90559077934,2082.20440584638
lanl,2020-09-16,Switzerland,CHE,2020-09-28,2058.18033987624,2045.5337009753,2087.28861310802
lanl,2020-09-16,Switzerland,CHE,2020-09-29,2059.52963830341,2045.86999490242,2091.36769296892
lanl,2020-09-16,Switzerland,CHE,2020-09-30,2060.80849720615,2046.26342877905,2095.09369547298
lanl,2020-09-16,Switzerland,CHE,2020-10-01,2062.23945415835,2046.66737110086,2099.81058243971
lanl,2020-09-16,Switzerland,CHE,2020-10-02,2063.42792937717,2047.00952653708,2102.66103134753
lanl,2020-09-16,Switzerland,CHE,2020-10-03,2064.57932259751,2047.331680608,2106.20856518009
lanl,2020-09-16,Switzerland,CHE,2020-10-04,2065.60020201335,2047.99983807105,2109.11414039918
lanl,2020-09-16,Switzerland,CHE,2020-10-05,2067.00278100676,2048.32939515974,2113.4191754002
lanl,2020-09-16,Switzerland,CHE,2020-10-06,2068.01985629049,2048.69766788479,2116.82849611677
lanl,2020-09-16,Switzerland,CHE,2020-10-07,2069.06520169431,2048.90962397083,2120.42010005049
lanl,2020-09-16,Switzerland,CHE,2020-10-08,2070.04649785545,2049.18419935761,2125.13707248347
lanl,2020-09-16,Switzerland,CHE,2020-10-09,2071.03991799389,2049.56234870934,2128.95210080423
lanl,2020-09-16,Switzerland,CHE,2020-10-10,2072.17972558503,2049.69271927718,2132.24884858001
lanl,2020-09-16,Switzerland,CHE,2020-10-11,2073.26734738708,2049.97213489953,2137.19060068887
lanl,2020-09-16,Switzerland,CHE,2020-10-12,2074.37817456975,2050.33082614414,2140.83212274303
lanl,2020-09-16,Switzerland,CHE,2020-10-13,2075.13951319368,2050.4459736833,2144.49307526157
lanl,2020-09-16,Switzerland,CHE,2020-10-14,2075.88641265906,2050.55381993582,2146.74988074203
lanl,2020-09-16,Switzerland,CHE,2020-10-15,2076.91097994375,2050.62156102866,2151.57771550016
lanl,2020-09-16,Switzerland,CHE,2020-10-16,2077.6791502073,2051.13963340515,2155.92270380591
lanl,2020-09-16,Switzerland,CHE,2020-10-17,2078.59251843318,2051.46934320436,2158.21331320069
lanl,2020-09-16,Switzerland,CHE,2020-10-18,2079.66552099957,2051.64319216949,2162.12838375976
lanl,2020-09-16,Switzerland,CHE,2020-10-19,2080.25976634048,2051.75383653308,2164.11651821621
lanl,2020-09-16,Switzerland,CHE,2020-10-20,2080.99343802889,2051.84448167078,2167.03715388884
lanl,2020-09-16,Switzerland,CHE,2020-10-21,2081.72063006359,2051.96104986053,2170.073746711
lanl,2020-09-16,Switzerland,CHE,2020-10-22,2082.53577575805,2052.10987373963,2172.35520756344
lanl,2020-09-16,Switzerland,CHE,2020-10-23,2083.42003320589,2052.19799223135,2175.95614666247
lanl,2020-09-16,Switzerland,CHE,2020-10-24,2083.9016901649,2052.23702607442,2178.77577250116
lanl,2020-09-16,Switzerland,CHE,2020-10-25,2084.72388735847,2052.35993068801,2182.44314292001
lanl,2020-09-16,Switzerland,CHE,2020-10-26,2085.3882299743,2052.44755393551,2185.78481841793
lanl,2020-09-16,Switzerland,CHE,2020-10-27,2085.97966886367,2052.88952339001,2188.16668896395
lanl,2020-09-16,Switzerland,CHE,2020-10-28,2086.57374934501,2052.92567106296,2190.58209626318
lanl,2020-09-16,Switzerland,CHE,2020-10-29,2087.44251798721,2053.09075535038,2194.49084479833
lanl,2020-09-16,Switzerland,CHE,2020-10-30,2088.19772252926,2053.24320468599,2197.81256037705
lanl,2020-09-16,Switzerland,CHE,2020-10-31,2088.63125198197,2053.27610815165,2200.63416138107
lanl,2020-09-16,Switzerland,CHE,2020-11-01,2089.04881492522,2053.3130199209,2202.57034819389
lanl,2020-09-16,Switzerland,CHE,2020-11-02,2089.41762913299,2053.33819151215,2204.8876055975
lanl,2020-09-16,Switzerland,CHE,2020-11-03,2089.9363449945,2053.36506325284,2207.44620752761
lanl,2020-09-16,Syria,SYR,2020-09-16,163,163,163
lanl,2020-09-16,Syria,SYR,2020-09-17,164.404305785072,163.209790393906,168.867227496216
lanl,2020-09-16,Syria,SYR,2020-09-18,165.965803636698,163.633677273188,173.042244618997
lanl,2020-09-16,Syria,SYR,2020-09-19,167.579573161768,164.154090917511,175.819178684598
lanl,2020-09-16,Syria,SYR,2020-09-20,169.056627170811,164.728334666389,179.836175305567
lanl,2020-09-16,Syria,SYR,2020-09-21,170.706475365264,165.185372149353,182.939399003327
lanl,2020-09-16,Syria,SYR,2020-09-22,172.087674597064,165.521777311814,185.705039529005
lanl,2020-09-16,Syria,SYR,2020-09-23,173.510530089677,166.028115945045,188.747966673321
lanl,2020-09-16,Syria,SYR,2020-09-24,174.913680216147,166.564517925415,192.241154953523
lanl,2020-09-16,Syria,SYR,2020-09-25,176.192129601821,166.899559374188,195.159542450339
lanl,2020-09-16,Syria,SYR,2020-09-26,177.35552501281,167.258741331737,198.308290678046
lanl,2020-09-16,Syria,SYR,2020-09-27,178.471451123382,167.586128547681,202.188302482122
lanl,2020-09-16,Syria,SYR,2020-09-28,179.600939917726,167.900845090782,205.067571510246
lanl,2020-09-16,Syria,SYR,2020-09-29,180.745599025893,168.173964769311,208.50563272227
lanl,2020-09-16,Syria,SYR,2020-09-30,182.025598930374,168.74756541623,211.661694876905
lanl,2020-09-16,Syria,SYR,2020-10-01,183.019097131238,169.082446268497,213.979228328847
lanl,2020-09-16,Syria,SYR,2020-10-02,184.231205697752,169.436596567609,216.425077964596
lanl,2020-09-16,Syria,SYR,2020-10-03,185.184839009308,169.818937749129,219.605949187709
lanl,2020-09-16,Syria,SYR,2020-10-04,186.130119654413,170.009441151674,222.307438549339
lanl,2020-09-16,Syria,SYR,2020-10-05,187.12613988124,170.145109841773,224.889929613819
lanl,2020-09-16,Syria,SYR,2020-10-06,187.990694662587,170.374035021185,227.453929725837
lanl,2020-09-16,Syria,SYR,2020-10-07,188.922407556586,170.640857574653,230.822203671366
lanl,2020-09-16,Syria,SYR,2020-10-08,189.80425227585,170.764421170236,233.26276367434
lanl,2020-09-16,Syria,SYR,2020-10-09,190.545992264143,170.895041030012,236.744454630773
lanl,2020-09-16,Syria,SYR,2020-10-10,191.201350303667,170.942121971057,240.153367053368
lanl,2020-09-16,Syria,SYR,2020-10-11,191.968937236608,171.295317152395,242.258542497021
lanl,2020-09-16,Syria,SYR,2020-10-12,192.531285274612,171.508004460701,243.664019918241
lanl,2020-09-16,Syria,SYR,2020-10-13,193.076714689232,171.661260096348,246.66582220594
lanl,2020-09-16,Syria,SYR,2020-10-14,193.784351802293,172.008265905225,249.097122590884
lanl,2020-09-16,Syria,SYR,2020-10-15,194.395249747485,172.208264662029,250.589337692454
lanl,2020-09-16,Syria,SYR,2020-10-16,194.829576822516,172.379534261234,253.124813841045
lanl,2020-09-16,Syria,SYR,2020-10-17,195.358231378639,172.551070976926,255.880203516664
lanl,2020-09-16,Syria,SYR,2020-10-18,195.797349993957,172.664310949117,258.067727551378
lanl,2020-09-16,Syria,SYR,2020-10-19,196.384032146057,172.783705972145,260.074034108985
lanl,2020-09-16,Syria,SYR,2020-10-20,196.920872631748,172.855532030328,262.446033521593
lanl,2020-09-16,Syria,SYR,2020-10-21,197.422088091509,172.955007742989,263.494244487648
lanl,2020-09-16,Syria,SYR,2020-10-22,197.900854855479,173.066015779985,266.272354941757
lanl,2020-09-16,Syria,SYR,2020-10-23,198.329730143058,173.103916223101,268.818344817911
lanl,2020-09-16,Syria,SYR,2020-10-24,198.711997706615,173.166398490726,271.218810141668
lanl,2020-09-16,Syria,SYR,2020-10-25,199.339683770321,173.315964854921,272.68574193323
lanl,2020-09-16,Syria,SYR,2020-10-26,199.874127799651,173.324050524657,274.525881763146
lanl,2020-09-16,Syria,SYR,2020-10-27,200.356428074308,173.459969226303,276.430419319796
lanl,2020-09-16,Syria,SYR,2020-10-28,200.674381494035,173.476200578357,278.512410529181
lanl,2020-09-16,Syria,SYR,2020-10-29,201.019365655605,173.514270424115,279.936574794805
lanl,2020-09-16,Syria,SYR,2020-10-30,201.277058901464,173.569211740297,281.900300368746
lanl,2020-09-16,Syria,SYR,2020-10-31,201.590882114242,173.573104559482,283.727043853364
lanl,2020-09-16,Syria,SYR,2020-11-01,201.892735253996,173.59876680782,285.856406892362
lanl,2020-09-16,Syria,SYR,2020-11-02,202.244080321491,173.650319417365,288.103532465091
lanl,2020-09-16,Syria,SYR,2020-11-03,202.401478754217,173.768945842709,289.146010247534
lanl,2020-09-16,Tajikistan,TJK,2020-09-16,73,73,73
lanl,2020-09-16,Tajikistan,TJK,2020-09-17,73.1689964679493,73.0090218993892,74.836474196526
lanl,2020-09-16,Tajikistan,TJK,2020-09-18,73.4318074469743,73.0405140123856,76.4030796647212
lanl,2020-09-16,Tajikistan,TJK,2020-09-19,73.7045167378394,73.079206224255,77.4414663585257
lanl,2020-09-16,Tajikistan,TJK,2020-09-20,73.9943217988093,73.1293948432403,78.1376250182254
lanl,2020-09-16,Tajikistan,TJK,2020-09-21,74.2915849037196,73.1875243425516,78.7727123862323
lanl,2020-09-16,Tajikistan,TJK,2020-09-22,74.5729013778382,73.2399457363622,79.8619169634925
lanl,2020-09-16,Tajikistan,TJK,2020-09-23,74.8445464881986,73.2804255242759,80.5118620127221
lanl,2020-09-16,Tajikistan,TJK,2020-09-24,75.1377484408922,73.3362120105011,81.9042818197766
lanl,2020-09-16,Tajikistan,TJK,2020-09-25,75.3729034846499,73.3866821934462,82.6296798024556
lanl,2020-09-16,Tajikistan,TJK,2020-09-26,75.6608663004659,73.4448301706603,83.5235450291753
lanl,2020-09-16,Tajikistan,TJK,2020-09-27,75.9165406193388,73.5257725357552,84.2521205513592
lanl,2020-09-16,Tajikistan,TJK,2020-09-28,76.1690960793651,73.5686563076729,85.0948466336349
lanl,2020-09-16,Tajikistan,TJK,2020-09-29,76.4359471295719,73.6692115180655,85.6056083274278
lanl,2020-09-16,Tajikistan,TJK,2020-09-30,76.6601558799357,73.7164850737635,86.0568725812983
lanl,2020-09-16,Tajikistan,TJK,2020-10-01,76.8547190029222,73.7484144994887,86.9128801938766
lanl,2020-09-16,Tajikistan,TJK,2020-10-02,77.1300852766009,73.7792086961292,87.6119213742823
lanl,2020-09-16,Tajikistan,TJK,2020-10-03,77.351532904454,73.8300460090166,88.1676735514686
lanl,2020-09-16,Tajikistan,TJK,2020-10-04,77.5076791177691,73.8741870628243,88.729840454426
lanl,2020-09-16,Tajikistan,TJK,2020-10-05,77.6699566994604,73.9278468835652,89.6697779709109
lanl,2020-09-16,Tajikistan,TJK,2020-10-06,77.8612818716276,73.9713043474488,90.0366227577711
lanl,2020-09-16,Tajikistan,TJK,2020-10-07,78.0077783051345,74.0026320178418,90.8343472354426
lanl,2020-09-16,Tajikistan,TJK,2020-10-08,78.2132020512823,74.0488451212526,91.6066162568169
lanl,2020-09-16,Tajikistan,TJK,2020-10-09,78.4132950332041,74.0922259171131,92.3958151124372
lanl,2020-09-16,Tajikistan,TJK,2020-10-10,78.5566113271571,74.1088955053442,92.6878129135815
lanl,2020-09-16,Tajikistan,TJK,2020-10-11,78.7271542222786,74.1427361246208,93.1313688515439
lanl,2020-09-16,Tajikistan,TJK,2020-10-12,78.8686107586371,74.1684149080395,93.7195876872859
lanl,2020-09-16,Tajikistan,TJK,2020-10-13,79.0500019350778,74.2081611365233,94.4997792613269
lanl,2020-09-16,Tajikistan,TJK,2020-10-14,79.198950782088,74.2644360003729,94.8163712186084
lanl,2020-09-16,Tajikistan,TJK,2020-10-15,79.3493084193918,74.2819971168876,95.1068329936181
lanl,2020-09-16,Tajikistan,TJK,2020-10-16,79.4435627582488,74.3341279634858,95.7349836403364
lanl,2020-09-16,Tajikistan,TJK,2020-10-17,79.6432424243894,74.369312671683,96.1956294426607
lanl,2020-09-16,Tajikistan,TJK,2020-10-18,79.8126069573422,74.3933556454378,96.7917861970258
lanl,2020-09-16,Tajikistan,TJK,2020-10-19,79.9447391152939,74.403887673243,97.7605862118993
lanl,2020-09-16,Tajikistan,TJK,2020-10-20,80.0630544203959,74.4306019957426,98.1455971460048
lanl,2020-09-16,Tajikistan,TJK,2020-10-21,80.1668621869932,74.4766037643876,98.5655248563899
lanl,2020-09-16,Tajikistan,TJK,2020-10-22,80.3285501447474,74.4884857248384,98.9923541088522
lanl,2020-09-16,Tajikistan,TJK,2020-10-23,80.4351606621861,74.5088998998314,99.491051889227
lanl,2020-09-16,Tajikistan,TJK,2020-10-24,80.5094571348698,74.5306610347377,99.8719454876678
lanl,2020-09-16,Tajikistan,TJK,2020-10-25,80.638676074657,74.5760968711848,100.30190048221
lanl,2020-09-16,Tajikistan,TJK,2020-10-26,80.7294324640519,74.6080522965788,100.495900357108
lanl,2020-09-16,Tajikistan,TJK,2020-10-27,80.8149672619128,74.6248844642998,101.174239549106
lanl,2020-09-16,Tajikistan,TJK,2020-10-28,80.8898323414872,74.6418176348299,102.276714565266
lanl,2020-09-16,Tajikistan,TJK,2020-10-29,81.0328261340943,74.673203935516,103.111044934977
lanl,2020-09-16,Tajikistan,TJK,2020-10-30,81.118693605966,74.6931302686502,103.221297811564
lanl,2020-09-16,Tajikistan,TJK,2020-10-31,81.2100266934772,74.7065753897973,103.65744563798
lanl,2020-09-16,Tajikistan,TJK,2020-11-01,81.2896533672768,74.7068592464432,104.414905240684
lanl,2020-09-16,Tajikistan,TJK,2020-11-02,81.375639571083,74.7130006537219,104.520115214305
lanl,2020-09-16,Tajikistan,TJK,2020-11-03,81.4363211217578,74.7650324524593,105.027565618895
lanl,2020-09-16,Tanzania,TZA,2020-09-16,21,21,21
lanl,2020-09-16,Tanzania,TZA,2020-09-17,21.6423665383871,21.0425995898422,25.2305800442178
lanl,2020-09-16,Tanzania,TZA,2020-09-18,22.535066239954,21.1661018560323,28.1901995575897
lanl,2020-09-16,Tanzania,TZA,2020-09-19,23.5078071282747,21.3232992169489,31.408226953683
lanl,2020-09-16,Tanzania,TZA,2020-09-20,24.5028950176473,21.530728070931,34.6934194103332
lanl,2020-09-16,Tanzania,TZA,2020-09-21,25.4660182346026,21.6842910089325,37.8562625469802
lanl,2020-09-16,Tanzania,TZA,2020-09-22,26.645717281007,21.8715924044599,41.7700891068533
lanl,2020-09-16,Tanzania,TZA,2020-09-23,27.6725313367029,22.0845707194405,45.6717949006932
lanl,2020-09-16,Tanzania,TZA,2020-09-24,28.7737034807783,22.2673028111131,49.7151166272264
