model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-22,Peru,PER,2020-08-27,28316,27719,29061
yyg,2020-08-22,Peru,PER,2020-08-28,28528,27808,29442
yyg,2020-08-22,Peru,PER,2020-08-29,28739,27895,29826
yyg,2020-08-22,Peru,PER,2020-08-30,28948,27981,30214
yyg,2020-08-22,Peru,PER,2020-08-31,29156,28064,30606
yyg,2020-08-22,Peru,PER,2020-09-01,29361,28146,31000
yyg,2020-08-22,Peru,PER,2020-09-02,29564,28225,31394
yyg,2020-08-22,Peru,PER,2020-09-03,29765,28302,31789
yyg,2020-08-22,Peru,PER,2020-09-04,29964,28377,32183
yyg,2020-08-22,Peru,PER,2020-09-05,30160,28450,32575
yyg,2020-08-22,Peru,PER,2020-09-06,30351,28521,32960
yyg,2020-08-22,Peru,PER,2020-09-07,30539,28590,33339
yyg,2020-08-22,Peru,PER,2020-09-08,30721,28655,33711
yyg,2020-08-22,Peru,PER,2020-09-09,30900,28717,34075
yyg,2020-08-22,Peru,PER,2020-09-10,31074,28777,34432
yyg,2020-08-22,Peru,PER,2020-09-11,31243,28835,34783
yyg,2020-08-22,Peru,PER,2020-09-12,31409,28890,35128
yyg,2020-08-22,Peru,PER,2020-09-13,31569,28944,35464
yyg,2020-08-22,Peru,PER,2020-09-14,31726,28995,35792
yyg,2020-08-22,Peru,PER,2020-09-15,31878,29043,36112
yyg,2020-08-22,Peru,PER,2020-09-16,32027,29090,36425
yyg,2020-08-22,Peru,PER,2020-09-17,32171,29134,36730
yyg,2020-08-22,Peru,PER,2020-09-18,32311,29176,37029
yyg,2020-08-22,Peru,PER,2020-09-19,32447,29217,37321
yyg,2020-08-22,Peru,PER,2020-09-20,32580,29256,37605
yyg,2020-08-22,Peru,PER,2020-09-21,32708,29293,37886
yyg,2020-08-22,Peru,PER,2020-09-22,32833,29328,38162
yyg,2020-08-22,Peru,PER,2020-09-23,32954,29362,38434
yyg,2020-08-22,Peru,PER,2020-09-24,33072,29394,38702
yyg,2020-08-22,Peru,PER,2020-09-25,33186,29424,38964
yyg,2020-08-22,Peru,PER,2020-09-26,33297,29453,39222
yyg,2020-08-22,Peru,PER,2020-09-27,33405,29481,39475
yyg,2020-08-22,Peru,PER,2020-09-28,33509,29507,39724
yyg,2020-08-22,Peru,PER,2020-09-29,33610,29532,39969
yyg,2020-08-22,Peru,PER,2020-09-30,33709,29556,40210
yyg,2020-08-22,Peru,PER,2020-10-01,33804,29579,40445
yyg,2020-08-22,Peru,PER,2020-10-02,33897,29600,40673
yyg,2020-08-22,Peru,PER,2020-10-03,33986,29620,40893
yyg,2020-08-22,Peru,PER,2020-10-04,34073,29640,41108
yyg,2020-08-22,Peru,PER,2020-10-05,34158,29659,41319
yyg,2020-08-22,Peru,PER,2020-10-06,34239,29676,41527
yyg,2020-08-22,Peru,PER,2020-10-07,34319,29693,41731
yyg,2020-08-22,Peru,PER,2020-10-08,34395,29710,41933
yyg,2020-08-22,Peru,PER,2020-10-09,34470,29725,42131
yyg,2020-08-22,Peru,PER,2020-10-10,34542,29740,42326
yyg,2020-08-22,Peru,PER,2020-10-11,34612,29754,42518
yyg,2020-08-22,Peru,PER,2020-10-12,34680,29768,42705
yyg,2020-08-22,Peru,PER,2020-10-13,34746,29781,42887
yyg,2020-08-22,Peru,PER,2020-10-14,34809,29793,43064
yyg,2020-08-22,Peru,PER,2020-10-15,34871,29805,43236
yyg,2020-08-22,Peru,PER,2020-10-16,34931,29816,43405
yyg,2020-08-22,Peru,PER,2020-10-17,34989,29827,43570
yyg,2020-08-22,Peru,PER,2020-10-18,35045,29837,43732
yyg,2020-08-22,Peru,PER,2020-10-19,35099,29847,43890
yyg,2020-08-22,Peru,PER,2020-10-20,35152,29856,44045
yyg,2020-08-22,Peru,PER,2020-10-21,35203,29865,44197
yyg,2020-08-22,Peru,PER,2020-10-22,35252,29874,44345
yyg,2020-08-22,Peru,PER,2020-10-23,35300,29882,44490
yyg,2020-08-22,Peru,PER,2020-10-24,35347,29890,44632
yyg,2020-08-22,Peru,PER,2020-10-25,35391,29898,44770
yyg,2020-08-22,Peru,PER,2020-10-26,35435,29905,44904
yyg,2020-08-22,Peru,PER,2020-10-27,35477,29912,45035
yyg,2020-08-22,Peru,PER,2020-10-28,35518,29918,45162
yyg,2020-08-22,Peru,PER,2020-10-29,35557,29925,45286
yyg,2020-08-22,Peru,PER,2020-10-30,35596,29931,45406
yyg,2020-08-22,Peru,PER,2020-10-31,35633,29936,45523
yyg,2020-08-22,Peru,PER,2020-11-01,35668,29942,45637
yyg,2020-08-22,Philippines,PHL,2020-08-22,2966,,
yyg,2020-08-22,Philippines,PHL,2020-08-23,3021,2995,3057
yyg,2020-08-22,Philippines,PHL,2020-08-24,3077,3024,3150
yyg,2020-08-22,Philippines,PHL,2020-08-25,3133,3052,3244
yyg,2020-08-22,Philippines,PHL,2020-08-26,3190,3081,3341
yyg,2020-08-22,Philippines,PHL,2020-08-27,3247,3108,3439
yyg,2020-08-22,Philippines,PHL,2020-08-28,3305,3136,3540
yyg,2020-08-22,Philippines,PHL,2020-08-29,3363,3163,3642
yyg,2020-08-22,Philippines,PHL,2020-08-30,3421,3189,3746
yyg,2020-08-22,Philippines,PHL,2020-08-31,3479,3215,3853
yyg,2020-08-22,Philippines,PHL,2020-09-01,3537,3241,3961
yyg,2020-08-22,Philippines,PHL,2020-09-02,3595,3265,4070
yyg,2020-08-22,Philippines,PHL,2020-09-03,3654,3289,4179
yyg,2020-08-22,Philippines,PHL,2020-09-04,3712,3313,4291
yyg,2020-08-22,Philippines,PHL,2020-09-05,3770,3336,4403
yyg,2020-08-22,Philippines,PHL,2020-09-06,3828,3358,4516
yyg,2020-08-22,Philippines,PHL,2020-09-07,3887,3380,4630
yyg,2020-08-22,Philippines,PHL,2020-09-08,3945,3402,4746
yyg,2020-08-22,Philippines,PHL,2020-09-09,4003,3423,4865
yyg,2020-08-22,Philippines,PHL,2020-09-10,4062,3443,4985
yyg,2020-08-22,Philippines,PHL,2020-09-11,4120,3463,5107
yyg,2020-08-22,Philippines,PHL,2020-09-12,4179,3483,5231
yyg,2020-08-22,Philippines,PHL,2020-09-13,4237,3502,5357
yyg,2020-08-22,Philippines,PHL,2020-09-14,4296,3520,5483
yyg,2020-08-22,Philippines,PHL,2020-09-15,4354,3539,5611
yyg,2020-08-22,Philippines,PHL,2020-09-16,4412,3556,5740
yyg,2020-08-22,Philippines,PHL,2020-09-17,4470,3573,5870
yyg,2020-08-22,Philippines,PHL,2020-09-18,4528,3590,6000
yyg,2020-08-22,Philippines,PHL,2020-09-19,4586,3607,6131
yyg,2020-08-22,Philippines,PHL,2020-09-20,4644,3623,6263
yyg,2020-08-22,Philippines,PHL,2020-09-21,4702,3639,6396
yyg,2020-08-22,Philippines,PHL,2020-09-22,4759,3654,6530
yyg,2020-08-22,Philippines,PHL,2020-09-23,4817,3669,6665
yyg,2020-08-22,Philippines,PHL,2020-09-24,4874,3683,6799
yyg,2020-08-22,Philippines,PHL,2020-09-25,4931,3698,6935
yyg,2020-08-22,Philippines,PHL,2020-09-26,4988,3711,7072
yyg,2020-08-22,Philippines,PHL,2020-09-27,5045,3725,7212
yyg,2020-08-22,Philippines,PHL,2020-09-28,5102,3738,7352
yyg,2020-08-22,Philippines,PHL,2020-09-29,5159,3751,7495
yyg,2020-08-22,Philippines,PHL,2020-09-30,5215,3763,7639
yyg,2020-08-22,Philippines,PHL,2020-10-01,5272,3775,7785
yyg,2020-08-22,Philippines,PHL,2020-10-02,5328,3787,7932
yyg,2020-08-22,Philippines,PHL,2020-10-03,5384,3799,8081
yyg,2020-08-22,Philippines,PHL,2020-10-04,5440,3810,8231
yyg,2020-08-22,Philippines,PHL,2020-10-05,5496,3821,8382
yyg,2020-08-22,Philippines,PHL,2020-10-06,5552,3832,8535
yyg,2020-08-22,Philippines,PHL,2020-10-07,5608,3843,8690
yyg,2020-08-22,Philippines,PHL,2020-10-08,5664,3853,8846
yyg,2020-08-22,Philippines,PHL,2020-10-09,5719,3863,9004
yyg,2020-08-22,Philippines,PHL,2020-10-10,5775,3872,9163
yyg,2020-08-22,Philippines,PHL,2020-10-11,5830,3882,9324
yyg,2020-08-22,Philippines,PHL,2020-10-12,5885,3891,9487
yyg,2020-08-22,Philippines,PHL,2020-10-13,5941,3900,9652
yyg,2020-08-22,Philippines,PHL,2020-10-14,5996,3909,9819
yyg,2020-08-22,Philippines,PHL,2020-10-15,6051,3918,9987
yyg,2020-08-22,Philippines,PHL,2020-10-16,6106,3926,10156
yyg,2020-08-22,Philippines,PHL,2020-10-17,6161,3934,10327
yyg,2020-08-22,Philippines,PHL,2020-10-18,6216,3943,10500
yyg,2020-08-22,Philippines,PHL,2020-10-19,6270,3950,10674
yyg,2020-08-22,Philippines,PHL,2020-10-20,6325,3958,10849
yyg,2020-08-22,Philippines,PHL,2020-10-21,6380,3965,11025
yyg,2020-08-22,Philippines,PHL,2020-10-22,6434,3973,11203
yyg,2020-08-22,Philippines,PHL,2020-10-23,6489,3980,11382
yyg,2020-08-22,Philippines,PHL,2020-10-24,6543,3987,11562
yyg,2020-08-22,Philippines,PHL,2020-10-25,6598,3993,11743
yyg,2020-08-22,Philippines,PHL,2020-10-26,6652,4000,11926
yyg,2020-08-22,Philippines,PHL,2020-10-27,6706,4006,12109
yyg,2020-08-22,Philippines,PHL,2020-10-28,6761,4013,12294
yyg,2020-08-22,Philippines,PHL,2020-10-29,6815,4019,12479
yyg,2020-08-22,Philippines,PHL,2020-10-30,6869,4025,12665
yyg,2020-08-22,Philippines,PHL,2020-10-31,6923,4031,12850
yyg,2020-08-22,Philippines,PHL,2020-11-01,6977,4036,13037
yyg,2020-08-22,Poland,POL,2020-08-22,1951,,
yyg,2020-08-22,Poland,POL,2020-08-23,1963,1957,1971
yyg,2020-08-22,Poland,POL,2020-08-24,1975,1963,1992
yyg,2020-08-22,Poland,POL,2020-08-25,1987,1969,2012
yyg,2020-08-22,Poland,POL,2020-08-26,1999,1975,2033
yyg,2020-08-22,Poland,POL,2020-08-27,2012,1981,2054
yyg,2020-08-22,Poland,POL,2020-08-28,2024,1987,2075
yyg,2020-08-22,Poland,POL,2020-08-29,2036,1993,2097
yyg,2020-08-22,Poland,POL,2020-08-30,2049,1999,2119
yyg,2020-08-22,Poland,POL,2020-08-31,2061,2005,2141
yyg,2020-08-22,Poland,POL,2020-09-01,2074,2011,2163
yyg,2020-08-22,Poland,POL,2020-09-02,2087,2017,2185
yyg,2020-08-22,Poland,POL,2020-09-03,2099,2022,2208
yyg,2020-08-22,Poland,POL,2020-09-04,2112,2028,2231
yyg,2020-08-22,Poland,POL,2020-09-05,2124,2034,2254
yyg,2020-08-22,Poland,POL,2020-09-06,2137,2039,2277
yyg,2020-08-22,Poland,POL,2020-09-07,2150,2045,2300
yyg,2020-08-22,Poland,POL,2020-09-08,2163,2050,2324
yyg,2020-08-22,Poland,POL,2020-09-09,2175,2056,2348
yyg,2020-08-22,Poland,POL,2020-09-10,2188,2061,2372
yyg,2020-08-22,Poland,POL,2020-09-11,2201,2066,2397
yyg,2020-08-22,Poland,POL,2020-09-12,2214,2072,2422
yyg,2020-08-22,Poland,POL,2020-09-13,2227,2077,2447
yyg,2020-08-22,Poland,POL,2020-09-14,2240,2082,2473
yyg,2020-08-22,Poland,POL,2020-09-15,2253,2087,2499
yyg,2020-08-22,Poland,POL,2020-09-16,2266,2092,2525
yyg,2020-08-22,Poland,POL,2020-09-17,2279,2097,2552
yyg,2020-08-22,Poland,POL,2020-09-18,2292,2102,2579
yyg,2020-08-22,Poland,POL,2020-09-19,2305,2106,2606
yyg,2020-08-22,Poland,POL,2020-09-20,2318,2111,2634
yyg,2020-08-22,Poland,POL,2020-09-21,2331,2116,2662
yyg,2020-08-22,Poland,POL,2020-09-22,2345,2121,2691
yyg,2020-08-22,Poland,POL,2020-09-23,2358,2126,2720
yyg,2020-08-22,Poland,POL,2020-09-24,2371,2130,2750
yyg,2020-08-22,Poland,POL,2020-09-25,2385,2135,2780
yyg,2020-08-22,Poland,POL,2020-09-26,2398,2139,2810
yyg,2020-08-22,Poland,POL,2020-09-27,2412,2143,2841
yyg,2020-08-22,Poland,POL,2020-09-28,2425,2147,2872
yyg,2020-08-22,Poland,POL,2020-09-29,2439,2152,2904
yyg,2020-08-22,Poland,POL,2020-09-30,2453,2156,2936
yyg,2020-08-22,Poland,POL,2020-10-01,2467,2160,2969
yyg,2020-08-22,Poland,POL,2020-10-02,2481,2163,3002
yyg,2020-08-22,Poland,POL,2020-10-03,2495,2167,3036
yyg,2020-08-22,Poland,POL,2020-10-04,2509,2171,3070
yyg,2020-08-22,Poland,POL,2020-10-05,2523,2174,3104
yyg,2020-08-22,Poland,POL,2020-10-06,2537,2178,3139
yyg,2020-08-22,Poland,POL,2020-10-07,2552,2181,3175
yyg,2020-08-22,Poland,POL,2020-10-08,2566,2185,3211
yyg,2020-08-22,Poland,POL,2020-10-09,2581,2188,3248
yyg,2020-08-22,Poland,POL,2020-10-10,2596,2192,3286
yyg,2020-08-22,Poland,POL,2020-10-11,2611,2195,3325
yyg,2020-08-22,Poland,POL,2020-10-12,2626,2198,3364
yyg,2020-08-22,Poland,POL,2020-10-13,2641,2201,3404
yyg,2020-08-22,Poland,POL,2020-10-14,2656,2204,3444
yyg,2020-08-22,Poland,POL,2020-10-15,2672,2207,3485
yyg,2020-08-22,Poland,POL,2020-10-16,2687,2210,3527
yyg,2020-08-22,Poland,POL,2020-10-17,2703,2213,3570
yyg,2020-08-22,Poland,POL,2020-10-18,2719,2216,3614
yyg,2020-08-22,Poland,POL,2020-10-19,2735,2218,3658
yyg,2020-08-22,Poland,POL,2020-10-20,2752,2221,3703
yyg,2020-08-22,Poland,POL,2020-10-21,2768,2224,3750
yyg,2020-08-22,Poland,POL,2020-10-22,2785,2226,3797
yyg,2020-08-22,Poland,POL,2020-10-23,2802,2229,3846
yyg,2020-08-22,Poland,POL,2020-10-24,2819,2231,3896
yyg,2020-08-22,Poland,POL,2020-10-25,2837,2233,3947
yyg,2020-08-22,Poland,POL,2020-10-26,2854,2235,3999
yyg,2020-08-22,Poland,POL,2020-10-27,2872,2238,4052
yyg,2020-08-22,Poland,POL,2020-10-28,2890,2240,4107
yyg,2020-08-22,Poland,POL,2020-10-29,2909,2242,4164
yyg,2020-08-22,Poland,POL,2020-10-30,2928,2244,4221
yyg,2020-08-22,Poland,POL,2020-10-31,2947,2246,4280
yyg,2020-08-22,Poland,POL,2020-11-01,2966,2248,4341
yyg,2020-08-22,Portugal,PRT,2020-08-22,1794,,
yyg,2020-08-22,Portugal,PRT,2020-08-23,1796,1794,1801
yyg,2020-08-22,Portugal,PRT,2020-08-24,1799,1794,1808
yyg,2020-08-22,Portugal,PRT,2020-08-25,1802,1794,1815
yyg,2020-08-22,Portugal,PRT,2020-08-26,1805,1794,1822
yyg,2020-08-22,Portugal,PRT,2020-08-27,1808,1794,1829
yyg,2020-08-22,Portugal,PRT,2020-08-28,1811,1795,1837
yyg,2020-08-22,Portugal,PRT,2020-08-29,1814,1795,1844
yyg,2020-08-22,Portugal,PRT,2020-08-30,1817,1795,1852
yyg,2020-08-22,Portugal,PRT,2020-08-31,1820,1795,1860
yyg,2020-08-22,Portugal,PRT,2020-09-01,1823,1795,1867
yyg,2020-08-22,Portugal,PRT,2020-09-02,1826,1796,1875
yyg,2020-08-22,Portugal,PRT,2020-09-03,1829,1796,1883
yyg,2020-08-22,Portugal,PRT,2020-09-04,1832,1796,1891
yyg,2020-08-22,Portugal,PRT,2020-09-05,1835,1796,1900
yyg,2020-08-22,Portugal,PRT,2020-09-06,1838,1796,1908
yyg,2020-08-22,Portugal,PRT,2020-09-07,1841,1796,1916
yyg,2020-08-22,Portugal,PRT,2020-09-08,1844,1797,1925
yyg,2020-08-22,Portugal,PRT,2020-09-09,1847,1797,1933
yyg,2020-08-22,Portugal,PRT,2020-09-10,1850,1797,1942
yyg,2020-08-22,Portugal,PRT,2020-09-11,1853,1797,1950
yyg,2020-08-22,Portugal,PRT,2020-09-12,1856,1797,1959
yyg,2020-08-22,Portugal,PRT,2020-09-13,1859,1797,1968
yyg,2020-08-22,Portugal,PRT,2020-09-14,1863,1797,1977
yyg,2020-08-22,Portugal,PRT,2020-09-15,1866,1798,1986
yyg,2020-08-22,Portugal,PRT,2020-09-16,1869,1798,1995
yyg,2020-08-22,Portugal,PRT,2020-09-17,1872,1798,2004
yyg,2020-08-22,Portugal,PRT,2020-09-18,1875,1798,2013
yyg,2020-08-22,Portugal,PRT,2020-09-19,1878,1798,2022
yyg,2020-08-22,Portugal,PRT,2020-09-20,1881,1798,2032
yyg,2020-08-22,Portugal,PRT,2020-09-21,1884,1798,2041
yyg,2020-08-22,Portugal,PRT,2020-09-22,1887,1799,2051
yyg,2020-08-22,Portugal,PRT,2020-09-23,1890,1799,2061
yyg,2020-08-22,Portugal,PRT,2020-09-24,1893,1799,2070
yyg,2020-08-22,Portugal,PRT,2020-09-25,1896,1799,2080
yyg,2020-08-22,Portugal,PRT,2020-09-26,1899,1799,2091
yyg,2020-08-22,Portugal,PRT,2020-09-27,1902,1799,2101
yyg,2020-08-22,Portugal,PRT,2020-09-28,1906,1799,2111
yyg,2020-08-22,Portugal,PRT,2020-09-29,1909,1799,2122
yyg,2020-08-22,Portugal,PRT,2020-09-30,1912,1800,2133
yyg,2020-08-22,Portugal,PRT,2020-10-01,1915,1800,2143
yyg,2020-08-22,Portugal,PRT,2020-10-02,1918,1800,2154
yyg,2020-08-22,Portugal,PRT,2020-10-03,1921,1800,2166
yyg,2020-08-22,Portugal,PRT,2020-10-04,1924,1800,2177
yyg,2020-08-22,Portugal,PRT,2020-10-05,1928,1800,2188
yyg,2020-08-22,Portugal,PRT,2020-10-06,1931,1800,2200
yyg,2020-08-22,Portugal,PRT,2020-10-07,1934,1800,2211
yyg,2020-08-22,Portugal,PRT,2020-10-08,1937,1800,2222
yyg,2020-08-22,Portugal,PRT,2020-10-09,1941,1801,2234
yyg,2020-08-22,Portugal,PRT,2020-10-10,1944,1801,2246
yyg,2020-08-22,Portugal,PRT,2020-10-11,1947,1801,2257
yyg,2020-08-22,Portugal,PRT,2020-10-12,1951,1801,2269
yyg,2020-08-22,Portugal,PRT,2020-10-13,1954,1801,2282
yyg,2020-08-22,Portugal,PRT,2020-10-14,1957,1801,2294
yyg,2020-08-22,Portugal,PRT,2020-10-15,1961,1801,2307
yyg,2020-08-22,Portugal,PRT,2020-10-16,1964,1801,2319
yyg,2020-08-22,Portugal,PRT,2020-10-17,1968,1802,2333
yyg,2020-08-22,Portugal,PRT,2020-10-18,1971,1802,2346
yyg,2020-08-22,Portugal,PRT,2020-10-19,1975,1802,2360
yyg,2020-08-22,Portugal,PRT,2020-10-20,1978,1802,2373
yyg,2020-08-22,Portugal,PRT,2020-10-21,1982,1802,2387
yyg,2020-08-22,Portugal,PRT,2020-10-22,1986,1802,2402
yyg,2020-08-22,Portugal,PRT,2020-10-23,1989,1802,2417
yyg,2020-08-22,Portugal,PRT,2020-10-24,1993,1802,2433
yyg,2020-08-22,Portugal,PRT,2020-10-25,1997,1802,2449
yyg,2020-08-22,Portugal,PRT,2020-10-26,2001,1803,2466
yyg,2020-08-22,Portugal,PRT,2020-10-27,2005,1803,2483
yyg,2020-08-22,Portugal,PRT,2020-10-28,2009,1803,2501
yyg,2020-08-22,Portugal,PRT,2020-10-29,2013,1803,2519
yyg,2020-08-22,Portugal,PRT,2020-10-30,2017,1803,2537
yyg,2020-08-22,Portugal,PRT,2020-10-31,2021,1803,2556
yyg,2020-08-22,Portugal,PRT,2020-11-01,2025,1803,2575
yyg,2020-08-22,Puerto Rico,PRI,2020-08-22,381,,
yyg,2020-08-22,Puerto Rico,PRI,2020-08-23,389,386,393
yyg,2020-08-22,Puerto Rico,PRI,2020-08-24,397,392,405
yyg,2020-08-22,Puerto Rico,PRI,2020-08-25,406,398,417
yyg,2020-08-22,Puerto Rico,PRI,2020-08-26,414,403,429
yyg,2020-08-22,Puerto Rico,PRI,2020-08-27,423,409,441
yyg,2020-08-22,Puerto Rico,PRI,2020-08-28,431,414,454
yyg,2020-08-22,Puerto Rico,PRI,2020-08-29,440,420,467
yyg,2020-08-22,Puerto Rico,PRI,2020-08-30,449,426,479
yyg,2020-08-22,Puerto Rico,PRI,2020-08-31,457,431,492
yyg,2020-08-22,Puerto Rico,PRI,2020-09-01,466,436,505
yyg,2020-08-22,Puerto Rico,PRI,2020-09-02,474,442,518
yyg,2020-08-22,Puerto Rico,PRI,2020-09-03,483,447,532
yyg,2020-08-22,Puerto Rico,PRI,2020-09-04,491,452,545
yyg,2020-08-22,Puerto Rico,PRI,2020-09-05,500,458,558
yyg,2020-08-22,Puerto Rico,PRI,2020-09-06,509,463,571
yyg,2020-08-22,Puerto Rico,PRI,2020-09-07,517,468,585
yyg,2020-08-22,Puerto Rico,PRI,2020-09-08,526,473,598
yyg,2020-08-22,Puerto Rico,PRI,2020-09-09,534,478,612
yyg,2020-08-22,Puerto Rico,PRI,2020-09-10,543,483,626
yyg,2020-08-22,Puerto Rico,PRI,2020-09-11,551,488,639
yyg,2020-08-22,Puerto Rico,PRI,2020-09-12,560,493,653
yyg,2020-08-22,Puerto Rico,PRI,2020-09-13,568,497,667
yyg,2020-08-22,Puerto Rico,PRI,2020-09-14,577,502,681
yyg,2020-08-22,Puerto Rico,PRI,2020-09-15,585,507,694
yyg,2020-08-22,Puerto Rico,PRI,2020-09-16,594,511,708
yyg,2020-08-22,Puerto Rico,PRI,2020-09-17,602,516,722
yyg,2020-08-22,Puerto Rico,PRI,2020-09-18,611,520,736
yyg,2020-08-22,Puerto Rico,PRI,2020-09-19,619,524,750
yyg,2020-08-22,Puerto Rico,PRI,2020-09-20,627,529,764
yyg,2020-08-22,Puerto Rico,PRI,2020-09-21,636,533,779
yyg,2020-08-22,Puerto Rico,PRI,2020-09-22,644,537,793
yyg,2020-08-22,Puerto Rico,PRI,2020-09-23,652,541,807
yyg,2020-08-22,Puerto Rico,PRI,2020-09-24,661,545,821
yyg,2020-08-22,Puerto Rico,PRI,2020-09-25,669,549,836
yyg,2020-08-22,Puerto Rico,PRI,2020-09-26,677,553,850
yyg,2020-08-22,Puerto Rico,PRI,2020-09-27,686,556,865
yyg,2020-08-22,Puerto Rico,PRI,2020-09-28,694,560,879
yyg,2020-08-22,Puerto Rico,PRI,2020-09-29,702,564,894
yyg,2020-08-22,Puerto Rico,PRI,2020-09-30,710,567,909
yyg,2020-08-22,Puerto Rico,PRI,2020-10-01,719,571,924
yyg,2020-08-22,Puerto Rico,PRI,2020-10-02,727,574,939
yyg,2020-08-22,Puerto Rico,PRI,2020-10-03,735,578,954
yyg,2020-08-22,Puerto Rico,PRI,2020-10-04,743,581,969
yyg,2020-08-22,Puerto Rico,PRI,2020-10-05,751,585,984
yyg,2020-08-22,Puerto Rico,PRI,2020-10-06,760,588,1000
yyg,2020-08-22,Puerto Rico,PRI,2020-10-07,768,591,1016
yyg,2020-08-22,Puerto Rico,PRI,2020-10-08,776,594,1032
yyg,2020-08-22,Puerto Rico,PRI,2020-10-09,784,597,1048
yyg,2020-08-22,Puerto Rico,PRI,2020-10-10,792,600,1064
yyg,2020-08-22,Puerto Rico,PRI,2020-10-11,801,603,1080
yyg,2020-08-22,Puerto Rico,PRI,2020-10-12,809,606,1096
yyg,2020-08-22,Puerto Rico,PRI,2020-10-13,817,609,1113
yyg,2020-08-22,Puerto Rico,PRI,2020-10-14,825,612,1129
yyg,2020-08-22,Puerto Rico,PRI,2020-10-15,834,614,1146
yyg,2020-08-22,Puerto Rico,PRI,2020-10-16,842,617,1163
yyg,2020-08-22,Puerto Rico,PRI,2020-10-17,850,620,1180
yyg,2020-08-22,Puerto Rico,PRI,2020-10-18,858,622,1198
yyg,2020-08-22,Puerto Rico,PRI,2020-10-19,867,625,1215
yyg,2020-08-22,Puerto Rico,PRI,2020-10-20,875,627,1233
yyg,2020-08-22,Puerto Rico,PRI,2020-10-21,883,630,1252
yyg,2020-08-22,Puerto Rico,PRI,2020-10-22,892,632,1270
yyg,2020-08-22,Puerto Rico,PRI,2020-10-23,900,634,1289
yyg,2020-08-22,Puerto Rico,PRI,2020-10-24,909,636,1309
yyg,2020-08-22,Puerto Rico,PRI,2020-10-25,917,639,1329
yyg,2020-08-22,Puerto Rico,PRI,2020-10-26,926,641,1349
yyg,2020-08-22,Puerto Rico,PRI,2020-10-27,934,643,1370
yyg,2020-08-22,Puerto Rico,PRI,2020-10-28,943,645,1391
yyg,2020-08-22,Puerto Rico,PRI,2020-10-29,951,647,1412
yyg,2020-08-22,Puerto Rico,PRI,2020-10-30,960,648,1434
yyg,2020-08-22,Puerto Rico,PRI,2020-10-31,969,650,1457
yyg,2020-08-22,Puerto Rico,PRI,2020-11-01,977,652,1480
yyg,2020-08-22,Rhode Island,USA_562,2020-08-22,1030,,
yyg,2020-08-22,Rhode Island,USA_562,2020-08-23,1031,1030,1034
yyg,2020-08-22,Rhode Island,USA_562,2020-08-24,1032,1030,1037
yyg,2020-08-22,Rhode Island,USA_562,2020-08-25,1034,1030,1040
yyg,2020-08-22,Rhode Island,USA_562,2020-08-26,1035,1030,1044
yyg,2020-08-22,Rhode Island,USA_562,2020-08-27,1036,1031,1047
yyg,2020-08-22,Rhode Island,USA_562,2020-08-28,1038,1031,1050
yyg,2020-08-22,Rhode Island,USA_562,2020-08-29,1039,1031,1054
yyg,2020-08-22,Rhode Island,USA_562,2020-08-30,1040,1031,1057
yyg,2020-08-22,Rhode Island,USA_562,2020-08-31,1042,1032,1061
yyg,2020-08-22,Rhode Island,USA_562,2020-09-01,1043,1032,1064
yyg,2020-08-22,Rhode Island,USA_562,2020-09-02,1044,1032,1068
yyg,2020-08-22,Rhode Island,USA_562,2020-09-03,1046,1032,1071
yyg,2020-08-22,Rhode Island,USA_562,2020-09-04,1047,1032,1075
yyg,2020-08-22,Rhode Island,USA_562,2020-09-05,1048,1032,1078
yyg,2020-08-22,Rhode Island,USA_562,2020-09-06,1050,1033,1082
yyg,2020-08-22,Rhode Island,USA_562,2020-09-07,1051,1033,1086
yyg,2020-08-22,Rhode Island,USA_562,2020-09-08,1052,1033,1089
yyg,2020-08-22,Rhode Island,USA_562,2020-09-09,1053,1033,1093
yyg,2020-08-22,Rhode Island,USA_562,2020-09-10,1055,1033,1096
yyg,2020-08-22,Rhode Island,USA_562,2020-09-11,1056,1034,1100
yyg,2020-08-22,Rhode Island,USA_562,2020-09-12,1057,1034,1103
yyg,2020-08-22,Rhode Island,USA_562,2020-09-13,1058,1034,1107
yyg,2020-08-22,Rhode Island,USA_562,2020-09-14,1060,1034,1110
yyg,2020-08-22,Rhode Island,USA_562,2020-09-15,1061,1034,1114
yyg,2020-08-22,Rhode Island,USA_562,2020-09-16,1062,1034,1117
yyg,2020-08-22,Rhode Island,USA_562,2020-09-17,1063,1035,1121
yyg,2020-08-22,Rhode Island,USA_562,2020-09-18,1064,1035,1124
yyg,2020-08-22,Rhode Island,USA_562,2020-09-19,1066,1035,1127
yyg,2020-08-22,Rhode Island,USA_562,2020-09-20,1067,1035,1131
yyg,2020-08-22,Rhode Island,USA_562,2020-09-21,1068,1035,1134
yyg,2020-08-22,Rhode Island,USA_562,2020-09-22,1069,1035,1137
yyg,2020-08-22,Rhode Island,USA_562,2020-09-23,1070,1036,1140
yyg,2020-08-22,Rhode Island,USA_562,2020-09-24,1071,1036,1144
yyg,2020-08-22,Rhode Island,USA_562,2020-09-25,1072,1036,1147
yyg,2020-08-22,Rhode Island,USA_562,2020-09-26,1073,1036,1150
yyg,2020-08-22,Rhode Island,USA_562,2020-09-27,1074,1036,1153
