model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-30,South Carolina,USA_563,2020-05-25,465,386,574
yyg,2020-04-30,South Carolina,USA_563,2020-05-26,474,391,590
yyg,2020-04-30,South Carolina,USA_563,2020-05-27,484,396,606
yyg,2020-04-30,South Carolina,USA_563,2020-05-28,494,401,622
yyg,2020-04-30,South Carolina,USA_563,2020-05-29,504,406,639
yyg,2020-04-30,South Carolina,USA_563,2020-05-30,514,411,656
yyg,2020-04-30,South Carolina,USA_563,2020-05-31,525,415,674
yyg,2020-04-30,South Carolina,USA_563,2020-06-01,535,420,693
yyg,2020-04-30,South Carolina,USA_563,2020-06-02,546,425,712
yyg,2020-04-30,South Carolina,USA_563,2020-06-03,557,429,732
yyg,2020-04-30,South Carolina,USA_563,2020-06-04,569,434,753
yyg,2020-04-30,South Carolina,USA_563,2020-06-05,580,438,775
yyg,2020-04-30,South Carolina,USA_563,2020-06-06,592,443,797
yyg,2020-04-30,South Carolina,USA_563,2020-06-07,604,447,820
yyg,2020-04-30,South Carolina,USA_563,2020-06-08,616,452,844
yyg,2020-04-30,South Carolina,USA_563,2020-06-09,628,456,869
yyg,2020-04-30,South Carolina,USA_563,2020-06-10,641,460,895
yyg,2020-04-30,South Carolina,USA_563,2020-06-11,653,464,922
yyg,2020-04-30,South Carolina,USA_563,2020-06-12,666,468,949
yyg,2020-04-30,South Carolina,USA_563,2020-06-13,680,472,978
yyg,2020-04-30,South Carolina,USA_563,2020-06-14,693,476,1008
yyg,2020-04-30,South Carolina,USA_563,2020-06-15,707,480,1038
yyg,2020-04-30,South Carolina,USA_563,2020-06-16,721,484,1070
yyg,2020-04-30,South Carolina,USA_563,2020-06-17,735,488,1102
yyg,2020-04-30,South Carolina,USA_563,2020-06-18,750,492,1135
yyg,2020-04-30,South Carolina,USA_563,2020-06-19,764,496,1169
yyg,2020-04-30,South Carolina,USA_563,2020-06-20,779,499,1203
yyg,2020-04-30,South Carolina,USA_563,2020-06-21,794,503,1238
yyg,2020-04-30,South Carolina,USA_563,2020-06-22,809,506,1273
yyg,2020-04-30,South Carolina,USA_563,2020-06-23,823,510,1308
yyg,2020-04-30,South Carolina,USA_563,2020-06-24,838,513,1343
yyg,2020-04-30,South Carolina,USA_563,2020-06-25,853,517,1378
yyg,2020-04-30,South Carolina,USA_563,2020-06-26,868,520,1414
yyg,2020-04-30,South Carolina,USA_563,2020-06-27,883,523,1449
yyg,2020-04-30,South Carolina,USA_563,2020-06-28,898,527,1484
yyg,2020-04-30,South Carolina,USA_563,2020-06-29,913,530,1519
yyg,2020-04-30,South Carolina,USA_563,2020-06-30,928,533,1554
yyg,2020-04-30,South Carolina,USA_563,2020-07-01,942,536,1589
yyg,2020-04-30,South Carolina,USA_563,2020-07-02,957,539,1624
yyg,2020-04-30,South Carolina,USA_563,2020-07-03,972,542,1659
yyg,2020-04-30,South Carolina,USA_563,2020-07-04,987,545,1693
yyg,2020-04-30,South Carolina,USA_563,2020-07-05,1001,548,1728
yyg,2020-04-30,South Carolina,USA_563,2020-07-06,1016,551,1762
yyg,2020-04-30,South Carolina,USA_563,2020-07-07,1030,553,1797
yyg,2020-04-30,South Carolina,USA_563,2020-07-08,1045,556,1831
yyg,2020-04-30,South Carolina,USA_563,2020-07-09,1059,559,1865
yyg,2020-04-30,South Carolina,USA_563,2020-07-10,1074,561,1899
yyg,2020-04-30,South Carolina,USA_563,2020-07-11,1088,564,1932
yyg,2020-04-30,South Carolina,USA_563,2020-07-12,1102,566,1966
yyg,2020-04-30,South Carolina,USA_563,2020-07-13,1117,569,1999
yyg,2020-04-30,South Carolina,USA_563,2020-07-14,1131,571,2033
yyg,2020-04-30,South Carolina,USA_563,2020-07-15,1145,573,2066
yyg,2020-04-30,South Carolina,USA_563,2020-07-16,1159,576,2099
yyg,2020-04-30,South Carolina,USA_563,2020-07-17,1173,578,2132
yyg,2020-04-30,South Carolina,USA_563,2020-07-18,1187,580,2164
yyg,2020-04-30,South Carolina,USA_563,2020-07-19,1201,582,2197
yyg,2020-04-30,South Carolina,USA_563,2020-07-20,1215,584,2229
yyg,2020-04-30,South Carolina,USA_563,2020-07-21,1229,586,2261
yyg,2020-04-30,South Carolina,USA_563,2020-07-22,1243,588,2293
yyg,2020-04-30,South Carolina,USA_563,2020-07-23,1257,590,2325
yyg,2020-04-30,South Carolina,USA_563,2020-07-24,1270,592,2357
yyg,2020-04-30,South Carolina,USA_563,2020-07-25,1284,594,2389
yyg,2020-04-30,South Carolina,USA_563,2020-07-26,1298,596,2420
yyg,2020-04-30,South Carolina,USA_563,2020-07-27,1311,598,2451
yyg,2020-04-30,South Carolina,USA_563,2020-07-28,1325,600,2482
yyg,2020-04-30,South Carolina,USA_563,2020-07-29,1338,601,2513
yyg,2020-04-30,South Carolina,USA_563,2020-07-30,1351,603,2544
yyg,2020-04-30,South Carolina,USA_563,2020-07-31,1365,605,2574
yyg,2020-04-30,South Carolina,USA_563,2020-08-01,1378,606,2605
yyg,2020-04-30,South Carolina,USA_563,2020-08-02,1391,608,2635
yyg,2020-04-30,South Carolina,USA_563,2020-08-03,1404,609,2665
yyg,2020-04-30,South Carolina,USA_563,2020-08-04,1417,611,2695
yyg,2020-04-30,South Dakota,USA_564,2020-04-30,17,,
yyg,2020-04-30,South Dakota,USA_564,2020-05-01,18,17,18
yyg,2020-04-30,South Dakota,USA_564,2020-05-02,18,17,19
yyg,2020-04-30,South Dakota,USA_564,2020-05-03,19,18,20
yyg,2020-04-30,South Dakota,USA_564,2020-05-04,19,18,22
yyg,2020-04-30,South Dakota,USA_564,2020-05-05,20,18,23
yyg,2020-04-30,South Dakota,USA_564,2020-05-06,20,18,24
yyg,2020-04-30,South Dakota,USA_564,2020-05-07,21,19,25
yyg,2020-04-30,South Dakota,USA_564,2020-05-08,22,19,26
yyg,2020-04-30,South Dakota,USA_564,2020-05-09,22,19,27
yyg,2020-04-30,South Dakota,USA_564,2020-05-10,23,20,28
yyg,2020-04-30,South Dakota,USA_564,2020-05-11,23,20,29
yyg,2020-04-30,South Dakota,USA_564,2020-05-12,24,20,30
yyg,2020-04-30,South Dakota,USA_564,2020-05-13,25,21,32
yyg,2020-04-30,South Dakota,USA_564,2020-05-14,25,21,33
yyg,2020-04-30,South Dakota,USA_564,2020-05-15,26,21,34
yyg,2020-04-30,South Dakota,USA_564,2020-05-16,26,22,35
yyg,2020-04-30,South Dakota,USA_564,2020-05-17,27,22,36
yyg,2020-04-30,South Dakota,USA_564,2020-05-18,28,22,38
yyg,2020-04-30,South Dakota,USA_564,2020-05-19,28,23,39
yyg,2020-04-30,South Dakota,USA_564,2020-05-20,29,23,40
yyg,2020-04-30,South Dakota,USA_564,2020-05-21,29,23,41
yyg,2020-04-30,South Dakota,USA_564,2020-05-22,30,23,43
yyg,2020-04-30,South Dakota,USA_564,2020-05-23,31,24,44
yyg,2020-04-30,South Dakota,USA_564,2020-05-24,31,24,45
yyg,2020-04-30,South Dakota,USA_564,2020-05-25,32,24,47
yyg,2020-04-30,South Dakota,USA_564,2020-05-26,32,25,48
yyg,2020-04-30,South Dakota,USA_564,2020-05-27,33,25,50
yyg,2020-04-30,South Dakota,USA_564,2020-05-28,34,25,51
yyg,2020-04-30,South Dakota,USA_564,2020-05-29,34,25,53
yyg,2020-04-30,South Dakota,USA_564,2020-05-30,35,26,54
yyg,2020-04-30,South Dakota,USA_564,2020-05-31,36,26,56
yyg,2020-04-30,South Dakota,USA_564,2020-06-01,37,26,58
yyg,2020-04-30,South Dakota,USA_564,2020-06-02,37,26,60
yyg,2020-04-30,South Dakota,USA_564,2020-06-03,38,27,61
yyg,2020-04-30,South Dakota,USA_564,2020-06-04,39,27,63
yyg,2020-04-30,South Dakota,USA_564,2020-06-05,39,27,65
yyg,2020-04-30,South Dakota,USA_564,2020-06-06,40,27,67
yyg,2020-04-30,South Dakota,USA_564,2020-06-07,41,28,69
yyg,2020-04-30,South Dakota,USA_564,2020-06-08,42,28,70
yyg,2020-04-30,South Dakota,USA_564,2020-06-09,42,28,72
yyg,2020-04-30,South Dakota,USA_564,2020-06-10,43,28,74
yyg,2020-04-30,South Dakota,USA_564,2020-06-11,44,28,76
yyg,2020-04-30,South Dakota,USA_564,2020-06-12,45,29,78
yyg,2020-04-30,South Dakota,USA_564,2020-06-13,46,29,80
yyg,2020-04-30,South Dakota,USA_564,2020-06-14,46,29,82
yyg,2020-04-30,South Dakota,USA_564,2020-06-15,47,29,84
yyg,2020-04-30,South Dakota,USA_564,2020-06-16,48,29,87
yyg,2020-04-30,South Dakota,USA_564,2020-06-17,49,30,89
yyg,2020-04-30,South Dakota,USA_564,2020-06-18,50,30,91
yyg,2020-04-30,South Dakota,USA_564,2020-06-19,50,30,93
yyg,2020-04-30,South Dakota,USA_564,2020-06-20,51,30,95
yyg,2020-04-30,South Dakota,USA_564,2020-06-21,52,30,97
yyg,2020-04-30,South Dakota,USA_564,2020-06-22,53,31,100
yyg,2020-04-30,South Dakota,USA_564,2020-06-23,54,31,102
yyg,2020-04-30,South Dakota,USA_564,2020-06-24,55,31,104
yyg,2020-04-30,South Dakota,USA_564,2020-06-25,56,31,106
yyg,2020-04-30,South Dakota,USA_564,2020-06-26,56,31,108
yyg,2020-04-30,South Dakota,USA_564,2020-06-27,57,31,111
yyg,2020-04-30,South Dakota,USA_564,2020-06-28,58,32,113
yyg,2020-04-30,South Dakota,USA_564,2020-06-29,59,32,115
yyg,2020-04-30,South Dakota,USA_564,2020-06-30,60,32,117
yyg,2020-04-30,South Dakota,USA_564,2020-07-01,61,32,120
yyg,2020-04-30,South Dakota,USA_564,2020-07-02,61,32,122
yyg,2020-04-30,South Dakota,USA_564,2020-07-03,62,32,124
yyg,2020-04-30,South Dakota,USA_564,2020-07-04,63,32,127
yyg,2020-04-30,South Dakota,USA_564,2020-07-05,64,33,129
yyg,2020-04-30,South Dakota,USA_564,2020-07-06,65,33,131
yyg,2020-04-30,South Dakota,USA_564,2020-07-07,66,33,133
yyg,2020-04-30,South Dakota,USA_564,2020-07-08,66,33,136
yyg,2020-04-30,South Dakota,USA_564,2020-07-09,67,33,138
yyg,2020-04-30,South Dakota,USA_564,2020-07-10,68,33,140
yyg,2020-04-30,South Dakota,USA_564,2020-07-11,69,33,142
yyg,2020-04-30,South Dakota,USA_564,2020-07-12,70,33,145
yyg,2020-04-30,South Dakota,USA_564,2020-07-13,70,33,147
yyg,2020-04-30,South Dakota,USA_564,2020-07-14,71,33,149
yyg,2020-04-30,South Dakota,USA_564,2020-07-15,72,34,151
yyg,2020-04-30,South Dakota,USA_564,2020-07-16,73,34,154
yyg,2020-04-30,South Dakota,USA_564,2020-07-17,74,34,156
yyg,2020-04-30,South Dakota,USA_564,2020-07-18,74,34,158
yyg,2020-04-30,South Dakota,USA_564,2020-07-19,75,34,160
yyg,2020-04-30,South Dakota,USA_564,2020-07-20,76,34,162
yyg,2020-04-30,South Dakota,USA_564,2020-07-21,77,34,165
yyg,2020-04-30,South Dakota,USA_564,2020-07-22,77,34,167
yyg,2020-04-30,South Dakota,USA_564,2020-07-23,78,34,169
yyg,2020-04-30,South Dakota,USA_564,2020-07-24,79,34,171
yyg,2020-04-30,South Dakota,USA_564,2020-07-25,80,34,173
yyg,2020-04-30,South Dakota,USA_564,2020-07-26,80,34,176
yyg,2020-04-30,South Dakota,USA_564,2020-07-27,81,34,178
yyg,2020-04-30,South Dakota,USA_564,2020-07-28,82,34,180
yyg,2020-04-30,South Dakota,USA_564,2020-07-29,83,34,182
yyg,2020-04-30,South Dakota,USA_564,2020-07-30,83,34,184
yyg,2020-04-30,South Dakota,USA_564,2020-07-31,84,34,186
yyg,2020-04-30,South Dakota,USA_564,2020-08-01,85,35,189
yyg,2020-04-30,South Dakota,USA_564,2020-08-02,86,35,191
yyg,2020-04-30,South Dakota,USA_564,2020-08-03,86,35,193
yyg,2020-04-30,South Dakota,USA_564,2020-08-04,87,35,195
yyg,2020-04-30,Spain,ESP,2020-04-30,24543,,
yyg,2020-04-30,Spain,ESP,2020-05-01,24817,24712,24975
yyg,2020-04-30,Spain,ESP,2020-05-02,25081,24873,25396
yyg,2020-04-30,Spain,ESP,2020-05-03,25335,25024,25808
yyg,2020-04-30,Spain,ESP,2020-05-04,25579,25167,26212
yyg,2020-04-30,Spain,ESP,2020-05-05,25813,25302,26607
yyg,2020-04-30,Spain,ESP,2020-05-06,26039,25429,26995
yyg,2020-04-30,Spain,ESP,2020-05-07,26257,25549,27373
yyg,2020-04-30,Spain,ESP,2020-05-08,26466,25663,27744
yyg,2020-04-30,Spain,ESP,2020-05-09,26668,25770,28106
yyg,2020-04-30,Spain,ESP,2020-05-10,26862,25871,28461
yyg,2020-04-30,Spain,ESP,2020-05-11,27049,25966,28809
yyg,2020-04-30,Spain,ESP,2020-05-12,27229,26056,29148
yyg,2020-04-30,Spain,ESP,2020-05-13,27402,26141,29479
yyg,2020-04-30,Spain,ESP,2020-05-14,27569,26222,29802
yyg,2020-04-30,Spain,ESP,2020-05-15,27730,26297,30119
yyg,2020-04-30,Spain,ESP,2020-05-16,27886,26369,30430
yyg,2020-04-30,Spain,ESP,2020-05-17,28035,26437,30735
yyg,2020-04-30,Spain,ESP,2020-05-18,28179,26501,31034
yyg,2020-04-30,Spain,ESP,2020-05-19,28319,26562,31328
yyg,2020-04-30,Spain,ESP,2020-05-20,28453,26619,31615
yyg,2020-04-30,Spain,ESP,2020-05-21,28582,26674,31897
yyg,2020-04-30,Spain,ESP,2020-05-22,28707,26726,32172
yyg,2020-04-30,Spain,ESP,2020-05-23,28828,26776,32441
yyg,2020-04-30,Spain,ESP,2020-05-24,28944,26823,32705
yyg,2020-04-30,Spain,ESP,2020-05-25,29056,26867,32963
yyg,2020-04-30,Spain,ESP,2020-05-26,29164,26910,33217
yyg,2020-04-30,Spain,ESP,2020-05-27,29269,26950,33465
yyg,2020-04-30,Spain,ESP,2020-05-28,29370,26988,33709
yyg,2020-04-30,Spain,ESP,2020-05-29,29467,27024,33947
yyg,2020-04-30,Spain,ESP,2020-05-30,29562,27059,34180
yyg,2020-04-30,Spain,ESP,2020-05-31,29653,27092,34408
yyg,2020-04-30,Spain,ESP,2020-06-01,29741,27123,34631
yyg,2020-04-30,Spain,ESP,2020-06-02,29826,27152,34850
yyg,2020-04-30,Spain,ESP,2020-06-03,29909,27181,35065
yyg,2020-04-30,Spain,ESP,2020-06-04,29989,27208,35277
yyg,2020-04-30,Spain,ESP,2020-06-05,30068,27234,35487
yyg,2020-04-30,Spain,ESP,2020-06-06,30145,27259,35695
yyg,2020-04-30,Spain,ESP,2020-06-07,30221,27283,35901
yyg,2020-04-30,Spain,ESP,2020-06-08,30295,27306,36103
yyg,2020-04-30,Spain,ESP,2020-06-09,30368,27329,36304
yyg,2020-04-30,Spain,ESP,2020-06-10,30439,27350,36501
yyg,2020-04-30,Spain,ESP,2020-06-11,30510,27371,36697
yyg,2020-04-30,Spain,ESP,2020-06-12,30580,27391,36890
yyg,2020-04-30,Spain,ESP,2020-06-13,30648,27410,37082
yyg,2020-04-30,Spain,ESP,2020-06-14,30716,27428,37276
yyg,2020-04-30,Spain,ESP,2020-06-15,30783,27446,37471
yyg,2020-04-30,Spain,ESP,2020-06-16,30848,27463,37666
yyg,2020-04-30,Spain,ESP,2020-06-17,30913,27480,37863
yyg,2020-04-30,Spain,ESP,2020-06-18,30977,27496,38059
yyg,2020-04-30,Spain,ESP,2020-06-19,31040,27511,38256
yyg,2020-04-30,Spain,ESP,2020-06-20,31102,27526,38453
yyg,2020-04-30,Spain,ESP,2020-06-21,31164,27540,38652
yyg,2020-04-30,Spain,ESP,2020-06-22,31224,27554,38852
yyg,2020-04-30,Spain,ESP,2020-06-23,31284,27567,39052
yyg,2020-04-30,Spain,ESP,2020-06-24,31343,27580,39253
yyg,2020-04-30,Spain,ESP,2020-06-25,31401,27593,39454
yyg,2020-04-30,Spain,ESP,2020-06-26,31458,27604,39655
yyg,2020-04-30,Spain,ESP,2020-06-27,31515,27616,39856
yyg,2020-04-30,Spain,ESP,2020-06-28,31571,27626,40058
yyg,2020-04-30,Spain,ESP,2020-06-29,31626,27637,40261
yyg,2020-04-30,Spain,ESP,2020-06-30,31681,27647,40464
yyg,2020-04-30,Spain,ESP,2020-07-01,31734,27656,40667
yyg,2020-04-30,Spain,ESP,2020-07-02,31787,27665,40871
yyg,2020-04-30,Spain,ESP,2020-07-03,31840,27673,41074
yyg,2020-04-30,Spain,ESP,2020-07-04,31891,27681,41277
yyg,2020-04-30,Spain,ESP,2020-07-05,31942,27689,41479
yyg,2020-04-30,Spain,ESP,2020-07-06,31991,27697,41680
yyg,2020-04-30,Spain,ESP,2020-07-07,32040,27703,41881
yyg,2020-04-30,Spain,ESP,2020-07-08,32089,27710,42080
yyg,2020-04-30,Spain,ESP,2020-07-09,32136,27716,42278
yyg,2020-04-30,Spain,ESP,2020-07-10,32183,27722,42474
yyg,2020-04-30,Spain,ESP,2020-07-11,32228,27728,42668
yyg,2020-04-30,Spain,ESP,2020-07-12,32273,27733,42861
yyg,2020-04-30,Spain,ESP,2020-07-13,32317,27738,43052
yyg,2020-04-30,Spain,ESP,2020-07-14,32361,27742,43242
yyg,2020-04-30,Spain,ESP,2020-07-15,32403,27747,43429
yyg,2020-04-30,Spain,ESP,2020-07-16,32445,27751,43615
yyg,2020-04-30,Spain,ESP,2020-07-17,32486,27755,43799
yyg,2020-04-30,Spain,ESP,2020-07-18,32527,27758,43982
yyg,2020-04-30,Spain,ESP,2020-07-19,32567,27762,44162
yyg,2020-04-30,Spain,ESP,2020-07-20,32606,27765,44341
yyg,2020-04-30,Spain,ESP,2020-07-21,32644,27768,44518
yyg,2020-04-30,Spain,ESP,2020-07-22,32682,27771,44693
yyg,2020-04-30,Spain,ESP,2020-07-23,32719,27773,44867
yyg,2020-04-30,Spain,ESP,2020-07-24,32755,27776,45038
yyg,2020-04-30,Spain,ESP,2020-07-25,32791,27778,45208
yyg,2020-04-30,Spain,ESP,2020-07-26,32827,27781,45375
yyg,2020-04-30,Spain,ESP,2020-07-27,32861,27783,45541
yyg,2020-04-30,Spain,ESP,2020-07-28,32896,27785,45706
yyg,2020-04-30,Spain,ESP,2020-07-29,32929,27786,45869
yyg,2020-04-30,Spain,ESP,2020-07-30,32962,27788,46030
yyg,2020-04-30,Spain,ESP,2020-07-31,32995,27790,46189
yyg,2020-04-30,Spain,ESP,2020-08-01,33027,27791,46347
yyg,2020-04-30,Spain,ESP,2020-08-02,33058,27793,46503
yyg,2020-04-30,Spain,ESP,2020-08-03,33089,27794,46657
yyg,2020-04-30,Spain,ESP,2020-08-04,33120,27795,46810
yyg,2020-04-30,Sweden,SWE,2020-04-30,2586,,
yyg,2020-04-30,Sweden,SWE,2020-05-01,2690,2657,2724
yyg,2020-04-30,Sweden,SWE,2020-05-02,2794,2730,2864
yyg,2020-04-30,Sweden,SWE,2020-05-03,2900,2803,3006
yyg,2020-04-30,Sweden,SWE,2020-05-04,3007,2878,3150
yyg,2020-04-30,Sweden,SWE,2020-05-05,3115,2952,3297
yyg,2020-04-30,Sweden,SWE,2020-05-06,3224,3027,3447
yyg,2020-04-30,Sweden,SWE,2020-05-07,3334,3102,3600
yyg,2020-04-30,Sweden,SWE,2020-05-08,3445,3177,3755
yyg,2020-04-30,Sweden,SWE,2020-05-09,3557,3252,3912
yyg,2020-04-30,Sweden,SWE,2020-05-10,3670,3328,4072
yyg,2020-04-30,Sweden,SWE,2020-05-11,3784,3403,4235
yyg,2020-04-30,Sweden,SWE,2020-05-12,3899,3479,4401
yyg,2020-04-30,Sweden,SWE,2020-05-13,4014,3555,4569
yyg,2020-04-30,Sweden,SWE,2020-05-14,4131,3631,4739
yyg,2020-04-30,Sweden,SWE,2020-05-15,4249,3708,4911
yyg,2020-04-30,Sweden,SWE,2020-05-16,4367,3784,5086
yyg,2020-04-30,Sweden,SWE,2020-05-17,4486,3861,5264
yyg,2020-04-30,Sweden,SWE,2020-05-18,4606,3938,5445
yyg,2020-04-30,Sweden,SWE,2020-05-19,4727,4014,5629
yyg,2020-04-30,Sweden,SWE,2020-05-20,4849,4090,5814
yyg,2020-04-30,Sweden,SWE,2020-05-21,4971,4167,6003
yyg,2020-04-30,Sweden,SWE,2020-05-22,5094,4243,6194
yyg,2020-04-30,Sweden,SWE,2020-05-23,5218,4319,6388
yyg,2020-04-30,Sweden,SWE,2020-05-24,5343,4394,6585
yyg,2020-04-30,Sweden,SWE,2020-05-25,5468,4470,6785
yyg,2020-04-30,Sweden,SWE,2020-05-26,5595,4546,6987
yyg,2020-04-30,Sweden,SWE,2020-05-27,5721,4622,7192
yyg,2020-04-30,Sweden,SWE,2020-05-28,5849,4697,7400
yyg,2020-04-30,Sweden,SWE,2020-05-29,5977,4773,7610
yyg,2020-04-30,Sweden,SWE,2020-05-30,6106,4848,7823
yyg,2020-04-30,Sweden,SWE,2020-05-31,6235,4923,8038
yyg,2020-04-30,Sweden,SWE,2020-06-01,6366,4998,8256
yyg,2020-04-30,Sweden,SWE,2020-06-02,6496,5072,8475
yyg,2020-04-30,Sweden,SWE,2020-06-03,6627,5147,8697
yyg,2020-04-30,Sweden,SWE,2020-06-04,6759,5221,8921
yyg,2020-04-30,Sweden,SWE,2020-06-05,6892,5296,9148
yyg,2020-04-30,Sweden,SWE,2020-06-06,7025,5370,9376
yyg,2020-04-30,Sweden,SWE,2020-06-07,7158,5444,9606
yyg,2020-04-30,Sweden,SWE,2020-06-08,7292,5518,9839
yyg,2020-04-30,Sweden,SWE,2020-06-09,7426,5592,10074
yyg,2020-04-30,Sweden,SWE,2020-06-10,7561,5665,10311
yyg,2020-04-30,Sweden,SWE,2020-06-11,7696,5739,10550
yyg,2020-04-30,Sweden,SWE,2020-06-12,7831,5812,10791
yyg,2020-04-30,Sweden,SWE,2020-06-13,7967,5884,11034
yyg,2020-04-30,Sweden,SWE,2020-06-14,8104,5957,11279
yyg,2020-04-30,Sweden,SWE,2020-06-15,8240,6029,11527
yyg,2020-04-30,Sweden,SWE,2020-06-16,8377,6101,11777
yyg,2020-04-30,Sweden,SWE,2020-06-17,8514,6172,12028
yyg,2020-04-30,Sweden,SWE,2020-06-18,8652,6243,12281
yyg,2020-04-30,Sweden,SWE,2020-06-19,8789,6314,12536
yyg,2020-04-30,Sweden,SWE,2020-06-20,8927,6385,12792
yyg,2020-04-30,Sweden,SWE,2020-06-21,9065,6455,13050
yyg,2020-04-30,Sweden,SWE,2020-06-22,9203,6524,13309
yyg,2020-04-30,Sweden,SWE,2020-06-23,9342,6594,13569
yyg,2020-04-30,Sweden,SWE,2020-06-24,9480,6663,13830
yyg,2020-04-30,Sweden,SWE,2020-06-25,9619,6732,14092
yyg,2020-04-30,Sweden,SWE,2020-06-26,9757,6800,14355
yyg,2020-04-30,Sweden,SWE,2020-06-27,9896,6868,14619
yyg,2020-04-30,Sweden,SWE,2020-06-28,10034,6935,14884
yyg,2020-04-30,Sweden,SWE,2020-06-29,10173,7003,15150
yyg,2020-04-30,Sweden,SWE,2020-06-30,10311,7069,15416
yyg,2020-04-30,Sweden,SWE,2020-07-01,10450,7136,15684
yyg,2020-04-30,Sweden,SWE,2020-07-02,10588,7202,15952
yyg,2020-04-30,Sweden,SWE,2020-07-03,10726,7268,16220
yyg,2020-04-30,Sweden,SWE,2020-07-04,10864,7333,16489
yyg,2020-04-30,Sweden,SWE,2020-07-05,11002,7398,16758
yyg,2020-04-30,Sweden,SWE,2020-07-06,11140,7463,17028
yyg,2020-04-30,Sweden,SWE,2020-07-07,11277,7527,17297
yyg,2020-04-30,Sweden,SWE,2020-07-08,11414,7591,17567
yyg,2020-04-30,Sweden,SWE,2020-07-09,11550,7654,17836
yyg,2020-04-30,Sweden,SWE,2020-07-10,11687,7717,18105
yyg,2020-04-30,Sweden,SWE,2020-07-11,11823,7779,18373
yyg,2020-04-30,Sweden,SWE,2020-07-12,11958,7841,18641
yyg,2020-04-30,Sweden,SWE,2020-07-13,12093,7903,18908
yyg,2020-04-30,Sweden,SWE,2020-07-14,12228,7964,19175
yyg,2020-04-30,Sweden,SWE,2020-07-15,12362,8025,19440
yyg,2020-04-30,Sweden,SWE,2020-07-16,12495,8085,19704
yyg,2020-04-30,Sweden,SWE,2020-07-17,12628,8145,19966
yyg,2020-04-30,Sweden,SWE,2020-07-18,12759,8204,20227
yyg,2020-04-30,Sweden,SWE,2020-07-19,12890,8263,20485
yyg,2020-04-30,Sweden,SWE,2020-07-20,13019,8321,20740
yyg,2020-04-30,Sweden,SWE,2020-07-21,13148,8379,20991
yyg,2020-04-30,Sweden,SWE,2020-07-22,13274,8437,21238
yyg,2020-04-30,Sweden,SWE,2020-07-23,13399,8494,21481
yyg,2020-04-30,Sweden,SWE,2020-07-24,13522,8550,21719
yyg,2020-04-30,Sweden,SWE,2020-07-25,13643,8606,21952
yyg,2020-04-30,Sweden,SWE,2020-07-26,13763,8661,22180
yyg,2020-04-30,Sweden,SWE,2020-07-27,13880,8716,22403
yyg,2020-04-30,Sweden,SWE,2020-07-28,13996,8771,22621
yyg,2020-04-30,Sweden,SWE,2020-07-29,14109,8825,22833
yyg,2020-04-30,Sweden,SWE,2020-07-30,14221,8878,23041
yyg,2020-04-30,Sweden,SWE,2020-07-31,14330,8931,23243
yyg,2020-04-30,Sweden,SWE,2020-08-01,14438,8983,23442
yyg,2020-04-30,Sweden,SWE,2020-08-02,14544,9035,23635
yyg,2020-04-30,Sweden,SWE,2020-08-03,14647,9087,23824
yyg,2020-04-30,Sweden,SWE,2020-08-04,14749,9138,24008
yyg,2020-04-30,Switzerland,CHE,2020-04-30,1737,,
yyg,2020-04-30,Switzerland,CHE,2020-05-01,1762,1751,1777
yyg,2020-04-30,Switzerland,CHE,2020-05-02,1786,1766,1816
yyg,2020-04-30,Switzerland,CHE,2020-05-03,1810,1779,1854
yyg,2020-04-30,Switzerland,CHE,2020-05-04,1833,1792,1892
yyg,2020-04-30,Switzerland,CHE,2020-05-05,1855,1804,1929
yyg,2020-04-30,Switzerland,CHE,2020-05-06,1876,1815,1965
yyg,2020-04-30,Switzerland,CHE,2020-05-07,1897,1825,2002
yyg,2020-04-30,Switzerland,CHE,2020-05-08,1917,1836,2037
yyg,2020-04-30,Switzerland,CHE,2020-05-09,1936,1845,2073
yyg,2020-04-30,Switzerland,CHE,2020-05-10,1955,1854,2107
yyg,2020-04-30,Switzerland,CHE,2020-05-11,1973,1863,2142
yyg,2020-04-30,Switzerland,CHE,2020-05-12,1991,1871,2176
yyg,2020-04-30,Switzerland,CHE,2020-05-13,2008,1879,2209
yyg,2020-04-30,Switzerland,CHE,2020-05-14,2024,1887,2242
yyg,2020-04-30,Switzerland,CHE,2020-05-15,2040,1894,2274
yyg,2020-04-30,Switzerland,CHE,2020-05-16,2056,1901,2306
yyg,2020-04-30,Switzerland,CHE,2020-05-17,2071,1907,2338
yyg,2020-04-30,Switzerland,CHE,2020-05-18,2086,1913,2369
yyg,2020-04-30,Switzerland,CHE,2020-05-19,2100,1919,2400
yyg,2020-04-30,Switzerland,CHE,2020-05-20,2114,1924,2430
yyg,2020-04-30,Switzerland,CHE,2020-05-21,2127,1930,2459
yyg,2020-04-30,Switzerland,CHE,2020-05-22,2141,1934,2488
yyg,2020-04-30,Switzerland,CHE,2020-05-23,2153,1939,2517
yyg,2020-04-30,Switzerland,CHE,2020-05-24,2166,1944,2545
yyg,2020-04-30,Switzerland,CHE,2020-05-25,2178,1948,2573
yyg,2020-04-30,Switzerland,CHE,2020-05-26,2190,1952,2600
yyg,2020-04-30,Switzerland,CHE,2020-05-27,2201,1956,2627
yyg,2020-04-30,Switzerland,CHE,2020-05-28,2212,1959,2654
