model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-05,Russian Federation,RUS,2020-06-11,6506,6111,6909
yyg,2020-06-05,Russian Federation,RUS,2020-06-12,6676,6206,7153
yyg,2020-06-05,Russian Federation,RUS,2020-06-13,6847,6299,7401
yyg,2020-06-05,Russian Federation,RUS,2020-06-14,7020,6391,7654
yyg,2020-06-05,Russian Federation,RUS,2020-06-15,7195,6482,7912
yyg,2020-06-05,Russian Federation,RUS,2020-06-16,7371,6573,8173
yyg,2020-06-05,Russian Federation,RUS,2020-06-17,7549,6663,8439
yyg,2020-06-05,Russian Federation,RUS,2020-06-18,7730,6751,8708
yyg,2020-06-05,Russian Federation,RUS,2020-06-19,7912,6838,8982
yyg,2020-06-05,Russian Federation,RUS,2020-06-20,8097,6925,9262
yyg,2020-06-05,Russian Federation,RUS,2020-06-21,8286,7011,9548
yyg,2020-06-05,Russian Federation,RUS,2020-06-22,8478,7095,9841
yyg,2020-06-05,Russian Federation,RUS,2020-06-23,8674,7180,10140
yyg,2020-06-05,Russian Federation,RUS,2020-06-24,8873,7263,10445
yyg,2020-06-05,Russian Federation,RUS,2020-06-25,9074,7346,10757
yyg,2020-06-05,Russian Federation,RUS,2020-06-26,9277,7428,11076
yyg,2020-06-05,Russian Federation,RUS,2020-06-27,9484,7509,11402
yyg,2020-06-05,Russian Federation,RUS,2020-06-28,9693,7589,11735
yyg,2020-06-05,Russian Federation,RUS,2020-06-29,9905,7667,12074
yyg,2020-06-05,Russian Federation,RUS,2020-06-30,10120,7745,12421
yyg,2020-06-05,Russian Federation,RUS,2020-07-01,10337,7821,12775
yyg,2020-06-05,Russian Federation,RUS,2020-07-02,10558,7897,13137
yyg,2020-06-05,Russian Federation,RUS,2020-07-03,10782,7970,13505
yyg,2020-06-05,Russian Federation,RUS,2020-07-04,11008,8043,13882
yyg,2020-06-05,Russian Federation,RUS,2020-07-05,11238,8114,14265
yyg,2020-06-05,Russian Federation,RUS,2020-07-06,11470,8184,14656
yyg,2020-06-05,Russian Federation,RUS,2020-07-07,11706,8253,15054
yyg,2020-06-05,Russian Federation,RUS,2020-07-08,11944,8320,15458
yyg,2020-06-05,Russian Federation,RUS,2020-07-09,12184,8386,15871
yyg,2020-06-05,Russian Federation,RUS,2020-07-10,12427,8450,16290
yyg,2020-06-05,Russian Federation,RUS,2020-07-11,12673,8514,16716
yyg,2020-06-05,Russian Federation,RUS,2020-07-12,12921,8577,17149
yyg,2020-06-05,Russian Federation,RUS,2020-07-13,13171,8639,17589
yyg,2020-06-05,Russian Federation,RUS,2020-07-14,13424,8700,18035
yyg,2020-06-05,Russian Federation,RUS,2020-07-15,13678,8760,18487
yyg,2020-06-05,Russian Federation,RUS,2020-07-16,13935,8819,18946
yyg,2020-06-05,Russian Federation,RUS,2020-07-17,14193,8878,19409
yyg,2020-06-05,Russian Federation,RUS,2020-07-18,14453,8935,19878
yyg,2020-06-05,Russian Federation,RUS,2020-07-19,14715,8991,20353
yyg,2020-06-05,Russian Federation,RUS,2020-07-20,14978,9047,20833
yyg,2020-06-05,Russian Federation,RUS,2020-07-21,15243,9101,21319
yyg,2020-06-05,Russian Federation,RUS,2020-07-22,15509,9154,21809
yyg,2020-06-05,Russian Federation,RUS,2020-07-23,15776,9206,22303
yyg,2020-06-05,Russian Federation,RUS,2020-07-24,16043,9257,22802
yyg,2020-06-05,Russian Federation,RUS,2020-07-25,16312,9306,23305
yyg,2020-06-05,Russian Federation,RUS,2020-07-26,16582,9354,23812
yyg,2020-06-05,Russian Federation,RUS,2020-07-27,16852,9402,24322
yyg,2020-06-05,Russian Federation,RUS,2020-07-28,17122,9448,24835
yyg,2020-06-05,Russian Federation,RUS,2020-07-29,17393,9492,25352
yyg,2020-06-05,Russian Federation,RUS,2020-07-30,17664,9536,25871
yyg,2020-06-05,Russian Federation,RUS,2020-07-31,17935,9578,26392
yyg,2020-06-05,Russian Federation,RUS,2020-08-01,18206,9619,26915
yyg,2020-06-05,Russian Federation,RUS,2020-08-02,18477,9659,27440
yyg,2020-06-05,Russian Federation,RUS,2020-08-03,18747,9698,27966
yyg,2020-06-05,Russian Federation,RUS,2020-08-04,19017,9735,28493
yyg,2020-06-05,Russian Federation,RUS,2020-08-05,19286,9772,29021
yyg,2020-06-05,Russian Federation,RUS,2020-08-06,19554,9808,29550
yyg,2020-06-05,Russian Federation,RUS,2020-08-07,19821,9842,30078
yyg,2020-06-05,Russian Federation,RUS,2020-08-08,20087,9876,30606
yyg,2020-06-05,Russian Federation,RUS,2020-08-09,20352,9908,31134
yyg,2020-06-05,Russian Federation,RUS,2020-08-10,20616,9940,31661
yyg,2020-06-05,Russian Federation,RUS,2020-08-11,20878,9971,32186
yyg,2020-06-05,Russian Federation,RUS,2020-08-12,21138,10000,32710
yyg,2020-06-05,Russian Federation,RUS,2020-08-13,21397,10029,33232
yyg,2020-06-05,Russian Federation,RUS,2020-08-14,21654,10057,33752
yyg,2020-06-05,Russian Federation,RUS,2020-08-15,21908,10084,34269
yyg,2020-06-05,Russian Federation,RUS,2020-08-16,22161,10110,34784
yyg,2020-06-05,Russian Federation,RUS,2020-08-17,22412,10136,35295
yyg,2020-06-05,Russian Federation,RUS,2020-08-18,22660,10160,35803
yyg,2020-06-05,Russian Federation,RUS,2020-08-19,22906,10184,36308
yyg,2020-06-05,Russian Federation,RUS,2020-08-20,23150,10207,36810
yyg,2020-06-05,Russian Federation,RUS,2020-08-21,23393,10229,37310
yyg,2020-06-05,Russian Federation,RUS,2020-08-22,23635,10251,37808
yyg,2020-06-05,Russian Federation,RUS,2020-08-23,23875,10272,38304
yyg,2020-06-05,Russian Federation,RUS,2020-08-24,24114,10293,38797
yyg,2020-06-05,Russian Federation,RUS,2020-08-25,24351,10313,39287
yyg,2020-06-05,Russian Federation,RUS,2020-08-26,24586,10333,39774
yyg,2020-06-05,Russian Federation,RUS,2020-08-27,24820,10352,40258
yyg,2020-06-05,Russian Federation,RUS,2020-08-28,25052,10370,40738
yyg,2020-06-05,Russian Federation,RUS,2020-08-29,25283,10388,41214
yyg,2020-06-05,Russian Federation,RUS,2020-08-30,25511,10406,41687
yyg,2020-06-05,Russian Federation,RUS,2020-08-31,25738,10423,42155
yyg,2020-06-05,Russian Federation,RUS,2020-09-01,25963,10439,42620
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-05,642,,
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-06,661,656,668
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-07,680,671,694
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-08,699,686,719
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-09,718,700,744
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-10,737,715,770
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-11,756,729,795
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-12,774,744,819
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-13,793,758,844
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-14,811,772,869
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-15,830,786,893
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-16,848,800,917
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-17,866,814,941
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-18,884,827,965
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-19,902,841,988
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-20,920,855,1013
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-21,938,868,1037
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-22,957,882,1062
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-23,976,897,1088
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-24,995,911,1114
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-25,1015,926,1140
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-26,1035,940,1168
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-27,1056,956,1196
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-28,1077,971,1225
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-29,1098,986,1254
yyg,2020-06-05,Saudi Arabia,SAU,2020-06-30,1120,1002,1283
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-01,1142,1018,1314
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-02,1164,1034,1344
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-03,1187,1049,1376
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-04,1210,1066,1408
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-05,1233,1082,1440
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-06,1257,1098,1473
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-07,1281,1115,1507
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-08,1306,1131,1542
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-09,1331,1148,1577
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-10,1356,1165,1613
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-11,1382,1182,1650
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-12,1408,1199,1688
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-13,1435,1216,1726
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-14,1462,1233,1766
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-15,1490,1251,1806
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-16,1518,1268,1848
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-17,1546,1285,1890
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-18,1575,1303,1933
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-19,1605,1321,1977
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-20,1635,1338,2022
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-21,1665,1356,2068
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-22,1696,1374,2116
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-23,1728,1392,2164
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-24,1760,1410,2213
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-25,1792,1428,2263
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-26,1825,1446,2314
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-27,1858,1464,2366
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-28,1892,1482,2419
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-29,1926,1501,2472
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-30,1960,1519,2527
yyg,2020-06-05,Saudi Arabia,SAU,2020-07-31,1995,1537,2583
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-01,2031,1555,2639
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-02,2067,1573,2697
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-03,2103,1591,2755
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-04,2139,1609,2814
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-05,2176,1627,2874
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-06,2213,1645,2935
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-07,2251,1663,2997
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-08,2288,1680,3059
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-09,2326,1698,3122
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-10,2364,1716,3185
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-11,2403,1733,3250
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-12,2442,1750,3315
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-13,2481,1767,3380
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-14,2520,1784,3446
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-15,2559,1801,3513
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-16,2598,1818,3580
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-17,2638,1835,3648
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-18,2678,1851,3716
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-19,2717,1867,3785
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-20,2757,1884,3853
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-21,2797,1900,3923
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-22,2837,1915,3992
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-23,2877,1931,4062
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-24,2917,1946,4132
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-25,2957,1961,4202
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-26,2997,1976,4273
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-27,3037,1991,4345
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-28,3077,2006,4416
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-29,3118,2021,4489
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-30,3158,2035,4561
yyg,2020-06-05,Saudi Arabia,SAU,2020-08-31,3199,2049,4634
yyg,2020-06-05,Saudi Arabia,SAU,2020-09-01,3239,2063,4707
yyg,2020-06-05,Serbia,SRB,2020-06-05,247,,
yyg,2020-06-05,Serbia,SRB,2020-06-06,248,247,249
yyg,2020-06-05,Serbia,SRB,2020-06-07,249,248,250
yyg,2020-06-05,Serbia,SRB,2020-06-08,250,248,252
yyg,2020-06-05,Serbia,SRB,2020-06-09,251,249,253
yyg,2020-06-05,Serbia,SRB,2020-06-10,252,250,255
yyg,2020-06-05,Serbia,SRB,2020-06-11,253,250,256
yyg,2020-06-05,Serbia,SRB,2020-06-12,254,251,258
yyg,2020-06-05,Serbia,SRB,2020-06-13,255,252,260
yyg,2020-06-05,Serbia,SRB,2020-06-14,256,252,261
yyg,2020-06-05,Serbia,SRB,2020-06-15,257,253,263
yyg,2020-06-05,Serbia,SRB,2020-06-16,258,253,264
yyg,2020-06-05,Serbia,SRB,2020-06-17,259,254,266
yyg,2020-06-05,Serbia,SRB,2020-06-18,260,254,268
yyg,2020-06-05,Serbia,SRB,2020-06-19,261,255,269
yyg,2020-06-05,Serbia,SRB,2020-06-20,262,256,271
yyg,2020-06-05,Serbia,SRB,2020-06-21,263,256,272
yyg,2020-06-05,Serbia,SRB,2020-06-22,264,257,274
yyg,2020-06-05,Serbia,SRB,2020-06-23,265,257,276
yyg,2020-06-05,Serbia,SRB,2020-06-24,266,258,278
yyg,2020-06-05,Serbia,SRB,2020-06-25,267,258,279
yyg,2020-06-05,Serbia,SRB,2020-06-26,268,258,281
yyg,2020-06-05,Serbia,SRB,2020-06-27,269,259,283
yyg,2020-06-05,Serbia,SRB,2020-06-28,270,259,285
yyg,2020-06-05,Serbia,SRB,2020-06-29,271,260,287
yyg,2020-06-05,Serbia,SRB,2020-06-30,272,260,288
yyg,2020-06-05,Serbia,SRB,2020-07-01,273,261,290
yyg,2020-06-05,Serbia,SRB,2020-07-02,273,261,292
yyg,2020-06-05,Serbia,SRB,2020-07-03,274,262,294
yyg,2020-06-05,Serbia,SRB,2020-07-04,275,262,296
yyg,2020-06-05,Serbia,SRB,2020-07-05,276,262,298
yyg,2020-06-05,Serbia,SRB,2020-07-06,277,263,300
yyg,2020-06-05,Serbia,SRB,2020-07-07,278,263,302
yyg,2020-06-05,Serbia,SRB,2020-07-08,279,264,304
yyg,2020-06-05,Serbia,SRB,2020-07-09,280,264,306
yyg,2020-06-05,Serbia,SRB,2020-07-10,281,264,308
yyg,2020-06-05,Serbia,SRB,2020-07-11,282,265,310
yyg,2020-06-05,Serbia,SRB,2020-07-12,283,265,312
yyg,2020-06-05,Serbia,SRB,2020-07-13,283,265,314
yyg,2020-06-05,Serbia,SRB,2020-07-14,284,266,316
yyg,2020-06-05,Serbia,SRB,2020-07-15,285,266,318
yyg,2020-06-05,Serbia,SRB,2020-07-16,286,267,320
yyg,2020-06-05,Serbia,SRB,2020-07-17,287,267,323
yyg,2020-06-05,Serbia,SRB,2020-07-18,288,267,325
yyg,2020-06-05,Serbia,SRB,2020-07-19,289,268,327
yyg,2020-06-05,Serbia,SRB,2020-07-20,290,268,329
yyg,2020-06-05,Serbia,SRB,2020-07-21,290,268,331
yyg,2020-06-05,Serbia,SRB,2020-07-22,291,269,333
yyg,2020-06-05,Serbia,SRB,2020-07-23,292,269,335
yyg,2020-06-05,Serbia,SRB,2020-07-24,293,269,338
yyg,2020-06-05,Serbia,SRB,2020-07-25,294,269,340
yyg,2020-06-05,Serbia,SRB,2020-07-26,295,270,342
yyg,2020-06-05,Serbia,SRB,2020-07-27,295,270,344
yyg,2020-06-05,Serbia,SRB,2020-07-28,296,270,346
yyg,2020-06-05,Serbia,SRB,2020-07-29,297,271,349
yyg,2020-06-05,Serbia,SRB,2020-07-30,298,271,351
yyg,2020-06-05,Serbia,SRB,2020-07-31,299,271,353
yyg,2020-06-05,Serbia,SRB,2020-08-01,299,271,355
yyg,2020-06-05,Serbia,SRB,2020-08-02,300,272,357
yyg,2020-06-05,Serbia,SRB,2020-08-03,301,272,359
yyg,2020-06-05,Serbia,SRB,2020-08-04,302,272,362
yyg,2020-06-05,Serbia,SRB,2020-08-05,302,272,364
yyg,2020-06-05,Serbia,SRB,2020-08-06,303,273,366
yyg,2020-06-05,Serbia,SRB,2020-08-07,304,273,368
yyg,2020-06-05,Serbia,SRB,2020-08-08,305,273,370
yyg,2020-06-05,Serbia,SRB,2020-08-09,305,273,372
yyg,2020-06-05,Serbia,SRB,2020-08-10,306,274,375
yyg,2020-06-05,Serbia,SRB,2020-08-11,307,274,377
yyg,2020-06-05,Serbia,SRB,2020-08-12,307,274,379
yyg,2020-06-05,Serbia,SRB,2020-08-13,308,274,381
yyg,2020-06-05,Serbia,SRB,2020-08-14,309,275,383
yyg,2020-06-05,Serbia,SRB,2020-08-15,309,275,385
yyg,2020-06-05,Serbia,SRB,2020-08-16,310,275,387
yyg,2020-06-05,Serbia,SRB,2020-08-17,311,275,389
yyg,2020-06-05,Serbia,SRB,2020-08-18,311,275,391
yyg,2020-06-05,Serbia,SRB,2020-08-19,312,276,393
yyg,2020-06-05,Serbia,SRB,2020-08-20,313,276,395
yyg,2020-06-05,Serbia,SRB,2020-08-21,313,276,397
yyg,2020-06-05,Serbia,SRB,2020-08-22,314,276,399
yyg,2020-06-05,Serbia,SRB,2020-08-23,314,276,401
yyg,2020-06-05,Serbia,SRB,2020-08-24,315,277,403
yyg,2020-06-05,Serbia,SRB,2020-08-25,316,277,404
yyg,2020-06-05,Serbia,SRB,2020-08-26,316,277,406
yyg,2020-06-05,Serbia,SRB,2020-08-27,317,277,408
yyg,2020-06-05,Serbia,SRB,2020-08-28,317,277,410
yyg,2020-06-05,Serbia,SRB,2020-08-29,318,277,412
yyg,2020-06-05,Serbia,SRB,2020-08-30,318,278,414
yyg,2020-06-05,Serbia,SRB,2020-08-31,319,278,415
yyg,2020-06-05,Serbia,SRB,2020-09-01,320,278,417
yyg,2020-06-05,Slovakia,SVK,2020-06-05,28,,
yyg,2020-06-05,Slovakia,SVK,2020-06-06,28,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-07,28,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-08,28,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-09,28,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-10,28,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-11,29,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-12,29,28,29
yyg,2020-06-05,Slovakia,SVK,2020-06-13,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-14,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-15,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-16,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-17,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-18,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-19,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-20,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-21,29,28,30
yyg,2020-06-05,Slovakia,SVK,2020-06-22,29,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-23,29,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-24,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-25,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-26,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-27,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-28,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-29,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-06-30,30,28,31
yyg,2020-06-05,Slovakia,SVK,2020-07-01,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-02,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-03,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-04,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-05,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-06,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-07,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-08,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-09,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-10,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-11,30,28,32
yyg,2020-06-05,Slovakia,SVK,2020-07-12,30,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-13,30,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-14,30,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-15,31,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-16,31,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-17,31,28,33
yyg,2020-06-05,Slovakia,SVK,2020-07-18,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-19,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-20,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-21,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-22,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-23,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-24,31,29,33
yyg,2020-06-05,Slovakia,SVK,2020-07-25,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-26,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-27,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-28,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-29,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-30,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-07-31,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-01,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-02,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-03,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-04,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-05,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-06,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-07,31,29,34
yyg,2020-06-05,Slovakia,SVK,2020-08-08,31,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-09,31,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-10,31,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-11,31,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-12,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-13,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-14,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-15,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-16,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-17,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-18,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-19,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-20,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-21,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-22,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-23,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-24,32,29,35
yyg,2020-06-05,Slovakia,SVK,2020-08-25,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-26,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-27,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-28,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-29,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-30,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-08-31,32,29,36
yyg,2020-06-05,Slovakia,SVK,2020-09-01,32,29,36
yyg,2020-06-05,Slovenia,SVN,2020-06-05,109,,
yyg,2020-06-05,Slovenia,SVN,2020-06-06,109,109,110
yyg,2020-06-05,Slovenia,SVN,2020-06-07,109,109,110
yyg,2020-06-05,Slovenia,SVN,2020-06-08,110,109,111
yyg,2020-06-05,Slovenia,SVN,2020-06-09,110,109,111
yyg,2020-06-05,Slovenia,SVN,2020-06-10,110,109,111
yyg,2020-06-05,Slovenia,SVN,2020-06-11,110,109,112
yyg,2020-06-05,Slovenia,SVN,2020-06-12,110,109,112
yyg,2020-06-05,Slovenia,SVN,2020-06-13,110,109,112
yyg,2020-06-05,Slovenia,SVN,2020-06-14,111,109,113
yyg,2020-06-05,Slovenia,SVN,2020-06-15,111,109,113
yyg,2020-06-05,Slovenia,SVN,2020-06-16,111,109,113
yyg,2020-06-05,Slovenia,SVN,2020-06-17,111,109,114
yyg,2020-06-05,Slovenia,SVN,2020-06-18,111,109,114
yyg,2020-06-05,Slovenia,SVN,2020-06-19,111,109,114
yyg,2020-06-05,Slovenia,SVN,2020-06-20,112,109,114
yyg,2020-06-05,Slovenia,SVN,2020-06-21,112,109,115
yyg,2020-06-05,Slovenia,SVN,2020-06-22,112,109,115
yyg,2020-06-05,Slovenia,SVN,2020-06-23,112,110,115
yyg,2020-06-05,Slovenia,SVN,2020-06-24,112,110,116
yyg,2020-06-05,Slovenia,SVN,2020-06-25,112,110,116
yyg,2020-06-05,Slovenia,SVN,2020-06-26,112,110,116
yyg,2020-06-05,Slovenia,SVN,2020-06-27,113,110,117
yyg,2020-06-05,Slovenia,SVN,2020-06-28,113,110,117
yyg,2020-06-05,Slovenia,SVN,2020-06-29,113,110,117
yyg,2020-06-05,Slovenia,SVN,2020-06-30,113,110,118
yyg,2020-06-05,Slovenia,SVN,2020-07-01,113,110,118
yyg,2020-06-05,Slovenia,SVN,2020-07-02,113,110,118
yyg,2020-06-05,Slovenia,SVN,2020-07-03,114,110,119
yyg,2020-06-05,Slovenia,SVN,2020-07-04,114,110,119
yyg,2020-06-05,Slovenia,SVN,2020-07-05,114,110,119
yyg,2020-06-05,Slovenia,SVN,2020-07-06,114,110,120
yyg,2020-06-05,Slovenia,SVN,2020-07-07,114,110,120
yyg,2020-06-05,Slovenia,SVN,2020-07-08,114,110,120
yyg,2020-06-05,Slovenia,SVN,2020-07-09,114,110,121
yyg,2020-06-05,Slovenia,SVN,2020-07-10,115,110,121
yyg,2020-06-05,Slovenia,SVN,2020-07-11,115,110,122
yyg,2020-06-05,Slovenia,SVN,2020-07-12,115,110,122
yyg,2020-06-05,Slovenia,SVN,2020-07-13,115,111,122
yyg,2020-06-05,Slovenia,SVN,2020-07-14,115,111,123
