model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-01,Ukraine,UKR,2020-10-05,2845,2152,3891
yyg,2020-08-01,Ukraine,UKR,2020-10-06,2863,2156,3939
yyg,2020-08-01,Ukraine,UKR,2020-10-07,2881,2159,3987
yyg,2020-08-01,Ukraine,UKR,2020-10-08,2899,2162,4037
yyg,2020-08-01,Ukraine,UKR,2020-10-09,2918,2165,4087
yyg,2020-08-01,Ukraine,UKR,2020-10-10,2936,2168,4137
yyg,2020-08-01,Ukraine,UKR,2020-10-11,2955,2170,4188
yyg,2020-08-01,Ukraine,UKR,2020-10-12,2973,2173,4240
yyg,2020-08-01,Ukraine,UKR,2020-10-13,2992,2176,4293
yyg,2020-08-01,Ukraine,UKR,2020-10-14,3011,2178,4347
yyg,2020-08-01,Ukraine,UKR,2020-10-15,3030,2181,4401
yyg,2020-08-01,Ukraine,UKR,2020-10-16,3050,2183,4456
yyg,2020-08-01,Ukraine,UKR,2020-10-17,3069,2186,4512
yyg,2020-08-01,Ukraine,UKR,2020-10-18,3088,2188,4568
yyg,2020-08-01,Ukraine,UKR,2020-10-19,3108,2190,4626
yyg,2020-08-01,Ukraine,UKR,2020-10-20,3128,2193,4683
yyg,2020-08-01,Ukraine,UKR,2020-10-21,3148,2195,4741
yyg,2020-08-01,Ukraine,UKR,2020-10-22,3168,2197,4800
yyg,2020-08-01,Ukraine,UKR,2020-10-23,3189,2199,4859
yyg,2020-08-01,Ukraine,UKR,2020-10-24,3209,2201,4920
yyg,2020-08-01,Ukraine,UKR,2020-10-25,3230,2203,4981
yyg,2020-08-01,Ukraine,UKR,2020-10-26,3251,2205,5044
yyg,2020-08-01,Ukraine,UKR,2020-10-27,3272,2207,5108
yyg,2020-08-01,Ukraine,UKR,2020-10-28,3293,2209,5172
yyg,2020-08-01,Ukraine,UKR,2020-10-29,3315,2210,5238
yyg,2020-08-01,Ukraine,UKR,2020-10-30,3337,2212,5304
yyg,2020-08-01,Ukraine,UKR,2020-10-31,3359,2214,5371
yyg,2020-08-01,Ukraine,UKR,2020-11-01,3381,2216,5440
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-01,351,,
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-02,351,351,354
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-03,352,351,357
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-04,354,351,360
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-05,355,351,362
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-06,356,352,365
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-07,357,352,368
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-08,358,352,371
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-09,359,352,374
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-10,360,353,377
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-11,361,353,380
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-12,362,353,383
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-13,363,353,387
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-14,364,353,390
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-15,365,353,393
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-16,366,354,396
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-17,367,354,399
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-18,368,354,402
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-19,369,354,405
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-20,370,354,409
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-21,371,354,412
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-22,372,354,415
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-23,373,354,418
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-24,375,355,422
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-25,376,355,425
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-26,377,355,429
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-27,378,355,433
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-28,379,355,436
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-29,380,355,440
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-30,381,355,444
yyg,2020-08-01,United Arab Emirates,ARE,2020-08-31,383,355,448
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-01,384,356,452
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-02,385,356,455
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-03,386,356,459
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-04,387,356,463
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-05,388,356,467
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-06,389,356,471
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-07,390,356,475
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-08,392,356,479
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-09,393,356,483
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-10,394,356,487
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-11,395,356,491
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-12,396,357,495
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-13,397,357,499
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-14,398,357,503
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-15,399,357,507
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-16,400,357,511
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-17,402,357,515
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-18,403,357,519
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-19,404,357,523
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-20,405,357,527
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-21,406,357,531
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-22,407,357,535
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-23,408,357,540
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-24,409,357,544
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-25,410,358,549
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-26,411,358,553
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-27,413,358,557
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-28,414,358,562
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-29,415,358,566
yyg,2020-08-01,United Arab Emirates,ARE,2020-09-30,416,358,571
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-01,417,358,575
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-02,418,358,580
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-03,419,358,585
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-04,420,358,590
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-05,422,358,595
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-06,423,358,600
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-07,424,358,605
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-08,425,358,610
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-09,426,359,615
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-10,427,359,620
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-11,429,359,625
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-12,430,359,630
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-13,431,359,636
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-14,432,359,641
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-15,433,359,646
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-16,435,359,652
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-17,436,359,658
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-18,437,359,664
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-19,438,359,670
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-20,440,359,676
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-21,441,359,682
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-22,442,359,689
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-23,444,360,695
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-24,445,360,702
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-25,446,360,708
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-26,448,360,715
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-27,449,360,722
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-28,451,360,729
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-29,452,360,736
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-30,454,360,743
yyg,2020-08-01,United Arab Emirates,ARE,2020-10-31,455,360,751
yyg,2020-08-01,United Arab Emirates,ARE,2020-11-01,456,360,759
yyg,2020-08-01,United Kingdom,GBR,2020-08-01,46278,,
yyg,2020-08-01,United Kingdom,GBR,2020-08-02,46344,46289,46426
yyg,2020-08-01,United Kingdom,GBR,2020-08-03,46411,46301,46575
yyg,2020-08-01,United Kingdom,GBR,2020-08-04,46477,46313,46725
yyg,2020-08-01,United Kingdom,GBR,2020-08-05,46543,46324,46876
yyg,2020-08-01,United Kingdom,GBR,2020-08-06,46608,46335,47028
yyg,2020-08-01,United Kingdom,GBR,2020-08-07,46672,46347,47180
yyg,2020-08-01,United Kingdom,GBR,2020-08-08,46736,46358,47332
yyg,2020-08-01,United Kingdom,GBR,2020-08-09,46800,46368,47484
yyg,2020-08-01,United Kingdom,GBR,2020-08-10,46863,46379,47636
yyg,2020-08-01,United Kingdom,GBR,2020-08-11,46925,46389,47789
yyg,2020-08-01,United Kingdom,GBR,2020-08-12,46986,46399,47943
yyg,2020-08-01,United Kingdom,GBR,2020-08-13,47047,46408,48096
yyg,2020-08-01,United Kingdom,GBR,2020-08-14,47107,46418,48250
yyg,2020-08-01,United Kingdom,GBR,2020-08-15,47166,46427,48404
yyg,2020-08-01,United Kingdom,GBR,2020-08-16,47225,46435,48561
yyg,2020-08-01,United Kingdom,GBR,2020-08-17,47285,46444,48719
yyg,2020-08-01,United Kingdom,GBR,2020-08-18,47344,46452,48880
yyg,2020-08-01,United Kingdom,GBR,2020-08-19,47404,46460,49042
yyg,2020-08-01,United Kingdom,GBR,2020-08-20,47463,46467,49206
yyg,2020-08-01,United Kingdom,GBR,2020-08-21,47523,46475,49370
yyg,2020-08-01,United Kingdom,GBR,2020-08-22,47582,46482,49535
yyg,2020-08-01,United Kingdom,GBR,2020-08-23,47641,46488,49699
yyg,2020-08-01,United Kingdom,GBR,2020-08-24,47701,46495,49864
yyg,2020-08-01,United Kingdom,GBR,2020-08-25,47760,46501,50028
yyg,2020-08-01,United Kingdom,GBR,2020-08-26,47818,46508,50191
yyg,2020-08-01,United Kingdom,GBR,2020-08-27,47877,46514,50353
yyg,2020-08-01,United Kingdom,GBR,2020-08-28,47935,46519,50513
yyg,2020-08-01,United Kingdom,GBR,2020-08-29,47993,46525,50671
yyg,2020-08-01,United Kingdom,GBR,2020-08-30,48051,46530,50829
yyg,2020-08-01,United Kingdom,GBR,2020-08-31,48108,46535,50987
yyg,2020-08-01,United Kingdom,GBR,2020-09-01,48165,46540,51145
yyg,2020-08-01,United Kingdom,GBR,2020-09-02,48221,46545,51302
yyg,2020-08-01,United Kingdom,GBR,2020-09-03,48277,46550,51456
yyg,2020-08-01,United Kingdom,GBR,2020-09-04,48333,46555,51610
yyg,2020-08-01,United Kingdom,GBR,2020-09-05,48388,46559,51765
yyg,2020-08-01,United Kingdom,GBR,2020-09-06,48442,46564,51919
yyg,2020-08-01,United Kingdom,GBR,2020-09-07,48497,46568,52073
yyg,2020-08-01,United Kingdom,GBR,2020-09-08,48550,46572,52228
yyg,2020-08-01,United Kingdom,GBR,2020-09-09,48603,46576,52384
yyg,2020-08-01,United Kingdom,GBR,2020-09-10,48656,46579,52538
yyg,2020-08-01,United Kingdom,GBR,2020-09-11,48707,46583,52693
yyg,2020-08-01,United Kingdom,GBR,2020-09-12,48759,46586,52847
yyg,2020-08-01,United Kingdom,GBR,2020-09-13,48810,46590,53001
yyg,2020-08-01,United Kingdom,GBR,2020-09-14,48860,46593,53153
yyg,2020-08-01,United Kingdom,GBR,2020-09-15,48909,46596,53305
yyg,2020-08-01,United Kingdom,GBR,2020-09-16,48959,46599,53457
yyg,2020-08-01,United Kingdom,GBR,2020-09-17,49007,46602,53606
yyg,2020-08-01,United Kingdom,GBR,2020-09-18,49055,46605,53753
yyg,2020-08-01,United Kingdom,GBR,2020-09-19,49103,46608,53899
yyg,2020-08-01,United Kingdom,GBR,2020-09-20,49150,46611,54040
yyg,2020-08-01,United Kingdom,GBR,2020-09-21,49196,46613,54180
yyg,2020-08-01,United Kingdom,GBR,2020-09-22,49242,46616,54320
yyg,2020-08-01,United Kingdom,GBR,2020-09-23,49287,46618,54458
yyg,2020-08-01,United Kingdom,GBR,2020-09-24,49332,46621,54600
yyg,2020-08-01,United Kingdom,GBR,2020-09-25,49377,46623,54741
yyg,2020-08-01,United Kingdom,GBR,2020-09-26,49421,46625,54881
yyg,2020-08-01,United Kingdom,GBR,2020-09-27,49464,46627,55025
yyg,2020-08-01,United Kingdom,GBR,2020-09-28,49507,46629,55169
yyg,2020-08-01,United Kingdom,GBR,2020-09-29,49550,46632,55312
yyg,2020-08-01,United Kingdom,GBR,2020-09-30,49592,46634,55455
yyg,2020-08-01,United Kingdom,GBR,2020-10-01,49634,46635,55598
yyg,2020-08-01,United Kingdom,GBR,2020-10-02,49676,46637,55741
yyg,2020-08-01,United Kingdom,GBR,2020-10-03,49717,46639,55887
yyg,2020-08-01,United Kingdom,GBR,2020-10-04,49757,46641,56032
yyg,2020-08-01,United Kingdom,GBR,2020-10-05,49798,46643,56177
yyg,2020-08-01,United Kingdom,GBR,2020-10-06,49838,46644,56322
yyg,2020-08-01,United Kingdom,GBR,2020-10-07,49877,46646,56469
yyg,2020-08-01,United Kingdom,GBR,2020-10-08,49917,46648,56616
yyg,2020-08-01,United Kingdom,GBR,2020-10-09,49956,46649,56764
yyg,2020-08-01,United Kingdom,GBR,2020-10-10,49995,46651,56914
yyg,2020-08-01,United Kingdom,GBR,2020-10-11,50033,46652,57064
yyg,2020-08-01,United Kingdom,GBR,2020-10-12,50071,46654,57216
yyg,2020-08-01,United Kingdom,GBR,2020-10-13,50109,46655,57368
yyg,2020-08-01,United Kingdom,GBR,2020-10-14,50147,46657,57521
yyg,2020-08-01,United Kingdom,GBR,2020-10-15,50185,46658,57673
yyg,2020-08-01,United Kingdom,GBR,2020-10-16,50222,46659,57825
yyg,2020-08-01,United Kingdom,GBR,2020-10-17,50259,46661,57977
yyg,2020-08-01,United Kingdom,GBR,2020-10-18,50296,46662,58129
yyg,2020-08-01,United Kingdom,GBR,2020-10-19,50333,46663,58280
yyg,2020-08-01,United Kingdom,GBR,2020-10-20,50369,46664,58434
yyg,2020-08-01,United Kingdom,GBR,2020-10-21,50406,46665,58590
yyg,2020-08-01,United Kingdom,GBR,2020-10-22,50442,46667,58749
yyg,2020-08-01,United Kingdom,GBR,2020-10-23,50478,46668,58909
yyg,2020-08-01,United Kingdom,GBR,2020-10-24,50514,46669,59070
yyg,2020-08-01,United Kingdom,GBR,2020-10-25,50550,46670,59234
yyg,2020-08-01,United Kingdom,GBR,2020-10-26,50586,46671,59400
yyg,2020-08-01,United Kingdom,GBR,2020-10-27,50622,46672,59569
yyg,2020-08-01,United Kingdom,GBR,2020-10-28,50658,46673,59737
yyg,2020-08-01,United Kingdom,GBR,2020-10-29,50693,46674,59909
yyg,2020-08-01,United Kingdom,GBR,2020-10-30,50729,46675,60083
yyg,2020-08-01,United Kingdom,GBR,2020-10-31,50765,46676,60261
yyg,2020-08-01,United Kingdom,GBR,2020-11-01,50800,46677,60446
yyg,2020-08-01,United States,USA,2020-08-01,154444,,
yyg,2020-08-01,United States,USA,2020-08-02,155479,155201,155845
yyg,2020-08-01,United States,USA,2020-08-03,156522,155959,157269
yyg,2020-08-01,United States,USA,2020-08-04,157574,156718,158713
yyg,2020-08-01,United States,USA,2020-08-05,158632,157476,160177
yyg,2020-08-01,United States,USA,2020-08-06,159696,158233,161658
yyg,2020-08-01,United States,USA,2020-08-07,160765,158988,163158
yyg,2020-08-01,United States,USA,2020-08-08,161837,159740,164676
yyg,2020-08-01,United States,USA,2020-08-09,162912,160488,166209
yyg,2020-08-01,United States,USA,2020-08-10,163989,161232,167755
yyg,2020-08-01,United States,USA,2020-08-11,165067,161971,169312
yyg,2020-08-01,United States,USA,2020-08-12,166145,162707,170878
yyg,2020-08-01,United States,USA,2020-08-13,167222,163436,172451
yyg,2020-08-01,United States,USA,2020-08-14,168298,164160,174029
yyg,2020-08-01,United States,USA,2020-08-15,169372,164877,175613
yyg,2020-08-01,United States,USA,2020-08-16,170442,165589,177203
yyg,2020-08-01,United States,USA,2020-08-17,171510,166294,178794
yyg,2020-08-01,United States,USA,2020-08-18,172573,166992,180383
yyg,2020-08-01,United States,USA,2020-08-19,173632,167683,181969
yyg,2020-08-01,United States,USA,2020-08-20,174685,168366,183553
yyg,2020-08-01,United States,USA,2020-08-21,175733,169040,185132
yyg,2020-08-01,United States,USA,2020-08-22,176775,169707,186707
yyg,2020-08-01,United States,USA,2020-08-23,177810,170367,188279
yyg,2020-08-01,United States,USA,2020-08-24,178838,171018,189845
yyg,2020-08-01,United States,USA,2020-08-25,179858,171662,191405
yyg,2020-08-01,United States,USA,2020-08-26,180871,172297,192958
yyg,2020-08-01,United States,USA,2020-08-27,181876,172924,194502
yyg,2020-08-01,United States,USA,2020-08-28,182872,173542,196037
yyg,2020-08-01,United States,USA,2020-08-29,183859,174151,197562
yyg,2020-08-01,United States,USA,2020-08-30,184837,174752,199076
yyg,2020-08-01,United States,USA,2020-08-31,185807,175344,200578
yyg,2020-08-01,United States,USA,2020-09-01,186766,175928,202068
yyg,2020-08-01,United States,USA,2020-09-02,187716,176504,203544
yyg,2020-08-01,United States,USA,2020-09-03,188657,177071,205008
yyg,2020-08-01,United States,USA,2020-09-04,189587,177629,206458
yyg,2020-08-01,United States,USA,2020-09-05,190507,178178,207897
yyg,2020-08-01,United States,USA,2020-09-06,191417,178718,209322
yyg,2020-08-01,United States,USA,2020-09-07,192317,179250,210732
yyg,2020-08-01,United States,USA,2020-09-08,193207,179773,212129
yyg,2020-08-01,United States,USA,2020-09-09,194086,180288,213513
yyg,2020-08-01,United States,USA,2020-09-10,194954,180795,214883
yyg,2020-08-01,United States,USA,2020-09-11,195812,181294,216240
yyg,2020-08-01,United States,USA,2020-09-12,196660,181785,217581
yyg,2020-08-01,United States,USA,2020-09-13,197497,182267,218907
yyg,2020-08-01,United States,USA,2020-09-14,198324,182742,220217
yyg,2020-08-01,United States,USA,2020-09-15,199141,183208,221512
yyg,2020-08-01,United States,USA,2020-09-16,199947,183667,222792
yyg,2020-08-01,United States,USA,2020-09-17,200744,184119,224058
yyg,2020-08-01,United States,USA,2020-09-18,201530,184564,225309
yyg,2020-08-01,United States,USA,2020-09-19,202306,185001,226547
yyg,2020-08-01,United States,USA,2020-09-20,203073,185431,227771
yyg,2020-08-01,United States,USA,2020-09-21,203830,185854,228983
yyg,2020-08-01,United States,USA,2020-09-22,204577,186270,230181
yyg,2020-08-01,United States,USA,2020-09-23,205316,186680,231366
yyg,2020-08-01,United States,USA,2020-09-24,206045,187082,232537
yyg,2020-08-01,United States,USA,2020-09-25,206765,187478,233695
yyg,2020-08-01,United States,USA,2020-09-26,207477,187867,234841
yyg,2020-08-01,United States,USA,2020-09-27,208179,188249,235975
yyg,2020-08-01,United States,USA,2020-09-28,208874,188626,237099
yyg,2020-08-01,United States,USA,2020-09-29,209560,188997,238211
yyg,2020-08-01,United States,USA,2020-09-30,210238,189363,239313
yyg,2020-08-01,United States,USA,2020-10-01,210909,189723,240404
yyg,2020-08-01,United States,USA,2020-10-02,211571,190077,241486
yyg,2020-08-01,United States,USA,2020-10-03,212227,190426,242558
yyg,2020-08-01,United States,USA,2020-10-04,212874,190770,243620
yyg,2020-08-01,United States,USA,2020-10-05,213515,191109,244674
yyg,2020-08-01,United States,USA,2020-10-06,214149,191443,245718
yyg,2020-08-01,United States,USA,2020-10-07,214776,191772,246753
yyg,2020-08-01,United States,USA,2020-10-08,215397,192096,247779
yyg,2020-08-01,United States,USA,2020-10-09,216011,192416,248798
yyg,2020-08-01,United States,USA,2020-10-10,216620,192731,249811
yyg,2020-08-01,United States,USA,2020-10-11,217222,193042,250817
yyg,2020-08-01,United States,USA,2020-10-12,217818,193349,251817
yyg,2020-08-01,United States,USA,2020-10-13,218409,193651,252811
yyg,2020-08-01,United States,USA,2020-10-14,218994,193949,253798
yyg,2020-08-01,United States,USA,2020-10-15,219574,194243,254778
yyg,2020-08-01,United States,USA,2020-10-16,220149,194534,255752
yyg,2020-08-01,United States,USA,2020-10-17,220719,194821,256722
yyg,2020-08-01,United States,USA,2020-10-18,221284,195104,257688
yyg,2020-08-01,United States,USA,2020-10-19,221844,195383,258650
yyg,2020-08-01,United States,USA,2020-10-20,222401,195659,259608
yyg,2020-08-01,United States,USA,2020-10-21,222953,195932,260562
yyg,2020-08-01,United States,USA,2020-10-22,223501,196201,261514
yyg,2020-08-01,United States,USA,2020-10-23,224045,196467,262463
yyg,2020-08-01,United States,USA,2020-10-24,224585,196730,263410
yyg,2020-08-01,United States,USA,2020-10-25,225122,196990,264356
yyg,2020-08-01,United States,USA,2020-10-26,225656,197246,265301
yyg,2020-08-01,United States,USA,2020-10-27,226186,197500,266246
yyg,2020-08-01,United States,USA,2020-10-28,226713,197750,267193
yyg,2020-08-01,United States,USA,2020-10-29,227238,197998,268141
yyg,2020-08-01,United States,USA,2020-10-30,227759,198242,269090
yyg,2020-08-01,United States,USA,2020-10-31,228278,198484,270042
yyg,2020-08-01,United States,USA,2020-11-01,228795,198722,270995
yyg,2020-08-01,Utah,USA_567,2020-08-01,310,,
yyg,2020-08-01,Utah,USA_567,2020-08-02,315,313,319
yyg,2020-08-01,Utah,USA_567,2020-08-03,321,317,328
yyg,2020-08-01,Utah,USA_567,2020-08-04,327,320,336
yyg,2020-08-01,Utah,USA_567,2020-08-05,333,324,346
yyg,2020-08-01,Utah,USA_567,2020-08-06,339,328,355
yyg,2020-08-01,Utah,USA_567,2020-08-07,345,331,364
yyg,2020-08-01,Utah,USA_567,2020-08-08,352,335,374
yyg,2020-08-01,Utah,USA_567,2020-08-09,358,338,384
yyg,2020-08-01,Utah,USA_567,2020-08-10,364,342,394
yyg,2020-08-01,Utah,USA_567,2020-08-11,370,346,404
yyg,2020-08-01,Utah,USA_567,2020-08-12,377,349,414
yyg,2020-08-01,Utah,USA_567,2020-08-13,383,353,424
yyg,2020-08-01,Utah,USA_567,2020-08-14,389,356,435
yyg,2020-08-01,Utah,USA_567,2020-08-15,395,359,445
yyg,2020-08-01,Utah,USA_567,2020-08-16,402,363,456
yyg,2020-08-01,Utah,USA_567,2020-08-17,408,366,467
yyg,2020-08-01,Utah,USA_567,2020-08-18,414,369,478
yyg,2020-08-01,Utah,USA_567,2020-08-19,421,373,489
yyg,2020-08-01,Utah,USA_567,2020-08-20,427,376,500
yyg,2020-08-01,Utah,USA_567,2020-08-21,433,379,511
yyg,2020-08-01,Utah,USA_567,2020-08-22,440,382,522
yyg,2020-08-01,Utah,USA_567,2020-08-23,446,385,533
yyg,2020-08-01,Utah,USA_567,2020-08-24,452,388,544
yyg,2020-08-01,Utah,USA_567,2020-08-25,458,391,555
yyg,2020-08-01,Utah,USA_567,2020-08-26,465,394,566
yyg,2020-08-01,Utah,USA_567,2020-08-27,471,397,577
yyg,2020-08-01,Utah,USA_567,2020-08-28,477,400,588
yyg,2020-08-01,Utah,USA_567,2020-08-29,483,403,599
yyg,2020-08-01,Utah,USA_567,2020-08-30,490,406,611
yyg,2020-08-01,Utah,USA_567,2020-08-31,496,408,622
yyg,2020-08-01,Utah,USA_567,2020-09-01,502,411,633
yyg,2020-08-01,Utah,USA_567,2020-09-02,508,414,644
yyg,2020-08-01,Utah,USA_567,2020-09-03,514,416,656
yyg,2020-08-01,Utah,USA_567,2020-09-04,521,419,667
yyg,2020-08-01,Utah,USA_567,2020-09-05,527,421,678
yyg,2020-08-01,Utah,USA_567,2020-09-06,533,424,689
yyg,2020-08-01,Utah,USA_567,2020-09-07,539,426,701
yyg,2020-08-01,Utah,USA_567,2020-09-08,545,429,712
yyg,2020-08-01,Utah,USA_567,2020-09-09,551,431,723
yyg,2020-08-01,Utah,USA_567,2020-09-10,557,433,734
yyg,2020-08-01,Utah,USA_567,2020-09-11,563,436,746
yyg,2020-08-01,Utah,USA_567,2020-09-12,569,438,757
yyg,2020-08-01,Utah,USA_567,2020-09-13,575,440,768
yyg,2020-08-01,Utah,USA_567,2020-09-14,581,442,779
yyg,2020-08-01,Utah,USA_567,2020-09-15,587,444,791
yyg,2020-08-01,Utah,USA_567,2020-09-16,593,446,802
yyg,2020-08-01,Utah,USA_567,2020-09-17,599,448,813
yyg,2020-08-01,Utah,USA_567,2020-09-18,605,450,824
yyg,2020-08-01,Utah,USA_567,2020-09-19,611,452,836
yyg,2020-08-01,Utah,USA_567,2020-09-20,616,454,847
yyg,2020-08-01,Utah,USA_567,2020-09-21,622,456,858
yyg,2020-08-01,Utah,USA_567,2020-09-22,628,458,869
yyg,2020-08-01,Utah,USA_567,2020-09-23,634,459,881
yyg,2020-08-01,Utah,USA_567,2020-09-24,640,461,892
yyg,2020-08-01,Utah,USA_567,2020-09-25,645,463,903
yyg,2020-08-01,Utah,USA_567,2020-09-26,651,465,914
yyg,2020-08-01,Utah,USA_567,2020-09-27,657,466,926
yyg,2020-08-01,Utah,USA_567,2020-09-28,663,468,937
yyg,2020-08-01,Utah,USA_567,2020-09-29,668,469,948
yyg,2020-08-01,Utah,USA_567,2020-09-30,674,471,959
yyg,2020-08-01,Utah,USA_567,2020-10-01,680,472,971
yyg,2020-08-01,Utah,USA_567,2020-10-02,685,474,982
yyg,2020-08-01,Utah,USA_567,2020-10-03,691,475,993
yyg,2020-08-01,Utah,USA_567,2020-10-04,697,477,1005
yyg,2020-08-01,Utah,USA_567,2020-10-05,702,478,1016
yyg,2020-08-01,Utah,USA_567,2020-10-06,708,480,1028
yyg,2020-08-01,Utah,USA_567,2020-10-07,714,481,1040
yyg,2020-08-01,Utah,USA_567,2020-10-08,719,482,1051
yyg,2020-08-01,Utah,USA_567,2020-10-09,725,484,1063
yyg,2020-08-01,Utah,USA_567,2020-10-10,730,485,1075
yyg,2020-08-01,Utah,USA_567,2020-10-11,736,486,1087
yyg,2020-08-01,Utah,USA_567,2020-10-12,741,487,1099
yyg,2020-08-01,Utah,USA_567,2020-10-13,747,489,1111
yyg,2020-08-01,Utah,USA_567,2020-10-14,753,490,1124
yyg,2020-08-01,Utah,USA_567,2020-10-15,758,491,1136
yyg,2020-08-01,Utah,USA_567,2020-10-16,764,492,1148
yyg,2020-08-01,Utah,USA_567,2020-10-17,769,493,1160
yyg,2020-08-01,Utah,USA_567,2020-10-18,775,495,1172
yyg,2020-08-01,Utah,USA_567,2020-10-19,780,496,1185
yyg,2020-08-01,Utah,USA_567,2020-10-20,786,497,1197
yyg,2020-08-01,Utah,USA_567,2020-10-21,791,498,1209
yyg,2020-08-01,Utah,USA_567,2020-10-22,797,499,1222
yyg,2020-08-01,Utah,USA_567,2020-10-23,802,500,1234
yyg,2020-08-01,Utah,USA_567,2020-10-24,808,501,1246
yyg,2020-08-01,Utah,USA_567,2020-10-25,814,502,1259
yyg,2020-08-01,Utah,USA_567,2020-10-26,819,503,1271
