model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-19,Missouri,USA_548,2020-10-04,2006,1918,2123
yyg,2020-09-19,Missouri,USA_548,2020-10-05,2017,1923,2143
yyg,2020-09-19,Missouri,USA_548,2020-10-06,2029,1929,2164
yyg,2020-09-19,Missouri,USA_548,2020-10-07,2041,1934,2185
yyg,2020-09-19,Missouri,USA_548,2020-10-08,2053,1939,2206
yyg,2020-09-19,Missouri,USA_548,2020-10-09,2064,1945,2227
yyg,2020-09-19,Missouri,USA_548,2020-10-10,2076,1950,2249
yyg,2020-09-19,Missouri,USA_548,2020-10-11,2088,1955,2271
yyg,2020-09-19,Missouri,USA_548,2020-10-12,2100,1960,2293
yyg,2020-09-19,Missouri,USA_548,2020-10-13,2112,1965,2316
yyg,2020-09-19,Missouri,USA_548,2020-10-14,2124,1970,2338
yyg,2020-09-19,Missouri,USA_548,2020-10-15,2136,1974,2361
yyg,2020-09-19,Missouri,USA_548,2020-10-16,2148,1979,2385
yyg,2020-09-19,Missouri,USA_548,2020-10-17,2160,1984,2409
yyg,2020-09-19,Missouri,USA_548,2020-10-18,2172,1989,2433
yyg,2020-09-19,Missouri,USA_548,2020-10-19,2184,1993,2457
yyg,2020-09-19,Missouri,USA_548,2020-10-20,2196,1998,2482
yyg,2020-09-19,Missouri,USA_548,2020-10-21,2209,2002,2507
yyg,2020-09-19,Missouri,USA_548,2020-10-22,2221,2006,2533
yyg,2020-09-19,Missouri,USA_548,2020-10-23,2233,2011,2559
yyg,2020-09-19,Missouri,USA_548,2020-10-24,2246,2015,2586
yyg,2020-09-19,Missouri,USA_548,2020-10-25,2259,2019,2613
yyg,2020-09-19,Missouri,USA_548,2020-10-26,2271,2023,2640
yyg,2020-09-19,Missouri,USA_548,2020-10-27,2284,2027,2668
yyg,2020-09-19,Missouri,USA_548,2020-10-28,2297,2031,2697
yyg,2020-09-19,Missouri,USA_548,2020-10-29,2310,2035,2727
yyg,2020-09-19,Missouri,USA_548,2020-10-30,2323,2038,2757
yyg,2020-09-19,Missouri,USA_548,2020-10-31,2337,2042,2788
yyg,2020-09-19,Missouri,USA_548,2020-11-01,2350,2046,2820
yyg,2020-09-19,Moldova,MDA,2020-09-19,1201,,
yyg,2020-09-19,Moldova,MDA,2020-09-20,1212,1207,1219
yyg,2020-09-19,Moldova,MDA,2020-09-21,1223,1214,1236
yyg,2020-09-19,Moldova,MDA,2020-09-22,1234,1220,1253
yyg,2020-09-19,Moldova,MDA,2020-09-23,1245,1226,1270
yyg,2020-09-19,Moldova,MDA,2020-09-24,1256,1232,1287
yyg,2020-09-19,Moldova,MDA,2020-09-25,1266,1238,1303
yyg,2020-09-19,Moldova,MDA,2020-09-26,1277,1244,1320
yyg,2020-09-19,Moldova,MDA,2020-09-27,1287,1249,1337
yyg,2020-09-19,Moldova,MDA,2020-09-28,1298,1254,1354
yyg,2020-09-19,Moldova,MDA,2020-09-29,1308,1259,1371
yyg,2020-09-19,Moldova,MDA,2020-09-30,1318,1264,1387
yyg,2020-09-19,Moldova,MDA,2020-10-01,1328,1269,1404
yyg,2020-09-19,Moldova,MDA,2020-10-02,1338,1274,1421
yyg,2020-09-19,Moldova,MDA,2020-10-03,1348,1278,1438
yyg,2020-09-19,Moldova,MDA,2020-10-04,1357,1283,1455
yyg,2020-09-19,Moldova,MDA,2020-10-05,1367,1287,1472
yyg,2020-09-19,Moldova,MDA,2020-10-06,1377,1291,1489
yyg,2020-09-19,Moldova,MDA,2020-10-07,1387,1295,1507
yyg,2020-09-19,Moldova,MDA,2020-10-08,1396,1299,1524
yyg,2020-09-19,Moldova,MDA,2020-10-09,1406,1303,1543
yyg,2020-09-19,Moldova,MDA,2020-10-10,1416,1307,1561
yyg,2020-09-19,Moldova,MDA,2020-10-11,1426,1310,1580
yyg,2020-09-19,Moldova,MDA,2020-10-12,1435,1314,1599
yyg,2020-09-19,Moldova,MDA,2020-10-13,1445,1317,1618
yyg,2020-09-19,Moldova,MDA,2020-10-14,1455,1321,1638
yyg,2020-09-19,Moldova,MDA,2020-10-15,1465,1324,1657
yyg,2020-09-19,Moldova,MDA,2020-10-16,1475,1328,1678
yyg,2020-09-19,Moldova,MDA,2020-10-17,1485,1331,1699
yyg,2020-09-19,Moldova,MDA,2020-10-18,1495,1334,1720
yyg,2020-09-19,Moldova,MDA,2020-10-19,1505,1337,1742
yyg,2020-09-19,Moldova,MDA,2020-10-20,1515,1340,1764
yyg,2020-09-19,Moldova,MDA,2020-10-21,1525,1343,1787
yyg,2020-09-19,Moldova,MDA,2020-10-22,1535,1346,1810
yyg,2020-09-19,Moldova,MDA,2020-10-23,1546,1348,1834
yyg,2020-09-19,Moldova,MDA,2020-10-24,1556,1351,1858
yyg,2020-09-19,Moldova,MDA,2020-10-25,1566,1354,1883
yyg,2020-09-19,Moldova,MDA,2020-10-26,1577,1356,1909
yyg,2020-09-19,Moldova,MDA,2020-10-27,1587,1359,1935
yyg,2020-09-19,Moldova,MDA,2020-10-28,1598,1361,1961
yyg,2020-09-19,Moldova,MDA,2020-10-29,1608,1364,1988
yyg,2020-09-19,Moldova,MDA,2020-10-30,1619,1366,2016
yyg,2020-09-19,Moldova,MDA,2020-10-31,1630,1368,2044
yyg,2020-09-19,Moldova,MDA,2020-11-01,1641,1370,2074
yyg,2020-09-19,Montana,USA_549,2020-09-19,156,,
yyg,2020-09-19,Montana,USA_549,2020-09-20,158,157,160
yyg,2020-09-19,Montana,USA_549,2020-09-21,161,159,164
yyg,2020-09-19,Montana,USA_549,2020-09-22,163,161,168
yyg,2020-09-19,Montana,USA_549,2020-09-23,166,163,172
yyg,2020-09-19,Montana,USA_549,2020-09-24,169,164,176
yyg,2020-09-19,Montana,USA_549,2020-09-25,171,166,180
yyg,2020-09-19,Montana,USA_549,2020-09-26,174,168,184
yyg,2020-09-19,Montana,USA_549,2020-09-27,176,170,188
yyg,2020-09-19,Montana,USA_549,2020-09-28,179,171,192
yyg,2020-09-19,Montana,USA_549,2020-09-29,181,173,196
yyg,2020-09-19,Montana,USA_549,2020-09-30,183,174,199
yyg,2020-09-19,Montana,USA_549,2020-10-01,186,176,203
yyg,2020-09-19,Montana,USA_549,2020-10-02,188,177,207
yyg,2020-09-19,Montana,USA_549,2020-10-03,190,179,211
yyg,2020-09-19,Montana,USA_549,2020-10-04,193,180,215
yyg,2020-09-19,Montana,USA_549,2020-10-05,195,182,219
yyg,2020-09-19,Montana,USA_549,2020-10-06,198,183,223
yyg,2020-09-19,Montana,USA_549,2020-10-07,200,185,227
yyg,2020-09-19,Montana,USA_549,2020-10-08,202,186,231
yyg,2020-09-19,Montana,USA_549,2020-10-09,205,187,235
yyg,2020-09-19,Montana,USA_549,2020-10-10,207,189,239
yyg,2020-09-19,Montana,USA_549,2020-10-11,210,190,243
yyg,2020-09-19,Montana,USA_549,2020-10-12,212,192,248
yyg,2020-09-19,Montana,USA_549,2020-10-13,215,193,252
yyg,2020-09-19,Montana,USA_549,2020-10-14,217,195,257
yyg,2020-09-19,Montana,USA_549,2020-10-15,220,196,261
yyg,2020-09-19,Montana,USA_549,2020-10-16,222,197,266
yyg,2020-09-19,Montana,USA_549,2020-10-17,225,199,271
yyg,2020-09-19,Montana,USA_549,2020-10-18,227,200,276
yyg,2020-09-19,Montana,USA_549,2020-10-19,230,201,281
yyg,2020-09-19,Montana,USA_549,2020-10-20,233,203,286
yyg,2020-09-19,Montana,USA_549,2020-10-21,235,204,292
yyg,2020-09-19,Montana,USA_549,2020-10-22,238,205,297
yyg,2020-09-19,Montana,USA_549,2020-10-23,241,207,303
yyg,2020-09-19,Montana,USA_549,2020-10-24,244,208,309
yyg,2020-09-19,Montana,USA_549,2020-10-25,247,209,314
yyg,2020-09-19,Montana,USA_549,2020-10-26,249,211,321
yyg,2020-09-19,Montana,USA_549,2020-10-27,252,212,327
yyg,2020-09-19,Montana,USA_549,2020-10-28,255,213,333
yyg,2020-09-19,Montana,USA_549,2020-10-29,258,214,340
yyg,2020-09-19,Montana,USA_549,2020-10-30,261,215,347
yyg,2020-09-19,Montana,USA_549,2020-10-31,264,216,354
yyg,2020-09-19,Montana,USA_549,2020-11-01,267,218,361
yyg,2020-09-19,Morocco,MAR,2020-09-19,1795,,
yyg,2020-09-19,Morocco,MAR,2020-09-20,1829,1815,1846
yyg,2020-09-19,Morocco,MAR,2020-09-21,1863,1834,1898
yyg,2020-09-19,Morocco,MAR,2020-09-22,1897,1854,1949
yyg,2020-09-19,Morocco,MAR,2020-09-23,1931,1873,2001
yyg,2020-09-19,Morocco,MAR,2020-09-24,1965,1892,2054
yyg,2020-09-19,Morocco,MAR,2020-09-25,1999,1911,2107
yyg,2020-09-19,Morocco,MAR,2020-09-26,2034,1929,2161
yyg,2020-09-19,Morocco,MAR,2020-09-27,2068,1947,2215
yyg,2020-09-19,Morocco,MAR,2020-09-28,2102,1964,2271
yyg,2020-09-19,Morocco,MAR,2020-09-29,2136,1981,2327
yyg,2020-09-19,Morocco,MAR,2020-09-30,2171,1998,2383
yyg,2020-09-19,Morocco,MAR,2020-10-01,2205,2014,2440
yyg,2020-09-19,Morocco,MAR,2020-10-02,2240,2030,2498
yyg,2020-09-19,Morocco,MAR,2020-10-03,2274,2046,2557
yyg,2020-09-19,Morocco,MAR,2020-10-04,2309,2062,2616
yyg,2020-09-19,Morocco,MAR,2020-10-05,2344,2077,2677
yyg,2020-09-19,Morocco,MAR,2020-10-06,2379,2093,2738
yyg,2020-09-19,Morocco,MAR,2020-10-07,2415,2108,2800
yyg,2020-09-19,Morocco,MAR,2020-10-08,2451,2123,2863
yyg,2020-09-19,Morocco,MAR,2020-10-09,2487,2138,2927
yyg,2020-09-19,Morocco,MAR,2020-10-10,2523,2153,2992
yyg,2020-09-19,Morocco,MAR,2020-10-11,2559,2168,3059
yyg,2020-09-19,Morocco,MAR,2020-10-12,2596,2183,3127
yyg,2020-09-19,Morocco,MAR,2020-10-13,2634,2197,3196
yyg,2020-09-19,Morocco,MAR,2020-10-14,2671,2211,3266
yyg,2020-09-19,Morocco,MAR,2020-10-15,2709,2225,3338
yyg,2020-09-19,Morocco,MAR,2020-10-16,2748,2238,3413
yyg,2020-09-19,Morocco,MAR,2020-10-17,2786,2251,3489
yyg,2020-09-19,Morocco,MAR,2020-10-18,2825,2265,3568
yyg,2020-09-19,Morocco,MAR,2020-10-19,2865,2278,3650
yyg,2020-09-19,Morocco,MAR,2020-10-20,2905,2291,3732
yyg,2020-09-19,Morocco,MAR,2020-10-21,2946,2304,3818
yyg,2020-09-19,Morocco,MAR,2020-10-22,2987,2317,3906
yyg,2020-09-19,Morocco,MAR,2020-10-23,3028,2329,3998
yyg,2020-09-19,Morocco,MAR,2020-10-24,3070,2341,4092
yyg,2020-09-19,Morocco,MAR,2020-10-25,3113,2353,4187
yyg,2020-09-19,Morocco,MAR,2020-10-26,3156,2365,4284
yyg,2020-09-19,Morocco,MAR,2020-10-27,3200,2377,4384
yyg,2020-09-19,Morocco,MAR,2020-10-28,3245,2388,4485
yyg,2020-09-19,Morocco,MAR,2020-10-29,3290,2400,4589
yyg,2020-09-19,Morocco,MAR,2020-10-30,3336,2410,4698
yyg,2020-09-19,Morocco,MAR,2020-10-31,3383,2421,4809
yyg,2020-09-19,Morocco,MAR,2020-11-01,3431,2431,4924
yyg,2020-09-19,Nebraska,USA_550,2020-09-19,442,,
yyg,2020-09-19,Nebraska,USA_550,2020-09-20,443,442,446
yyg,2020-09-19,Nebraska,USA_550,2020-09-21,445,443,449
yyg,2020-09-19,Nebraska,USA_550,2020-09-22,447,444,453
yyg,2020-09-19,Nebraska,USA_550,2020-09-23,449,445,456
yyg,2020-09-19,Nebraska,USA_550,2020-09-24,451,445,460
yyg,2020-09-19,Nebraska,USA_550,2020-09-25,454,446,464
yyg,2020-09-19,Nebraska,USA_550,2020-09-26,456,447,468
yyg,2020-09-19,Nebraska,USA_550,2020-09-27,458,448,472
yyg,2020-09-19,Nebraska,USA_550,2020-09-28,460,449,476
yyg,2020-09-19,Nebraska,USA_550,2020-09-29,462,450,480
yyg,2020-09-19,Nebraska,USA_550,2020-09-30,464,450,484
yyg,2020-09-19,Nebraska,USA_550,2020-10-01,467,451,489
yyg,2020-09-19,Nebraska,USA_550,2020-10-02,469,452,493
yyg,2020-09-19,Nebraska,USA_550,2020-10-03,471,453,498
yyg,2020-09-19,Nebraska,USA_550,2020-10-04,474,454,502
yyg,2020-09-19,Nebraska,USA_550,2020-10-05,476,455,507
yyg,2020-09-19,Nebraska,USA_550,2020-10-06,478,456,511
yyg,2020-09-19,Nebraska,USA_550,2020-10-07,481,456,516
yyg,2020-09-19,Nebraska,USA_550,2020-10-08,483,457,521
yyg,2020-09-19,Nebraska,USA_550,2020-10-09,485,458,525
yyg,2020-09-19,Nebraska,USA_550,2020-10-10,488,459,530
yyg,2020-09-19,Nebraska,USA_550,2020-10-11,490,460,535
yyg,2020-09-19,Nebraska,USA_550,2020-10-12,492,460,540
yyg,2020-09-19,Nebraska,USA_550,2020-10-13,494,461,545
yyg,2020-09-19,Nebraska,USA_550,2020-10-14,497,462,550
yyg,2020-09-19,Nebraska,USA_550,2020-10-15,499,463,555
yyg,2020-09-19,Nebraska,USA_550,2020-10-16,501,463,560
yyg,2020-09-19,Nebraska,USA_550,2020-10-17,504,464,565
yyg,2020-09-19,Nebraska,USA_550,2020-10-18,506,465,570
yyg,2020-09-19,Nebraska,USA_550,2020-10-19,508,465,575
yyg,2020-09-19,Nebraska,USA_550,2020-10-20,511,466,580
yyg,2020-09-19,Nebraska,USA_550,2020-10-21,513,467,586
yyg,2020-09-19,Nebraska,USA_550,2020-10-22,515,467,591
yyg,2020-09-19,Nebraska,USA_550,2020-10-23,518,468,597
yyg,2020-09-19,Nebraska,USA_550,2020-10-24,520,469,603
yyg,2020-09-19,Nebraska,USA_550,2020-10-25,522,469,608
yyg,2020-09-19,Nebraska,USA_550,2020-10-26,525,470,614
yyg,2020-09-19,Nebraska,USA_550,2020-10-27,527,471,620
yyg,2020-09-19,Nebraska,USA_550,2020-10-28,529,471,626
yyg,2020-09-19,Nebraska,USA_550,2020-10-29,532,472,632
yyg,2020-09-19,Nebraska,USA_550,2020-10-30,534,472,639
yyg,2020-09-19,Nebraska,USA_550,2020-10-31,537,473,645
yyg,2020-09-19,Nebraska,USA_550,2020-11-01,539,474,652
yyg,2020-09-19,Netherlands,NLD,2020-09-19,6320,,
yyg,2020-09-19,Netherlands,NLD,2020-09-20,6324,6320,6336
yyg,2020-09-19,Netherlands,NLD,2020-09-21,6328,6320,6352
yyg,2020-09-19,Netherlands,NLD,2020-09-22,6332,6320,6368
yyg,2020-09-19,Netherlands,NLD,2020-09-23,6337,6321,6384
yyg,2020-09-19,Netherlands,NLD,2020-09-24,6341,6321,6400
yyg,2020-09-19,Netherlands,NLD,2020-09-25,6345,6321,6416
yyg,2020-09-19,Netherlands,NLD,2020-09-26,6350,6321,6433
yyg,2020-09-19,Netherlands,NLD,2020-09-27,6354,6322,6451
yyg,2020-09-19,Netherlands,NLD,2020-09-28,6359,6322,6469
yyg,2020-09-19,Netherlands,NLD,2020-09-29,6363,6322,6487
yyg,2020-09-19,Netherlands,NLD,2020-09-30,6368,6323,6506
yyg,2020-09-19,Netherlands,NLD,2020-10-01,6372,6323,6526
yyg,2020-09-19,Netherlands,NLD,2020-10-02,6377,6323,6546
yyg,2020-09-19,Netherlands,NLD,2020-10-03,6382,6323,6566
yyg,2020-09-19,Netherlands,NLD,2020-10-04,6386,6324,6587
yyg,2020-09-19,Netherlands,NLD,2020-10-05,6391,6324,6607
yyg,2020-09-19,Netherlands,NLD,2020-10-06,6396,6324,6628
yyg,2020-09-19,Netherlands,NLD,2020-10-07,6400,6325,6649
yyg,2020-09-19,Netherlands,NLD,2020-10-08,6405,6325,6669
yyg,2020-09-19,Netherlands,NLD,2020-10-09,6410,6325,6690
yyg,2020-09-19,Netherlands,NLD,2020-10-10,6415,6325,6712
yyg,2020-09-19,Netherlands,NLD,2020-10-11,6420,6326,6733
yyg,2020-09-19,Netherlands,NLD,2020-10-12,6425,6326,6755
yyg,2020-09-19,Netherlands,NLD,2020-10-13,6430,6326,6776
yyg,2020-09-19,Netherlands,NLD,2020-10-14,6435,6327,6797
yyg,2020-09-19,Netherlands,NLD,2020-10-15,6440,6327,6819
yyg,2020-09-19,Netherlands,NLD,2020-10-16,6445,6327,6841
yyg,2020-09-19,Netherlands,NLD,2020-10-17,6450,6328,6863
yyg,2020-09-19,Netherlands,NLD,2020-10-18,6455,6328,6885
yyg,2020-09-19,Netherlands,NLD,2020-10-19,6461,6328,6909
yyg,2020-09-19,Netherlands,NLD,2020-10-20,6466,6328,6932
yyg,2020-09-19,Netherlands,NLD,2020-10-21,6471,6329,6955
yyg,2020-09-19,Netherlands,NLD,2020-10-22,6477,6329,6978
yyg,2020-09-19,Netherlands,NLD,2020-10-23,6483,6329,7002
yyg,2020-09-19,Netherlands,NLD,2020-10-24,6488,6330,7026
yyg,2020-09-19,Netherlands,NLD,2020-10-25,6494,6330,7052
yyg,2020-09-19,Netherlands,NLD,2020-10-26,6500,6330,7078
yyg,2020-09-19,Netherlands,NLD,2020-10-27,6506,6330,7106
yyg,2020-09-19,Netherlands,NLD,2020-10-28,6512,6331,7135
yyg,2020-09-19,Netherlands,NLD,2020-10-29,6518,6331,7165
yyg,2020-09-19,Netherlands,NLD,2020-10-30,6525,6331,7195
yyg,2020-09-19,Netherlands,NLD,2020-10-31,6531,6332,7226
yyg,2020-09-19,Netherlands,NLD,2020-11-01,6538,6332,7259
yyg,2020-09-19,Nevada,USA_551,2020-09-19,1528,,
yyg,2020-09-19,Nevada,USA_551,2020-09-20,1537,1533,1544
yyg,2020-09-19,Nevada,USA_551,2020-09-21,1547,1538,1558
yyg,2020-09-19,Nevada,USA_551,2020-09-22,1556,1543,1573
yyg,2020-09-19,Nevada,USA_551,2020-09-23,1565,1547,1587
yyg,2020-09-19,Nevada,USA_551,2020-09-24,1573,1552,1601
yyg,2020-09-19,Nevada,USA_551,2020-09-25,1582,1556,1615
yyg,2020-09-19,Nevada,USA_551,2020-09-26,1590,1560,1628
yyg,2020-09-19,Nevada,USA_551,2020-09-27,1598,1564,1642
yyg,2020-09-19,Nevada,USA_551,2020-09-28,1606,1567,1655
yyg,2020-09-19,Nevada,USA_551,2020-09-29,1613,1571,1668
yyg,2020-09-19,Nevada,USA_551,2020-09-30,1621,1574,1681
yyg,2020-09-19,Nevada,USA_551,2020-10-01,1628,1577,1694
yyg,2020-09-19,Nevada,USA_551,2020-10-02,1635,1580,1707
yyg,2020-09-19,Nevada,USA_551,2020-10-03,1642,1583,1719
yyg,2020-09-19,Nevada,USA_551,2020-10-04,1649,1586,1732
yyg,2020-09-19,Nevada,USA_551,2020-10-05,1655,1589,1744
yyg,2020-09-19,Nevada,USA_551,2020-10-06,1662,1591,1757
yyg,2020-09-19,Nevada,USA_551,2020-10-07,1668,1594,1770
yyg,2020-09-19,Nevada,USA_551,2020-10-08,1675,1596,1783
yyg,2020-09-19,Nevada,USA_551,2020-10-09,1681,1599,1795
yyg,2020-09-19,Nevada,USA_551,2020-10-10,1688,1601,1808
yyg,2020-09-19,Nevada,USA_551,2020-10-11,1694,1603,1821
yyg,2020-09-19,Nevada,USA_551,2020-10-12,1700,1605,1834
yyg,2020-09-19,Nevada,USA_551,2020-10-13,1707,1607,1847
yyg,2020-09-19,Nevada,USA_551,2020-10-14,1713,1609,1861
yyg,2020-09-19,Nevada,USA_551,2020-10-15,1719,1611,1875
yyg,2020-09-19,Nevada,USA_551,2020-10-16,1725,1612,1888
yyg,2020-09-19,Nevada,USA_551,2020-10-17,1731,1614,1902
yyg,2020-09-19,Nevada,USA_551,2020-10-18,1737,1616,1916
yyg,2020-09-19,Nevada,USA_551,2020-10-19,1743,1617,1931
yyg,2020-09-19,Nevada,USA_551,2020-10-20,1749,1619,1945
yyg,2020-09-19,Nevada,USA_551,2020-10-21,1755,1620,1960
yyg,2020-09-19,Nevada,USA_551,2020-10-22,1761,1622,1975
yyg,2020-09-19,Nevada,USA_551,2020-10-23,1767,1623,1990
yyg,2020-09-19,Nevada,USA_551,2020-10-24,1773,1624,2005
yyg,2020-09-19,Nevada,USA_551,2020-10-25,1779,1625,2020
yyg,2020-09-19,Nevada,USA_551,2020-10-26,1785,1627,2036
yyg,2020-09-19,Nevada,USA_551,2020-10-27,1791,1628,2052
yyg,2020-09-19,Nevada,USA_551,2020-10-28,1797,1629,2069
yyg,2020-09-19,Nevada,USA_551,2020-10-29,1803,1630,2086
yyg,2020-09-19,Nevada,USA_551,2020-10-30,1809,1631,2103
yyg,2020-09-19,Nevada,USA_551,2020-10-31,1815,1632,2121
yyg,2020-09-19,Nevada,USA_551,2020-11-01,1821,1633,2139
yyg,2020-09-19,New Hampshire,USA_552,2020-09-19,438,,
yyg,2020-09-19,New Hampshire,USA_552,2020-09-20,438,438,440
yyg,2020-09-19,New Hampshire,USA_552,2020-09-21,438,438,441
yyg,2020-09-19,New Hampshire,USA_552,2020-09-22,439,438,443
yyg,2020-09-19,New Hampshire,USA_552,2020-09-23,439,438,445
yyg,2020-09-19,New Hampshire,USA_552,2020-09-24,440,438,446
yyg,2020-09-19,New Hampshire,USA_552,2020-09-25,440,438,448
yyg,2020-09-19,New Hampshire,USA_552,2020-09-26,441,438,449
yyg,2020-09-19,New Hampshire,USA_552,2020-09-27,441,438,451
yyg,2020-09-19,New Hampshire,USA_552,2020-09-28,442,438,452
yyg,2020-09-19,New Hampshire,USA_552,2020-09-29,442,438,454
yyg,2020-09-19,New Hampshire,USA_552,2020-09-30,443,438,456
yyg,2020-09-19,New Hampshire,USA_552,2020-10-01,443,438,458
yyg,2020-09-19,New Hampshire,USA_552,2020-10-02,444,438,459
yyg,2020-09-19,New Hampshire,USA_552,2020-10-03,445,438,461
yyg,2020-09-19,New Hampshire,USA_552,2020-10-04,445,438,463
yyg,2020-09-19,New Hampshire,USA_552,2020-10-05,446,438,465
yyg,2020-09-19,New Hampshire,USA_552,2020-10-06,446,438,466
yyg,2020-09-19,New Hampshire,USA_552,2020-10-07,447,438,468
yyg,2020-09-19,New Hampshire,USA_552,2020-10-08,447,438,470
yyg,2020-09-19,New Hampshire,USA_552,2020-10-09,448,438,472
yyg,2020-09-19,New Hampshire,USA_552,2020-10-10,448,439,474
yyg,2020-09-19,New Hampshire,USA_552,2020-10-11,449,439,476
yyg,2020-09-19,New Hampshire,USA_552,2020-10-12,449,439,478
yyg,2020-09-19,New Hampshire,USA_552,2020-10-13,450,439,480
yyg,2020-09-19,New Hampshire,USA_552,2020-10-14,450,439,482
yyg,2020-09-19,New Hampshire,USA_552,2020-10-15,451,439,484
yyg,2020-09-19,New Hampshire,USA_552,2020-10-16,452,439,486
yyg,2020-09-19,New Hampshire,USA_552,2020-10-17,452,439,489
yyg,2020-09-19,New Hampshire,USA_552,2020-10-18,453,439,491
yyg,2020-09-19,New Hampshire,USA_552,2020-10-19,453,439,493
yyg,2020-09-19,New Hampshire,USA_552,2020-10-20,454,439,495
yyg,2020-09-19,New Hampshire,USA_552,2020-10-21,454,439,498
yyg,2020-09-19,New Hampshire,USA_552,2020-10-22,455,439,500
yyg,2020-09-19,New Hampshire,USA_552,2020-10-23,456,439,503
yyg,2020-09-19,New Hampshire,USA_552,2020-10-24,456,439,505
yyg,2020-09-19,New Hampshire,USA_552,2020-10-25,457,439,508
yyg,2020-09-19,New Hampshire,USA_552,2020-10-26,457,439,510
yyg,2020-09-19,New Hampshire,USA_552,2020-10-27,458,439,513
yyg,2020-09-19,New Hampshire,USA_552,2020-10-28,459,439,516
yyg,2020-09-19,New Hampshire,USA_552,2020-10-29,459,440,519
yyg,2020-09-19,New Hampshire,USA_552,2020-10-30,460,440,522
yyg,2020-09-19,New Hampshire,USA_552,2020-10-31,461,440,525
yyg,2020-09-19,New Hampshire,USA_552,2020-11-01,461,440,528
yyg,2020-09-19,New Jersey,USA_553,2020-09-19,16064,,
yyg,2020-09-19,New Jersey,USA_553,2020-09-20,16069,16064,16087
yyg,2020-09-19,New Jersey,USA_553,2020-09-21,16074,16064,16109
yyg,2020-09-19,New Jersey,USA_553,2020-09-22,16079,16064,16131
yyg,2020-09-19,New Jersey,USA_553,2020-09-23,16084,16065,16153
yyg,2020-09-19,New Jersey,USA_553,2020-09-24,16089,16065,16175
yyg,2020-09-19,New Jersey,USA_553,2020-09-25,16094,16065,16196
yyg,2020-09-19,New Jersey,USA_553,2020-09-26,16099,16066,16217
yyg,2020-09-19,New Jersey,USA_553,2020-09-27,16104,16066,16237
yyg,2020-09-19,New Jersey,USA_553,2020-09-28,16108,16066,16257
yyg,2020-09-19,New Jersey,USA_553,2020-09-29,16113,16066,16276
yyg,2020-09-19,New Jersey,USA_553,2020-09-30,16117,16067,16295
yyg,2020-09-19,New Jersey,USA_553,2020-10-01,16122,16067,16313
yyg,2020-09-19,New Jersey,USA_553,2020-10-02,16126,16067,16332
yyg,2020-09-19,New Jersey,USA_553,2020-10-03,16130,16067,16350
yyg,2020-09-19,New Jersey,USA_553,2020-10-04,16135,16068,16368
yyg,2020-09-19,New Jersey,USA_553,2020-10-05,16139,16068,16386
yyg,2020-09-19,New Jersey,USA_553,2020-10-06,16143,16068,16403
yyg,2020-09-19,New Jersey,USA_553,2020-10-07,16147,16068,16420
yyg,2020-09-19,New Jersey,USA_553,2020-10-08,16151,16069,16437
yyg,2020-09-19,New Jersey,USA_553,2020-10-09,16155,16069,16453
yyg,2020-09-19,New Jersey,USA_553,2020-10-10,16159,16069,16469
yyg,2020-09-19,New Jersey,USA_553,2020-10-11,16162,16069,16485
yyg,2020-09-19,New Jersey,USA_553,2020-10-12,16166,16070,16501
yyg,2020-09-19,New Jersey,USA_553,2020-10-13,16170,16070,16517
yyg,2020-09-19,New Jersey,USA_553,2020-10-14,16174,16070,16532
yyg,2020-09-19,New Jersey,USA_553,2020-10-15,16177,16070,16548
yyg,2020-09-19,New Jersey,USA_553,2020-10-16,16181,16070,16563
yyg,2020-09-19,New Jersey,USA_553,2020-10-17,16184,16071,16579
yyg,2020-09-19,New Jersey,USA_553,2020-10-18,16188,16071,16594
yyg,2020-09-19,New Jersey,USA_553,2020-10-19,16191,16071,16609
yyg,2020-09-19,New Jersey,USA_553,2020-10-20,16195,16071,16624
yyg,2020-09-19,New Jersey,USA_553,2020-10-21,16198,16072,16639
yyg,2020-09-19,New Jersey,USA_553,2020-10-22,16202,16072,16653
yyg,2020-09-19,New Jersey,USA_553,2020-10-23,16205,16072,16668
yyg,2020-09-19,New Jersey,USA_553,2020-10-24,16208,16072,16682
yyg,2020-09-19,New Jersey,USA_553,2020-10-25,16212,16073,16696
yyg,2020-09-19,New Jersey,USA_553,2020-10-26,16215,16073,16710
yyg,2020-09-19,New Jersey,USA_553,2020-10-27,16218,16073,16724
yyg,2020-09-19,New Jersey,USA_553,2020-10-28,16221,16073,16738
yyg,2020-09-19,New Jersey,USA_553,2020-10-29,16225,16073,16751
yyg,2020-09-19,New Jersey,USA_553,2020-10-30,16228,16074,16765
yyg,2020-09-19,New Jersey,USA_553,2020-10-31,16231,16074,16778
yyg,2020-09-19,New Jersey,USA_553,2020-11-01,16234,16074,16792
yyg,2020-09-19,New Mexico,USA_554,2020-09-19,847,,
yyg,2020-09-19,New Mexico,USA_554,2020-09-20,850,848,854
yyg,2020-09-19,New Mexico,USA_554,2020-09-21,853,849,860
yyg,2020-09-19,New Mexico,USA_554,2020-09-22,857,850,866
yyg,2020-09-19,New Mexico,USA_554,2020-09-23,860,852,872
yyg,2020-09-19,New Mexico,USA_554,2020-09-24,863,853,878
yyg,2020-09-19,New Mexico,USA_554,2020-09-25,867,854,884
