model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-15,Pakistan,PAK,2020-07-21,4100,1309,9180
yyg,2020-05-15,Pakistan,PAK,2020-07-22,4176,1311,9421
yyg,2020-05-15,Pakistan,PAK,2020-07-23,4252,1313,9664
yyg,2020-05-15,Pakistan,PAK,2020-07-24,4329,1314,9907
yyg,2020-05-15,Pakistan,PAK,2020-07-25,4405,1316,10152
yyg,2020-05-15,Pakistan,PAK,2020-07-26,4482,1317,10398
yyg,2020-05-15,Pakistan,PAK,2020-07-27,4560,1319,10644
yyg,2020-05-15,Pakistan,PAK,2020-07-28,4637,1320,10892
yyg,2020-05-15,Pakistan,PAK,2020-07-29,4715,1322,11141
yyg,2020-05-15,Pakistan,PAK,2020-07-30,4793,1323,11390
yyg,2020-05-15,Pakistan,PAK,2020-07-31,4872,1324,11641
yyg,2020-05-15,Pakistan,PAK,2020-08-01,4950,1326,11892
yyg,2020-05-15,Pakistan,PAK,2020-08-02,5030,1327,12145
yyg,2020-05-15,Pakistan,PAK,2020-08-03,5109,1328,12398
yyg,2020-05-15,Pakistan,PAK,2020-08-04,5189,1329,12652
yyg,2020-05-15,Panama,PAN,2020-05-15,266,,
yyg,2020-05-15,Panama,PAN,2020-05-16,271,268,274
yyg,2020-05-15,Panama,PAN,2020-05-17,276,271,282
yyg,2020-05-15,Panama,PAN,2020-05-18,281,274,290
yyg,2020-05-15,Panama,PAN,2020-05-19,286,277,298
yyg,2020-05-15,Panama,PAN,2020-05-20,291,279,306
yyg,2020-05-15,Panama,PAN,2020-05-21,297,282,314
yyg,2020-05-15,Panama,PAN,2020-05-22,302,284,322
yyg,2020-05-15,Panama,PAN,2020-05-23,307,287,330
yyg,2020-05-15,Panama,PAN,2020-05-24,312,289,338
yyg,2020-05-15,Panama,PAN,2020-05-25,317,291,347
yyg,2020-05-15,Panama,PAN,2020-05-26,321,293,355
yyg,2020-05-15,Panama,PAN,2020-05-27,326,296,363
yyg,2020-05-15,Panama,PAN,2020-05-28,331,298,372
yyg,2020-05-15,Panama,PAN,2020-05-29,336,300,381
yyg,2020-05-15,Panama,PAN,2020-05-30,341,302,389
yyg,2020-05-15,Panama,PAN,2020-05-31,346,304,398
yyg,2020-05-15,Panama,PAN,2020-06-01,351,306,407
yyg,2020-05-15,Panama,PAN,2020-06-02,356,308,417
yyg,2020-05-15,Panama,PAN,2020-06-03,361,310,426
yyg,2020-05-15,Panama,PAN,2020-06-04,366,312,436
yyg,2020-05-15,Panama,PAN,2020-06-05,372,314,445
yyg,2020-05-15,Panama,PAN,2020-06-06,377,315,455
yyg,2020-05-15,Panama,PAN,2020-06-07,382,317,466
yyg,2020-05-15,Panama,PAN,2020-06-08,387,319,476
yyg,2020-05-15,Panama,PAN,2020-06-09,393,321,487
yyg,2020-05-15,Panama,PAN,2020-06-10,398,322,498
yyg,2020-05-15,Panama,PAN,2020-06-11,404,324,510
yyg,2020-05-15,Panama,PAN,2020-06-12,409,326,522
yyg,2020-05-15,Panama,PAN,2020-06-13,415,327,534
yyg,2020-05-15,Panama,PAN,2020-06-14,421,329,547
yyg,2020-05-15,Panama,PAN,2020-06-15,426,331,560
yyg,2020-05-15,Panama,PAN,2020-06-16,432,332,574
yyg,2020-05-15,Panama,PAN,2020-06-17,438,334,589
yyg,2020-05-15,Panama,PAN,2020-06-18,445,335,604
yyg,2020-05-15,Panama,PAN,2020-06-19,451,337,620
yyg,2020-05-15,Panama,PAN,2020-06-20,457,338,636
yyg,2020-05-15,Panama,PAN,2020-06-21,464,339,653
yyg,2020-05-15,Panama,PAN,2020-06-22,470,341,671
yyg,2020-05-15,Panama,PAN,2020-06-23,477,342,689
yyg,2020-05-15,Panama,PAN,2020-06-24,484,344,708
yyg,2020-05-15,Panama,PAN,2020-06-25,490,345,728
yyg,2020-05-15,Panama,PAN,2020-06-26,497,346,749
yyg,2020-05-15,Panama,PAN,2020-06-27,505,347,770
yyg,2020-05-15,Panama,PAN,2020-06-28,512,349,792
yyg,2020-05-15,Panama,PAN,2020-06-29,519,350,815
yyg,2020-05-15,Panama,PAN,2020-06-30,526,351,839
yyg,2020-05-15,Panama,PAN,2020-07-01,534,352,863
yyg,2020-05-15,Panama,PAN,2020-07-02,541,353,888
yyg,2020-05-15,Panama,PAN,2020-07-03,549,354,913
yyg,2020-05-15,Panama,PAN,2020-07-04,557,355,939
yyg,2020-05-15,Panama,PAN,2020-07-05,565,356,965
yyg,2020-05-15,Panama,PAN,2020-07-06,573,357,992
yyg,2020-05-15,Panama,PAN,2020-07-07,580,358,1019
yyg,2020-05-15,Panama,PAN,2020-07-08,588,359,1047
yyg,2020-05-15,Panama,PAN,2020-07-09,596,360,1074
yyg,2020-05-15,Panama,PAN,2020-07-10,604,361,1102
yyg,2020-05-15,Panama,PAN,2020-07-11,612,362,1130
yyg,2020-05-15,Panama,PAN,2020-07-12,620,362,1159
yyg,2020-05-15,Panama,PAN,2020-07-13,628,363,1187
yyg,2020-05-15,Panama,PAN,2020-07-14,636,364,1216
yyg,2020-05-15,Panama,PAN,2020-07-15,645,365,1244
yyg,2020-05-15,Panama,PAN,2020-07-16,653,365,1273
yyg,2020-05-15,Panama,PAN,2020-07-17,661,366,1302
yyg,2020-05-15,Panama,PAN,2020-07-18,669,367,1330
yyg,2020-05-15,Panama,PAN,2020-07-19,677,367,1359
yyg,2020-05-15,Panama,PAN,2020-07-20,685,368,1388
yyg,2020-05-15,Panama,PAN,2020-07-21,693,368,1417
yyg,2020-05-15,Panama,PAN,2020-07-22,701,369,1446
yyg,2020-05-15,Panama,PAN,2020-07-23,709,369,1475
yyg,2020-05-15,Panama,PAN,2020-07-24,717,370,1504
yyg,2020-05-15,Panama,PAN,2020-07-25,725,370,1533
yyg,2020-05-15,Panama,PAN,2020-07-26,734,371,1562
yyg,2020-05-15,Panama,PAN,2020-07-27,742,371,1591
yyg,2020-05-15,Panama,PAN,2020-07-28,750,372,1620
yyg,2020-05-15,Panama,PAN,2020-07-29,758,372,1649
yyg,2020-05-15,Panama,PAN,2020-07-30,766,372,1679
yyg,2020-05-15,Panama,PAN,2020-07-31,774,373,1708
yyg,2020-05-15,Panama,PAN,2020-08-01,782,373,1737
yyg,2020-05-15,Panama,PAN,2020-08-02,790,373,1766
yyg,2020-05-15,Panama,PAN,2020-08-03,799,374,1795
yyg,2020-05-15,Panama,PAN,2020-08-04,807,374,1824
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-15,4422,,
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-16,4541,4506,4577
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-17,4659,4588,4732
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-18,4775,4667,4886
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-19,4891,4745,5039
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-20,5005,4821,5192
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-21,5119,4894,5345
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-22,5232,4966,5497
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-23,5343,5036,5648
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-24,5454,5103,5800
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-25,5563,5169,5951
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-26,5672,5234,6101
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-27,5779,5296,6252
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-28,5886,5357,6401
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-29,5992,5417,6550
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-30,6097,5474,6699
yyg,2020-05-15,Pennsylvania,USA_561,2020-05-31,6201,5530,6848
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-01,6305,5584,6997
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-02,6408,5637,7146
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-03,6510,5689,7295
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-04,6612,5738,7444
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-05,6714,5787,7594
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-06,6815,5834,7743
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-07,6915,5880,7892
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-08,7014,5925,8041
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-09,7113,5968,8190
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-10,7212,6010,8338
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-11,7310,6050,8487
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-12,7407,6090,8636
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-13,7504,6128,8785
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-14,7600,6166,8933
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-15,7696,6202,9081
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-16,7791,6238,9230
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-17,7886,6273,9378
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-18,7982,6307,9527
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-19,8077,6340,9677
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-20,8172,6373,9829
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-21,8267,6405,9981
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-22,8364,6436,10136
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-23,8460,6467,10292
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-24,8558,6498,10452
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-25,8656,6528,10615
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-26,8755,6558,10782
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-27,8855,6587,10955
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-28,8956,6617,11132
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-29,9059,6646,11316
yyg,2020-05-15,Pennsylvania,USA_561,2020-06-30,9163,6674,11505
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-01,9268,6703,11700
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-02,9374,6730,11902
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-03,9482,6758,12110
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-04,9591,6784,12325
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-05,9701,6810,12547
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-06,9813,6836,12776
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-07,9926,6862,13012
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-08,10041,6887,13255
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-09,10157,6911,13506
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-10,10274,6935,13764
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-11,10393,6959,14029
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-12,10514,6983,14302
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-13,10635,7005,14582
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-14,10758,7027,14869
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-15,10882,7049,15162
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-16,11008,7070,15462
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-17,11134,7091,15768
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-18,11261,7111,16079
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-19,11389,7130,16395
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-20,11517,7149,16714
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-21,11645,7168,17036
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-22,11774,7186,17360
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-23,11902,7204,17684
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-24,12029,7221,18009
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-25,12156,7238,18333
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-26,12282,7254,18654
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-27,12406,7270,18973
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-28,12530,7285,19289
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-29,12652,7300,19600
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-30,12772,7315,19908
yyg,2020-05-15,Pennsylvania,USA_561,2020-07-31,12891,7329,20211
yyg,2020-05-15,Pennsylvania,USA_561,2020-08-01,13008,7342,20509
yyg,2020-05-15,Pennsylvania,USA_561,2020-08-02,13123,7356,20801
yyg,2020-05-15,Pennsylvania,USA_561,2020-08-03,13236,7368,21089
yyg,2020-05-15,Pennsylvania,USA_561,2020-08-04,13347,7381,21370
yyg,2020-05-15,Peru,PER,2020-05-15,2392,,
yyg,2020-05-15,Peru,PER,2020-05-16,2487,2449,2523
yyg,2020-05-15,Peru,PER,2020-05-17,2581,2504,2654
yyg,2020-05-15,Peru,PER,2020-05-18,2674,2557,2786
yyg,2020-05-15,Peru,PER,2020-05-19,2766,2607,2919
yyg,2020-05-15,Peru,PER,2020-05-20,2857,2654,3052
yyg,2020-05-15,Peru,PER,2020-05-21,2947,2699,3184
yyg,2020-05-15,Peru,PER,2020-05-22,3036,2742,3317
yyg,2020-05-15,Peru,PER,2020-05-23,3124,2783,3450
yyg,2020-05-15,Peru,PER,2020-05-24,3211,2823,3584
yyg,2020-05-15,Peru,PER,2020-05-25,3297,2860,3718
yyg,2020-05-15,Peru,PER,2020-05-26,3382,2896,3854
yyg,2020-05-15,Peru,PER,2020-05-27,3467,2930,3990
yyg,2020-05-15,Peru,PER,2020-05-28,3551,2962,4126
yyg,2020-05-15,Peru,PER,2020-05-29,3634,2992,4264
yyg,2020-05-15,Peru,PER,2020-05-30,3717,3022,4403
yyg,2020-05-15,Peru,PER,2020-05-31,3799,3050,4543
yyg,2020-05-15,Peru,PER,2020-06-01,3882,3077,4685
yyg,2020-05-15,Peru,PER,2020-06-02,3964,3103,4829
yyg,2020-05-15,Peru,PER,2020-06-03,4046,3128,4974
yyg,2020-05-15,Peru,PER,2020-06-04,4128,3151,5122
yyg,2020-05-15,Peru,PER,2020-06-05,4210,3173,5272
yyg,2020-05-15,Peru,PER,2020-06-06,4292,3195,5423
yyg,2020-05-15,Peru,PER,2020-06-07,4373,3215,5577
yyg,2020-05-15,Peru,PER,2020-06-08,4455,3234,5731
yyg,2020-05-15,Peru,PER,2020-06-09,4537,3252,5888
yyg,2020-05-15,Peru,PER,2020-06-10,4618,3270,6046
yyg,2020-05-15,Peru,PER,2020-06-11,4700,3286,6206
yyg,2020-05-15,Peru,PER,2020-06-12,4782,3302,6368
yyg,2020-05-15,Peru,PER,2020-06-13,4863,3317,6531
yyg,2020-05-15,Peru,PER,2020-06-14,4945,3331,6697
yyg,2020-05-15,Peru,PER,2020-06-15,5027,3345,6864
yyg,2020-05-15,Peru,PER,2020-06-16,5109,3358,7032
yyg,2020-05-15,Peru,PER,2020-06-17,5191,3370,7202
yyg,2020-05-15,Peru,PER,2020-06-18,5272,3382,7375
yyg,2020-05-15,Peru,PER,2020-06-19,5354,3393,7548
yyg,2020-05-15,Peru,PER,2020-06-20,5436,3404,7724
yyg,2020-05-15,Peru,PER,2020-06-21,5519,3414,7901
yyg,2020-05-15,Peru,PER,2020-06-22,5601,3423,8080
yyg,2020-05-15,Peru,PER,2020-06-23,5683,3433,8260
yyg,2020-05-15,Peru,PER,2020-06-24,5765,3441,8443
yyg,2020-05-15,Peru,PER,2020-06-25,5848,3450,8627
yyg,2020-05-15,Peru,PER,2020-06-26,5930,3458,8812
yyg,2020-05-15,Peru,PER,2020-06-27,6013,3465,9000
yyg,2020-05-15,Peru,PER,2020-06-28,6096,3473,9189
yyg,2020-05-15,Peru,PER,2020-06-29,6179,3479,9379
yyg,2020-05-15,Peru,PER,2020-06-30,6262,3486,9572
yyg,2020-05-15,Peru,PER,2020-07-01,6345,3492,9766
yyg,2020-05-15,Peru,PER,2020-07-02,6428,3498,9961
yyg,2020-05-15,Peru,PER,2020-07-03,6511,3504,10158
yyg,2020-05-15,Peru,PER,2020-07-04,6594,3509,10357
yyg,2020-05-15,Peru,PER,2020-07-05,6678,3514,10557
yyg,2020-05-15,Peru,PER,2020-07-06,6761,3519,10759
yyg,2020-05-15,Peru,PER,2020-07-07,6845,3524,10962
yyg,2020-05-15,Peru,PER,2020-07-08,6929,3528,11167
yyg,2020-05-15,Peru,PER,2020-07-09,7013,3532,11374
yyg,2020-05-15,Peru,PER,2020-07-10,7097,3536,11582
yyg,2020-05-15,Peru,PER,2020-07-11,7181,3540,11791
yyg,2020-05-15,Peru,PER,2020-07-12,7265,3544,12002
yyg,2020-05-15,Peru,PER,2020-07-13,7350,3547,12214
yyg,2020-05-15,Peru,PER,2020-07-14,7434,3550,12428
yyg,2020-05-15,Peru,PER,2020-07-15,7519,3553,12643
yyg,2020-05-15,Peru,PER,2020-07-16,7603,3556,12860
yyg,2020-05-15,Peru,PER,2020-07-17,7688,3559,13078
yyg,2020-05-15,Peru,PER,2020-07-18,7773,3561,13297
yyg,2020-05-15,Peru,PER,2020-07-19,7858,3564,13517
yyg,2020-05-15,Peru,PER,2020-07-20,7943,3566,13739
yyg,2020-05-15,Peru,PER,2020-07-21,8028,3568,13962
yyg,2020-05-15,Peru,PER,2020-07-22,8113,3570,14186
yyg,2020-05-15,Peru,PER,2020-07-23,8198,3572,14412
yyg,2020-05-15,Peru,PER,2020-07-24,8284,3574,14639
yyg,2020-05-15,Peru,PER,2020-07-25,8369,3576,14866
yyg,2020-05-15,Peru,PER,2020-07-26,8455,3578,15095
yyg,2020-05-15,Peru,PER,2020-07-27,8541,3579,15325
yyg,2020-05-15,Peru,PER,2020-07-28,8626,3581,15556
yyg,2020-05-15,Peru,PER,2020-07-29,8712,3582,15789
yyg,2020-05-15,Peru,PER,2020-07-30,8798,3583,16022
yyg,2020-05-15,Peru,PER,2020-07-31,8884,3585,16256
yyg,2020-05-15,Peru,PER,2020-08-01,8970,3586,16491
yyg,2020-05-15,Peru,PER,2020-08-02,9056,3587,16727
yyg,2020-05-15,Peru,PER,2020-08-03,9142,3588,16964
yyg,2020-05-15,Peru,PER,2020-08-04,9228,3589,17201
yyg,2020-05-15,Philippines,PHL,2020-05-15,806,,
yyg,2020-05-15,Philippines,PHL,2020-05-16,822,813,833
yyg,2020-05-15,Philippines,PHL,2020-05-17,838,819,859
yyg,2020-05-15,Philippines,PHL,2020-05-18,854,826,885
yyg,2020-05-15,Philippines,PHL,2020-05-19,869,832,911
yyg,2020-05-15,Philippines,PHL,2020-05-20,885,838,937
yyg,2020-05-15,Philippines,PHL,2020-05-21,900,844,963
yyg,2020-05-15,Philippines,PHL,2020-05-22,915,850,988
yyg,2020-05-15,Philippines,PHL,2020-05-23,930,856,1014
yyg,2020-05-15,Philippines,PHL,2020-05-24,945,861,1040
yyg,2020-05-15,Philippines,PHL,2020-05-25,960,866,1065
yyg,2020-05-15,Philippines,PHL,2020-05-26,975,871,1091
yyg,2020-05-15,Philippines,PHL,2020-05-27,989,876,1116
yyg,2020-05-15,Philippines,PHL,2020-05-28,1003,880,1141
yyg,2020-05-15,Philippines,PHL,2020-05-29,1018,885,1166
yyg,2020-05-15,Philippines,PHL,2020-05-30,1032,889,1192
yyg,2020-05-15,Philippines,PHL,2020-05-31,1046,893,1217
yyg,2020-05-15,Philippines,PHL,2020-06-01,1060,898,1243
yyg,2020-05-15,Philippines,PHL,2020-06-02,1074,901,1269
yyg,2020-05-15,Philippines,PHL,2020-06-03,1088,905,1295
yyg,2020-05-15,Philippines,PHL,2020-06-04,1103,909,1321
yyg,2020-05-15,Philippines,PHL,2020-06-05,1117,913,1348
yyg,2020-05-15,Philippines,PHL,2020-06-06,1131,916,1374
yyg,2020-05-15,Philippines,PHL,2020-06-07,1145,920,1401
yyg,2020-05-15,Philippines,PHL,2020-06-08,1159,923,1428
yyg,2020-05-15,Philippines,PHL,2020-06-09,1173,926,1455
yyg,2020-05-15,Philippines,PHL,2020-06-10,1187,930,1482
yyg,2020-05-15,Philippines,PHL,2020-06-11,1202,933,1510
yyg,2020-05-15,Philippines,PHL,2020-06-12,1216,936,1537
yyg,2020-05-15,Philippines,PHL,2020-06-13,1230,939,1565
yyg,2020-05-15,Philippines,PHL,2020-06-14,1244,942,1593
yyg,2020-05-15,Philippines,PHL,2020-06-15,1258,945,1621
yyg,2020-05-15,Philippines,PHL,2020-06-16,1272,948,1649
yyg,2020-05-15,Philippines,PHL,2020-06-17,1286,950,1678
yyg,2020-05-15,Philippines,PHL,2020-06-18,1300,953,1706
yyg,2020-05-15,Philippines,PHL,2020-06-19,1314,955,1735
yyg,2020-05-15,Philippines,PHL,2020-06-20,1328,958,1764
yyg,2020-05-15,Philippines,PHL,2020-06-21,1342,960,1793
yyg,2020-05-15,Philippines,PHL,2020-06-22,1356,963,1822
yyg,2020-05-15,Philippines,PHL,2020-06-23,1370,965,1852
yyg,2020-05-15,Philippines,PHL,2020-06-24,1385,967,1881
yyg,2020-05-15,Philippines,PHL,2020-06-25,1399,970,1911
yyg,2020-05-15,Philippines,PHL,2020-06-26,1413,972,1941
yyg,2020-05-15,Philippines,PHL,2020-06-27,1427,974,1972
yyg,2020-05-15,Philippines,PHL,2020-06-28,1441,976,2002
yyg,2020-05-15,Philippines,PHL,2020-06-29,1455,978,2033
yyg,2020-05-15,Philippines,PHL,2020-06-30,1469,980,2064
yyg,2020-05-15,Philippines,PHL,2020-07-01,1483,981,2095
yyg,2020-05-15,Philippines,PHL,2020-07-02,1498,983,2127
yyg,2020-05-15,Philippines,PHL,2020-07-03,1512,985,2159
yyg,2020-05-15,Philippines,PHL,2020-07-04,1527,986,2192
yyg,2020-05-15,Philippines,PHL,2020-07-05,1541,988,2225
yyg,2020-05-15,Philippines,PHL,2020-07-06,1556,990,2259
yyg,2020-05-15,Philippines,PHL,2020-07-07,1571,991,2293
yyg,2020-05-15,Philippines,PHL,2020-07-08,1586,993,2329
yyg,2020-05-15,Philippines,PHL,2020-07-09,1602,994,2366
yyg,2020-05-15,Philippines,PHL,2020-07-10,1617,995,2404
yyg,2020-05-15,Philippines,PHL,2020-07-11,1633,997,2443
yyg,2020-05-15,Philippines,PHL,2020-07-12,1650,998,2483
yyg,2020-05-15,Philippines,PHL,2020-07-13,1666,999,2526
yyg,2020-05-15,Philippines,PHL,2020-07-14,1683,1001,2569
yyg,2020-05-15,Philippines,PHL,2020-07-15,1700,1002,2615
yyg,2020-05-15,Philippines,PHL,2020-07-16,1717,1003,2663
yyg,2020-05-15,Philippines,PHL,2020-07-17,1735,1004,2712
yyg,2020-05-15,Philippines,PHL,2020-07-18,1753,1006,2764
yyg,2020-05-15,Philippines,PHL,2020-07-19,1772,1007,2817
yyg,2020-05-15,Philippines,PHL,2020-07-20,1791,1008,2873
yyg,2020-05-15,Philippines,PHL,2020-07-21,1810,1009,2931
yyg,2020-05-15,Philippines,PHL,2020-07-22,1830,1010,2992
yyg,2020-05-15,Philippines,PHL,2020-07-23,1850,1012,3055
yyg,2020-05-15,Philippines,PHL,2020-07-24,1871,1013,3120
yyg,2020-05-15,Philippines,PHL,2020-07-25,1892,1014,3188
yyg,2020-05-15,Philippines,PHL,2020-07-26,1913,1015,3259
yyg,2020-05-15,Philippines,PHL,2020-07-27,1935,1016,3332
yyg,2020-05-15,Philippines,PHL,2020-07-28,1958,1017,3408
yyg,2020-05-15,Philippines,PHL,2020-07-29,1981,1018,3487
yyg,2020-05-15,Philippines,PHL,2020-07-30,2004,1019,3568
yyg,2020-05-15,Philippines,PHL,2020-07-31,2028,1020,3652
yyg,2020-05-15,Philippines,PHL,2020-08-01,2052,1021,3738
yyg,2020-05-15,Philippines,PHL,2020-08-02,2076,1022,3827
yyg,2020-05-15,Philippines,PHL,2020-08-03,2101,1023,3918
yyg,2020-05-15,Philippines,PHL,2020-08-04,2126,1024,4011
yyg,2020-05-15,Poland,POL,2020-05-15,907,,
yyg,2020-05-15,Poland,POL,2020-05-16,926,918,934
yyg,2020-05-15,Poland,POL,2020-05-17,944,929,960
yyg,2020-05-15,Poland,POL,2020-05-18,963,940,987
yyg,2020-05-15,Poland,POL,2020-05-19,981,950,1014
yyg,2020-05-15,Poland,POL,2020-05-20,999,960,1041
yyg,2020-05-15,Poland,POL,2020-05-21,1017,970,1067
yyg,2020-05-15,Poland,POL,2020-05-22,1036,980,1095
yyg,2020-05-15,Poland,POL,2020-05-23,1054,989,1122
yyg,2020-05-15,Poland,POL,2020-05-24,1072,999,1149
yyg,2020-05-15,Poland,POL,2020-05-25,1089,1008,1177
yyg,2020-05-15,Poland,POL,2020-05-26,1107,1017,1204
yyg,2020-05-15,Poland,POL,2020-05-27,1125,1025,1232
yyg,2020-05-15,Poland,POL,2020-05-28,1143,1034,1260
yyg,2020-05-15,Poland,POL,2020-05-29,1160,1042,1288
yyg,2020-05-15,Poland,POL,2020-05-30,1178,1050,1316
yyg,2020-05-15,Poland,POL,2020-05-31,1196,1058,1345
yyg,2020-05-15,Poland,POL,2020-06-01,1213,1066,1374
yyg,2020-05-15,Poland,POL,2020-06-02,1231,1073,1403
yyg,2020-05-15,Poland,POL,2020-06-03,1249,1081,1433
yyg,2020-05-15,Poland,POL,2020-06-04,1267,1088,1463
yyg,2020-05-15,Poland,POL,2020-06-05,1285,1095,1494
yyg,2020-05-15,Poland,POL,2020-06-06,1303,1102,1525
yyg,2020-05-15,Poland,POL,2020-06-07,1321,1109,1557
yyg,2020-05-15,Poland,POL,2020-06-08,1340,1116,1591
yyg,2020-05-15,Poland,POL,2020-06-09,1358,1123,1625
yyg,2020-05-15,Poland,POL,2020-06-10,1377,1130,1660
yyg,2020-05-15,Poland,POL,2020-06-11,1396,1137,1696
yyg,2020-05-15,Poland,POL,2020-06-12,1415,1143,1733
yyg,2020-05-15,Poland,POL,2020-06-13,1435,1149,1772
yyg,2020-05-15,Poland,POL,2020-06-14,1455,1156,1812
yyg,2020-05-15,Poland,POL,2020-06-15,1475,1162,1854
yyg,2020-05-15,Poland,POL,2020-06-16,1495,1168,1897
yyg,2020-05-15,Poland,POL,2020-06-17,1516,1174,1942
yyg,2020-05-15,Poland,POL,2020-06-18,1537,1180,1988
yyg,2020-05-15,Poland,POL,2020-06-19,1558,1186,2036
yyg,2020-05-15,Poland,POL,2020-06-20,1580,1191,2086
yyg,2020-05-15,Poland,POL,2020-06-21,1602,1197,2138
yyg,2020-05-15,Poland,POL,2020-06-22,1624,1202,2191
yyg,2020-05-15,Poland,POL,2020-06-23,1647,1208,2246
yyg,2020-05-15,Poland,POL,2020-06-24,1670,1213,2304
yyg,2020-05-15,Poland,POL,2020-06-25,1693,1218,2363
yyg,2020-05-15,Poland,POL,2020-06-26,1716,1223,2424
yyg,2020-05-15,Poland,POL,2020-06-27,1740,1228,2487
yyg,2020-05-15,Poland,POL,2020-06-28,1764,1233,2551
yyg,2020-05-15,Poland,POL,2020-06-29,1789,1238,2618
yyg,2020-05-15,Poland,POL,2020-06-30,1814,1243,2686
yyg,2020-05-15,Poland,POL,2020-07-01,1839,1248,2756
yyg,2020-05-15,Poland,POL,2020-07-02,1864,1253,2828
yyg,2020-05-15,Poland,POL,2020-07-03,1889,1258,2901
yyg,2020-05-15,Poland,POL,2020-07-04,1915,1262,2974
yyg,2020-05-15,Poland,POL,2020-07-05,1941,1267,3049
yyg,2020-05-15,Poland,POL,2020-07-06,1967,1271,3125
yyg,2020-05-15,Poland,POL,2020-07-07,1993,1276,3202
