model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-01,Panama,PAN,2020-07-30,1120,928,1256
yyg,2020-07-01,Panama,PAN,2020-07-31,1139,937,1282
yyg,2020-07-01,Panama,PAN,2020-08-01,1160,946,1308
yyg,2020-07-01,Panama,PAN,2020-08-02,1180,955,1335
yyg,2020-07-01,Panama,PAN,2020-08-03,1200,964,1362
yyg,2020-07-01,Panama,PAN,2020-08-04,1221,973,1390
yyg,2020-07-01,Panama,PAN,2020-08-05,1242,982,1417
yyg,2020-07-01,Panama,PAN,2020-08-06,1263,991,1445
yyg,2020-07-01,Panama,PAN,2020-08-07,1284,1000,1474
yyg,2020-07-01,Panama,PAN,2020-08-08,1305,1008,1502
yyg,2020-07-01,Panama,PAN,2020-08-09,1326,1017,1531
yyg,2020-07-01,Panama,PAN,2020-08-10,1348,1025,1561
yyg,2020-07-01,Panama,PAN,2020-08-11,1369,1034,1591
yyg,2020-07-01,Panama,PAN,2020-08-12,1391,1042,1621
yyg,2020-07-01,Panama,PAN,2020-08-13,1413,1050,1651
yyg,2020-07-01,Panama,PAN,2020-08-14,1435,1058,1682
yyg,2020-07-01,Panama,PAN,2020-08-15,1457,1066,1712
yyg,2020-07-01,Panama,PAN,2020-08-16,1479,1074,1744
yyg,2020-07-01,Panama,PAN,2020-08-17,1501,1082,1775
yyg,2020-07-01,Panama,PAN,2020-08-18,1523,1090,1807
yyg,2020-07-01,Panama,PAN,2020-08-19,1546,1097,1839
yyg,2020-07-01,Panama,PAN,2020-08-20,1568,1105,1872
yyg,2020-07-01,Panama,PAN,2020-08-21,1590,1112,1905
yyg,2020-07-01,Panama,PAN,2020-08-22,1613,1119,1938
yyg,2020-07-01,Panama,PAN,2020-08-23,1635,1127,1972
yyg,2020-07-01,Panama,PAN,2020-08-24,1658,1134,2005
yyg,2020-07-01,Panama,PAN,2020-08-25,1680,1141,2039
yyg,2020-07-01,Panama,PAN,2020-08-26,1702,1147,2074
yyg,2020-07-01,Panama,PAN,2020-08-27,1725,1154,2108
yyg,2020-07-01,Panama,PAN,2020-08-28,1747,1161,2143
yyg,2020-07-01,Panama,PAN,2020-08-29,1769,1167,2178
yyg,2020-07-01,Panama,PAN,2020-08-30,1791,1174,2213
yyg,2020-07-01,Panama,PAN,2020-08-31,1814,1180,2249
yyg,2020-07-01,Panama,PAN,2020-09-01,1836,1186,2285
yyg,2020-07-01,Panama,PAN,2020-09-02,1858,1192,2321
yyg,2020-07-01,Panama,PAN,2020-09-03,1880,1198,2358
yyg,2020-07-01,Panama,PAN,2020-09-04,1902,1204,2395
yyg,2020-07-01,Panama,PAN,2020-09-05,1924,1210,2432
yyg,2020-07-01,Panama,PAN,2020-09-06,1945,1216,2469
yyg,2020-07-01,Panama,PAN,2020-09-07,1967,1221,2507
yyg,2020-07-01,Panama,PAN,2020-09-08,1988,1227,2544
yyg,2020-07-01,Panama,PAN,2020-09-09,2010,1232,2582
yyg,2020-07-01,Panama,PAN,2020-09-10,2031,1237,2620
yyg,2020-07-01,Panama,PAN,2020-09-11,2052,1242,2659
yyg,2020-07-01,Panama,PAN,2020-09-12,2073,1247,2698
yyg,2020-07-01,Panama,PAN,2020-09-13,2094,1252,2737
yyg,2020-07-01,Panama,PAN,2020-09-14,2115,1257,2777
yyg,2020-07-01,Panama,PAN,2020-09-15,2136,1262,2817
yyg,2020-07-01,Panama,PAN,2020-09-16,2156,1267,2857
yyg,2020-07-01,Panama,PAN,2020-09-17,2176,1271,2897
yyg,2020-07-01,Panama,PAN,2020-09-18,2197,1276,2937
yyg,2020-07-01,Panama,PAN,2020-09-19,2217,1280,2978
yyg,2020-07-01,Panama,PAN,2020-09-20,2237,1284,3019
yyg,2020-07-01,Panama,PAN,2020-09-21,2256,1289,3061
yyg,2020-07-01,Panama,PAN,2020-09-22,2276,1293,3102
yyg,2020-07-01,Panama,PAN,2020-09-23,2295,1297,3144
yyg,2020-07-01,Panama,PAN,2020-09-24,2314,1301,3186
yyg,2020-07-01,Panama,PAN,2020-09-25,2333,1305,3228
yyg,2020-07-01,Panama,PAN,2020-09-26,2352,1309,3270
yyg,2020-07-01,Panama,PAN,2020-09-27,2371,1313,3311
yyg,2020-07-01,Panama,PAN,2020-09-28,2389,1317,3353
yyg,2020-07-01,Panama,PAN,2020-09-29,2407,1320,3395
yyg,2020-07-01,Panama,PAN,2020-09-30,2425,1324,3437
yyg,2020-07-01,Panama,PAN,2020-10-01,2443,1327,3479
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-01,6684,,
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-02,6709,6693,6729
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-03,6733,6702,6773
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-04,6757,6710,6818
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-05,6781,6719,6863
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-06,6805,6727,6908
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-07,6828,6735,6954
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-08,6852,6742,7000
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-09,6875,6750,7047
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-10,6898,6757,7095
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-11,6921,6764,7142
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-12,6943,6770,7190
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-13,6966,6776,7239
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-14,6989,6783,7287
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-15,7011,6789,7336
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-16,7034,6794,7386
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-17,7056,6800,7436
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-18,7078,6806,7486
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-19,7100,6811,7537
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-20,7123,6816,7589
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-21,7145,6821,7642
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-22,7167,6826,7695
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-23,7189,6830,7749
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-24,7210,6835,7803
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-25,7232,6839,7858
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-26,7254,6843,7912
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-27,7275,6847,7968
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-28,7297,6852,8024
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-29,7318,6855,8080
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-30,7340,6859,8137
yyg,2020-07-01,Pennsylvania,USA_561,2020-07-31,7361,6863,8194
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-01,7382,6866,8252
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-02,7403,6870,8311
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-03,7424,6873,8370
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-04,7445,6876,8430
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-05,7466,6879,8492
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-06,7488,6882,8554
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-07,7510,6884,8618
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-08,7532,6887,8684
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-09,7554,6890,8750
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-10,7577,6893,8817
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-11,7599,6895,8886
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-12,7622,6898,8955
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-13,7645,6900,9025
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-14,7668,6902,9098
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-15,7691,6904,9171
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-16,7715,6907,9246
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-17,7738,6909,9323
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-18,7761,6911,9401
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-19,7785,6913,9481
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-20,7809,6914,9562
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-21,7832,6916,9644
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-22,7856,6918,9728
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-23,7879,6919,9812
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-24,7903,6921,9898
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-25,7927,6922,9984
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-26,7950,6924,10071
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-27,7974,6925,10158
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-28,7997,6927,10246
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-29,8021,6928,10335
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-30,8044,6929,10424
yyg,2020-07-01,Pennsylvania,USA_561,2020-08-31,8067,6930,10514
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-01,8090,6931,10605
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-02,8113,6932,10696
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-03,8136,6933,10787
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-04,8159,6934,10877
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-05,8182,6935,10967
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-06,8204,6936,11057
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-07,8226,6937,11148
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-08,8249,6938,11238
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-09,8271,6939,11328
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-10,8292,6940,11417
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-11,8314,6940,11506
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-12,8336,6941,11595
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-13,8357,6942,11684
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-14,8378,6943,11772
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-15,8399,6943,11859
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-16,8419,6944,11946
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-17,8440,6944,12031
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-18,8460,6945,12115
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-19,8480,6946,12198
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-20,8500,6946,12281
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-21,8520,6947,12363
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-22,8539,6947,12443
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-23,8558,6948,12522
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-24,8577,6948,12599
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-25,8596,6949,12674
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-26,8614,6949,12748
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-27,8632,6950,12821
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-28,8650,6950,12892
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-29,8668,6951,12961
yyg,2020-07-01,Pennsylvania,USA_561,2020-09-30,8686,6951,13030
yyg,2020-07-01,Pennsylvania,USA_561,2020-10-01,8703,6951,13096
yyg,2020-07-01,Peru,PER,2020-07-01,9860,,
yyg,2020-07-01,Peru,PER,2020-07-02,10043,9981,10114
yyg,2020-07-01,Peru,PER,2020-07-03,10226,10101,10370
yyg,2020-07-01,Peru,PER,2020-07-04,10409,10221,10629
yyg,2020-07-01,Peru,PER,2020-07-05,10592,10339,10890
yyg,2020-07-01,Peru,PER,2020-07-06,10775,10456,11153
yyg,2020-07-01,Peru,PER,2020-07-07,10958,10571,11418
yyg,2020-07-01,Peru,PER,2020-07-08,11142,10686,11684
yyg,2020-07-01,Peru,PER,2020-07-09,11325,10799,11952
yyg,2020-07-01,Peru,PER,2020-07-10,11508,10912,12220
yyg,2020-07-01,Peru,PER,2020-07-11,11692,11025,12489
yyg,2020-07-01,Peru,PER,2020-07-12,11875,11138,12760
yyg,2020-07-01,Peru,PER,2020-07-13,12059,11249,13034
yyg,2020-07-01,Peru,PER,2020-07-14,12243,11359,13311
yyg,2020-07-01,Peru,PER,2020-07-15,12427,11468,13590
yyg,2020-07-01,Peru,PER,2020-07-16,12611,11575,13869
yyg,2020-07-01,Peru,PER,2020-07-17,12795,11681,14148
yyg,2020-07-01,Peru,PER,2020-07-18,12979,11785,14430
yyg,2020-07-01,Peru,PER,2020-07-19,13162,11887,14712
yyg,2020-07-01,Peru,PER,2020-07-20,13346,11988,14996
yyg,2020-07-01,Peru,PER,2020-07-21,13529,12087,15283
yyg,2020-07-01,Peru,PER,2020-07-22,13711,12185,15571
yyg,2020-07-01,Peru,PER,2020-07-23,13894,12281,15859
yyg,2020-07-01,Peru,PER,2020-07-24,14076,12375,16151
yyg,2020-07-01,Peru,PER,2020-07-25,14258,12468,16444
yyg,2020-07-01,Peru,PER,2020-07-26,14439,12560,16740
yyg,2020-07-01,Peru,PER,2020-07-27,14619,12649,17037
yyg,2020-07-01,Peru,PER,2020-07-28,14799,12738,17337
yyg,2020-07-01,Peru,PER,2020-07-29,14978,12825,17638
yyg,2020-07-01,Peru,PER,2020-07-30,15156,12911,17941
yyg,2020-07-01,Peru,PER,2020-07-31,15333,12995,18246
yyg,2020-07-01,Peru,PER,2020-08-01,15509,13079,18551
yyg,2020-07-01,Peru,PER,2020-08-02,15684,13161,18857
yyg,2020-07-01,Peru,PER,2020-08-03,15857,13241,19163
yyg,2020-07-01,Peru,PER,2020-08-04,16030,13320,19469
yyg,2020-07-01,Peru,PER,2020-08-05,16201,13398,19775
yyg,2020-07-01,Peru,PER,2020-08-06,16371,13475,20080
yyg,2020-07-01,Peru,PER,2020-08-07,16539,13550,20384
yyg,2020-07-01,Peru,PER,2020-08-08,16705,13624,20686
yyg,2020-07-01,Peru,PER,2020-08-09,16870,13696,20989
yyg,2020-07-01,Peru,PER,2020-08-10,17034,13767,21291
yyg,2020-07-01,Peru,PER,2020-08-11,17195,13837,21592
yyg,2020-07-01,Peru,PER,2020-08-12,17355,13905,21893
yyg,2020-07-01,Peru,PER,2020-08-13,17513,13972,22191
yyg,2020-07-01,Peru,PER,2020-08-14,17668,14037,22489
yyg,2020-07-01,Peru,PER,2020-08-15,17822,14101,22784
yyg,2020-07-01,Peru,PER,2020-08-16,17974,14164,23077
yyg,2020-07-01,Peru,PER,2020-08-17,18123,14225,23366
yyg,2020-07-01,Peru,PER,2020-08-18,18271,14285,23653
yyg,2020-07-01,Peru,PER,2020-08-19,18416,14343,23935
yyg,2020-07-01,Peru,PER,2020-08-20,18559,14400,24215
yyg,2020-07-01,Peru,PER,2020-08-21,18700,14456,24490
yyg,2020-07-01,Peru,PER,2020-08-22,18838,14510,24762
yyg,2020-07-01,Peru,PER,2020-08-23,18974,14563,25030
yyg,2020-07-01,Peru,PER,2020-08-24,19108,14615,25295
yyg,2020-07-01,Peru,PER,2020-08-25,19239,14665,25556
yyg,2020-07-01,Peru,PER,2020-08-26,19368,14714,25812
yyg,2020-07-01,Peru,PER,2020-08-27,19495,14762,26065
yyg,2020-07-01,Peru,PER,2020-08-28,19619,14809,26313
yyg,2020-07-01,Peru,PER,2020-08-29,19741,14854,26556
yyg,2020-07-01,Peru,PER,2020-08-30,19860,14898,26795
yyg,2020-07-01,Peru,PER,2020-08-31,19977,14941,27029
yyg,2020-07-01,Peru,PER,2020-09-01,20091,14982,27259
yyg,2020-07-01,Peru,PER,2020-09-02,20203,15023,27483
yyg,2020-07-01,Peru,PER,2020-09-03,20313,15062,27703
yyg,2020-07-01,Peru,PER,2020-09-04,20420,15100,27918
yyg,2020-07-01,Peru,PER,2020-09-05,20525,15137,28128
yyg,2020-07-01,Peru,PER,2020-09-06,20628,15174,28337
yyg,2020-07-01,Peru,PER,2020-09-07,20728,15209,28544
yyg,2020-07-01,Peru,PER,2020-09-08,20826,15243,28750
yyg,2020-07-01,Peru,PER,2020-09-09,20921,15276,28954
yyg,2020-07-01,Peru,PER,2020-09-10,21015,15308,29158
yyg,2020-07-01,Peru,PER,2020-09-11,21106,15339,29358
yyg,2020-07-01,Peru,PER,2020-09-12,21195,15369,29554
yyg,2020-07-01,Peru,PER,2020-09-13,21281,15398,29745
yyg,2020-07-01,Peru,PER,2020-09-14,21366,15426,29932
yyg,2020-07-01,Peru,PER,2020-09-15,21448,15454,30115
yyg,2020-07-01,Peru,PER,2020-09-16,21529,15480,30293
yyg,2020-07-01,Peru,PER,2020-09-17,21607,15505,30467
yyg,2020-07-01,Peru,PER,2020-09-18,21683,15530,30637
yyg,2020-07-01,Peru,PER,2020-09-19,21758,15554,30802
yyg,2020-07-01,Peru,PER,2020-09-20,21830,15576,30963
yyg,2020-07-01,Peru,PER,2020-09-21,21900,15598,31119
yyg,2020-07-01,Peru,PER,2020-09-22,21969,15620,31272
yyg,2020-07-01,Peru,PER,2020-09-23,22036,15640,31420
yyg,2020-07-01,Peru,PER,2020-09-24,22101,15660,31565
yyg,2020-07-01,Peru,PER,2020-09-25,22164,15679,31706
yyg,2020-07-01,Peru,PER,2020-09-26,22226,15698,31845
yyg,2020-07-01,Peru,PER,2020-09-27,22285,15715,31981
yyg,2020-07-01,Peru,PER,2020-09-28,22344,15733,32114
yyg,2020-07-01,Peru,PER,2020-09-29,22400,15749,32245
yyg,2020-07-01,Peru,PER,2020-09-30,22455,15765,32373
yyg,2020-07-01,Peru,PER,2020-10-01,22509,15780,32499
yyg,2020-07-01,Philippines,PHL,2020-07-01,1270,,
yyg,2020-07-01,Philippines,PHL,2020-07-02,1280,1272,1290
yyg,2020-07-01,Philippines,PHL,2020-07-03,1290,1274,1310
yyg,2020-07-01,Philippines,PHL,2020-07-04,1300,1276,1330
yyg,2020-07-01,Philippines,PHL,2020-07-05,1310,1278,1351
yyg,2020-07-01,Philippines,PHL,2020-07-06,1320,1281,1372
yyg,2020-07-01,Philippines,PHL,2020-07-07,1331,1283,1394
yyg,2020-07-01,Philippines,PHL,2020-07-08,1341,1285,1415
yyg,2020-07-01,Philippines,PHL,2020-07-09,1352,1287,1438
yyg,2020-07-01,Philippines,PHL,2020-07-10,1363,1290,1460
yyg,2020-07-01,Philippines,PHL,2020-07-11,1374,1292,1483
yyg,2020-07-01,Philippines,PHL,2020-07-12,1385,1294,1506
yyg,2020-07-01,Philippines,PHL,2020-07-13,1396,1296,1530
yyg,2020-07-01,Philippines,PHL,2020-07-14,1407,1298,1554
yyg,2020-07-01,Philippines,PHL,2020-07-15,1418,1300,1578
yyg,2020-07-01,Philippines,PHL,2020-07-16,1430,1303,1603
yyg,2020-07-01,Philippines,PHL,2020-07-17,1442,1305,1629
yyg,2020-07-01,Philippines,PHL,2020-07-18,1454,1307,1655
yyg,2020-07-01,Philippines,PHL,2020-07-19,1466,1309,1682
yyg,2020-07-01,Philippines,PHL,2020-07-20,1478,1311,1709
yyg,2020-07-01,Philippines,PHL,2020-07-21,1491,1313,1736
yyg,2020-07-01,Philippines,PHL,2020-07-22,1503,1315,1764
yyg,2020-07-01,Philippines,PHL,2020-07-23,1516,1318,1793
yyg,2020-07-01,Philippines,PHL,2020-07-24,1529,1320,1822
yyg,2020-07-01,Philippines,PHL,2020-07-25,1542,1322,1851
yyg,2020-07-01,Philippines,PHL,2020-07-26,1556,1324,1881
yyg,2020-07-01,Philippines,PHL,2020-07-27,1569,1326,1912
yyg,2020-07-01,Philippines,PHL,2020-07-28,1583,1329,1943
yyg,2020-07-01,Philippines,PHL,2020-07-29,1597,1331,1975
yyg,2020-07-01,Philippines,PHL,2020-07-30,1611,1333,2007
yyg,2020-07-01,Philippines,PHL,2020-07-31,1626,1335,2040
yyg,2020-07-01,Philippines,PHL,2020-08-01,1640,1337,2074
yyg,2020-07-01,Philippines,PHL,2020-08-02,1655,1340,2107
yyg,2020-07-01,Philippines,PHL,2020-08-03,1669,1342,2142
yyg,2020-07-01,Philippines,PHL,2020-08-04,1684,1344,2177
yyg,2020-07-01,Philippines,PHL,2020-08-05,1700,1346,2213
yyg,2020-07-01,Philippines,PHL,2020-08-06,1715,1348,2249
yyg,2020-07-01,Philippines,PHL,2020-08-07,1730,1351,2285
yyg,2020-07-01,Philippines,PHL,2020-08-08,1746,1353,2323
yyg,2020-07-01,Philippines,PHL,2020-08-09,1762,1355,2360
yyg,2020-07-01,Philippines,PHL,2020-08-10,1777,1357,2399
yyg,2020-07-01,Philippines,PHL,2020-08-11,1793,1359,2438
yyg,2020-07-01,Philippines,PHL,2020-08-12,1810,1361,2477
yyg,2020-07-01,Philippines,PHL,2020-08-13,1826,1364,2517
yyg,2020-07-01,Philippines,PHL,2020-08-14,1842,1366,2558
yyg,2020-07-01,Philippines,PHL,2020-08-15,1859,1368,2598
yyg,2020-07-01,Philippines,PHL,2020-08-16,1876,1370,2640
yyg,2020-07-01,Philippines,PHL,2020-08-17,1892,1372,2682
yyg,2020-07-01,Philippines,PHL,2020-08-18,1909,1374,2724
yyg,2020-07-01,Philippines,PHL,2020-08-19,1926,1376,2766
yyg,2020-07-01,Philippines,PHL,2020-08-20,1943,1377,2810
yyg,2020-07-01,Philippines,PHL,2020-08-21,1961,1379,2854
yyg,2020-07-01,Philippines,PHL,2020-08-22,1978,1381,2898
yyg,2020-07-01,Philippines,PHL,2020-08-23,1996,1383,2943
yyg,2020-07-01,Philippines,PHL,2020-08-24,2013,1385,2988
yyg,2020-07-01,Philippines,PHL,2020-08-25,2031,1386,3034
yyg,2020-07-01,Philippines,PHL,2020-08-26,2049,1388,3081
yyg,2020-07-01,Philippines,PHL,2020-08-27,2066,1390,3129
yyg,2020-07-01,Philippines,PHL,2020-08-28,2084,1391,3177
yyg,2020-07-01,Philippines,PHL,2020-08-29,2102,1393,3227
yyg,2020-07-01,Philippines,PHL,2020-08-30,2120,1394,3276
yyg,2020-07-01,Philippines,PHL,2020-08-31,2138,1396,3327
yyg,2020-07-01,Philippines,PHL,2020-09-01,2157,1397,3377
yyg,2020-07-01,Philippines,PHL,2020-09-02,2175,1399,3428
yyg,2020-07-01,Philippines,PHL,2020-09-03,2193,1400,3480
yyg,2020-07-01,Philippines,PHL,2020-09-04,2212,1402,3532
yyg,2020-07-01,Philippines,PHL,2020-09-05,2230,1403,3585
yyg,2020-07-01,Philippines,PHL,2020-09-06,2248,1404,3639
yyg,2020-07-01,Philippines,PHL,2020-09-07,2267,1405,3692
yyg,2020-07-01,Philippines,PHL,2020-09-08,2286,1407,3747
yyg,2020-07-01,Philippines,PHL,2020-09-09,2304,1408,3802
yyg,2020-07-01,Philippines,PHL,2020-09-10,2323,1409,3857
yyg,2020-07-01,Philippines,PHL,2020-09-11,2342,1410,3913
yyg,2020-07-01,Philippines,PHL,2020-09-12,2360,1411,3969
yyg,2020-07-01,Philippines,PHL,2020-09-13,2379,1412,4026
yyg,2020-07-01,Philippines,PHL,2020-09-14,2398,1413,4083
yyg,2020-07-01,Philippines,PHL,2020-09-15,2417,1414,4141
yyg,2020-07-01,Philippines,PHL,2020-09-16,2435,1415,4198
yyg,2020-07-01,Philippines,PHL,2020-09-17,2454,1416,4257
yyg,2020-07-01,Philippines,PHL,2020-09-18,2473,1417,4315
yyg,2020-07-01,Philippines,PHL,2020-09-19,2492,1418,4374
yyg,2020-07-01,Philippines,PHL,2020-09-20,2511,1419,4434
yyg,2020-07-01,Philippines,PHL,2020-09-21,2530,1420,4494
yyg,2020-07-01,Philippines,PHL,2020-09-22,2549,1420,4555
yyg,2020-07-01,Philippines,PHL,2020-09-23,2568,1421,4616
yyg,2020-07-01,Philippines,PHL,2020-09-24,2587,1422,4678
yyg,2020-07-01,Philippines,PHL,2020-09-25,2606,1423,4739
yyg,2020-07-01,Philippines,PHL,2020-09-26,2625,1424,4800
yyg,2020-07-01,Philippines,PHL,2020-09-27,2644,1424,4861
yyg,2020-07-01,Philippines,PHL,2020-09-28,2663,1425,4923
yyg,2020-07-01,Philippines,PHL,2020-09-29,2682,1426,4985
yyg,2020-07-01,Philippines,PHL,2020-09-30,2701,1426,5048
yyg,2020-07-01,Philippines,PHL,2020-10-01,2720,1427,5111
yyg,2020-07-01,Poland,POL,2020-07-01,1477,,
yyg,2020-07-01,Poland,POL,2020-07-02,1489,1484,1495
yyg,2020-07-01,Poland,POL,2020-07-03,1501,1491,1512
yyg,2020-07-01,Poland,POL,2020-07-04,1513,1499,1529
yyg,2020-07-01,Poland,POL,2020-07-05,1525,1506,1547
yyg,2020-07-01,Poland,POL,2020-07-06,1537,1513,1565
yyg,2020-07-01,Poland,POL,2020-07-07,1550,1521,1584
yyg,2020-07-01,Poland,POL,2020-07-08,1562,1528,1602
yyg,2020-07-01,Poland,POL,2020-07-09,1575,1535,1621
yyg,2020-07-01,Poland,POL,2020-07-10,1588,1542,1641
yyg,2020-07-01,Poland,POL,2020-07-11,1601,1549,1661
yyg,2020-07-01,Poland,POL,2020-07-12,1614,1556,1681
yyg,2020-07-01,Poland,POL,2020-07-13,1627,1562,1702
yyg,2020-07-01,Poland,POL,2020-07-14,1641,1569,1723
yyg,2020-07-01,Poland,POL,2020-07-15,1655,1576,1745
yyg,2020-07-01,Poland,POL,2020-07-16,1668,1582,1767
yyg,2020-07-01,Poland,POL,2020-07-17,1682,1589,1789
yyg,2020-07-01,Poland,POL,2020-07-18,1697,1595,1812
yyg,2020-07-01,Poland,POL,2020-07-19,1711,1601,1836
yyg,2020-07-01,Poland,POL,2020-07-20,1726,1608,1860
yyg,2020-07-01,Poland,POL,2020-07-21,1741,1614,1884
yyg,2020-07-01,Poland,POL,2020-07-22,1756,1620,1909
yyg,2020-07-01,Poland,POL,2020-07-23,1771,1626,1934
yyg,2020-07-01,Poland,POL,2020-07-24,1786,1632,1960
yyg,2020-07-01,Poland,POL,2020-07-25,1802,1638,1986
yyg,2020-07-01,Poland,POL,2020-07-26,1817,1644,2013
yyg,2020-07-01,Poland,POL,2020-07-27,1833,1650,2040
yyg,2020-07-01,Poland,POL,2020-07-28,1849,1656,2068
yyg,2020-07-01,Poland,POL,2020-07-29,1866,1662,2096
yyg,2020-07-01,Poland,POL,2020-07-30,1882,1667,2125
yyg,2020-07-01,Poland,POL,2020-07-31,1899,1673,2154
yyg,2020-07-01,Poland,POL,2020-08-01,1916,1678,2183
yyg,2020-07-01,Poland,POL,2020-08-02,1933,1684,2212
yyg,2020-07-01,Poland,POL,2020-08-03,1950,1689,2243
yyg,2020-07-01,Poland,POL,2020-08-04,1967,1694,2273
yyg,2020-07-01,Poland,POL,2020-08-05,1985,1700,2303
yyg,2020-07-01,Poland,POL,2020-08-06,2002,1705,2334
yyg,2020-07-01,Poland,POL,2020-08-07,2020,1710,2365
yyg,2020-07-01,Poland,POL,2020-08-08,2038,1715,2396
yyg,2020-07-01,Poland,POL,2020-08-09,2056,1720,2428
yyg,2020-07-01,Poland,POL,2020-08-10,2074,1725,2460
yyg,2020-07-01,Poland,POL,2020-08-11,2092,1729,2492
yyg,2020-07-01,Poland,POL,2020-08-12,2110,1734,2524
yyg,2020-07-01,Poland,POL,2020-08-13,2129,1739,2557
