model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-23,Portugal,PRT,2020-07-10,1598,1570,1638
yyg,2020-06-23,Portugal,PRT,2020-07-11,1601,1572,1644
yyg,2020-06-23,Portugal,PRT,2020-07-12,1604,1573,1649
yyg,2020-06-23,Portugal,PRT,2020-07-13,1607,1574,1655
yyg,2020-06-23,Portugal,PRT,2020-07-14,1610,1576,1661
yyg,2020-06-23,Portugal,PRT,2020-07-15,1613,1577,1667
yyg,2020-06-23,Portugal,PRT,2020-07-16,1616,1578,1673
yyg,2020-06-23,Portugal,PRT,2020-07-17,1619,1579,1679
yyg,2020-06-23,Portugal,PRT,2020-07-18,1623,1581,1686
yyg,2020-06-23,Portugal,PRT,2020-07-19,1626,1582,1692
yyg,2020-06-23,Portugal,PRT,2020-07-20,1629,1583,1699
yyg,2020-06-23,Portugal,PRT,2020-07-21,1632,1584,1705
yyg,2020-06-23,Portugal,PRT,2020-07-22,1635,1585,1712
yyg,2020-06-23,Portugal,PRT,2020-07-23,1639,1586,1719
yyg,2020-06-23,Portugal,PRT,2020-07-24,1642,1587,1726
yyg,2020-06-23,Portugal,PRT,2020-07-25,1645,1588,1734
yyg,2020-06-23,Portugal,PRT,2020-07-26,1649,1589,1741
yyg,2020-06-23,Portugal,PRT,2020-07-27,1652,1590,1749
yyg,2020-06-23,Portugal,PRT,2020-07-28,1655,1591,1757
yyg,2020-06-23,Portugal,PRT,2020-07-29,1659,1592,1765
yyg,2020-06-23,Portugal,PRT,2020-07-30,1662,1593,1773
yyg,2020-06-23,Portugal,PRT,2020-07-31,1665,1594,1781
yyg,2020-06-23,Portugal,PRT,2020-08-01,1669,1595,1789
yyg,2020-06-23,Portugal,PRT,2020-08-02,1672,1596,1798
yyg,2020-06-23,Portugal,PRT,2020-08-03,1676,1596,1806
yyg,2020-06-23,Portugal,PRT,2020-08-04,1679,1597,1815
yyg,2020-06-23,Portugal,PRT,2020-08-05,1683,1598,1824
yyg,2020-06-23,Portugal,PRT,2020-08-06,1686,1599,1833
yyg,2020-06-23,Portugal,PRT,2020-08-07,1690,1599,1843
yyg,2020-06-23,Portugal,PRT,2020-08-08,1693,1600,1852
yyg,2020-06-23,Portugal,PRT,2020-08-09,1697,1601,1861
yyg,2020-06-23,Portugal,PRT,2020-08-10,1700,1601,1871
yyg,2020-06-23,Portugal,PRT,2020-08-11,1704,1602,1881
yyg,2020-06-23,Portugal,PRT,2020-08-12,1708,1603,1891
yyg,2020-06-23,Portugal,PRT,2020-08-13,1711,1603,1901
yyg,2020-06-23,Portugal,PRT,2020-08-14,1715,1604,1911
yyg,2020-06-23,Portugal,PRT,2020-08-15,1718,1605,1921
yyg,2020-06-23,Portugal,PRT,2020-08-16,1722,1605,1932
yyg,2020-06-23,Portugal,PRT,2020-08-17,1725,1606,1943
yyg,2020-06-23,Portugal,PRT,2020-08-18,1729,1606,1953
yyg,2020-06-23,Portugal,PRT,2020-08-19,1733,1607,1964
yyg,2020-06-23,Portugal,PRT,2020-08-20,1736,1607,1975
yyg,2020-06-23,Portugal,PRT,2020-08-21,1740,1608,1986
yyg,2020-06-23,Portugal,PRT,2020-08-22,1743,1608,1997
yyg,2020-06-23,Portugal,PRT,2020-08-23,1747,1608,2008
yyg,2020-06-23,Portugal,PRT,2020-08-24,1750,1609,2019
yyg,2020-06-23,Portugal,PRT,2020-08-25,1754,1609,2031
yyg,2020-06-23,Portugal,PRT,2020-08-26,1758,1610,2042
yyg,2020-06-23,Portugal,PRT,2020-08-27,1761,1610,2054
yyg,2020-06-23,Portugal,PRT,2020-08-28,1765,1610,2066
yyg,2020-06-23,Portugal,PRT,2020-08-29,1768,1611,2078
yyg,2020-06-23,Portugal,PRT,2020-08-30,1772,1611,2090
yyg,2020-06-23,Portugal,PRT,2020-08-31,1775,1612,2102
yyg,2020-06-23,Portugal,PRT,2020-09-01,1779,1612,2114
yyg,2020-06-23,Portugal,PRT,2020-09-02,1783,1612,2126
yyg,2020-06-23,Portugal,PRT,2020-09-03,1786,1613,2138
yyg,2020-06-23,Portugal,PRT,2020-09-04,1790,1613,2150
yyg,2020-06-23,Portugal,PRT,2020-09-05,1793,1613,2162
yyg,2020-06-23,Portugal,PRT,2020-09-06,1797,1613,2175
yyg,2020-06-23,Portugal,PRT,2020-09-07,1800,1614,2187
yyg,2020-06-23,Portugal,PRT,2020-09-08,1804,1614,2200
yyg,2020-06-23,Portugal,PRT,2020-09-09,1807,1614,2212
yyg,2020-06-23,Portugal,PRT,2020-09-10,1811,1615,2225
yyg,2020-06-23,Portugal,PRT,2020-09-11,1814,1615,2237
yyg,2020-06-23,Portugal,PRT,2020-09-12,1818,1615,2250
yyg,2020-06-23,Portugal,PRT,2020-09-13,1821,1615,2263
yyg,2020-06-23,Portugal,PRT,2020-09-14,1825,1616,2275
yyg,2020-06-23,Portugal,PRT,2020-09-15,1828,1616,2288
yyg,2020-06-23,Portugal,PRT,2020-09-16,1832,1616,2301
yyg,2020-06-23,Portugal,PRT,2020-09-17,1835,1616,2314
yyg,2020-06-23,Portugal,PRT,2020-09-18,1838,1617,2326
yyg,2020-06-23,Portugal,PRT,2020-09-19,1842,1617,2339
yyg,2020-06-23,Portugal,PRT,2020-09-20,1845,1617,2352
yyg,2020-06-23,Portugal,PRT,2020-09-21,1849,1617,2365
yyg,2020-06-23,Portugal,PRT,2020-09-22,1852,1617,2378
yyg,2020-06-23,Portugal,PRT,2020-09-23,1855,1618,2390
yyg,2020-06-23,Portugal,PRT,2020-09-24,1858,1618,2403
yyg,2020-06-23,Portugal,PRT,2020-09-25,1862,1618,2416
yyg,2020-06-23,Portugal,PRT,2020-09-26,1865,1618,2429
yyg,2020-06-23,Portugal,PRT,2020-09-27,1868,1619,2441
yyg,2020-06-23,Portugal,PRT,2020-09-28,1871,1619,2454
yyg,2020-06-23,Portugal,PRT,2020-09-29,1875,1619,2466
yyg,2020-06-23,Portugal,PRT,2020-09-30,1878,1619,2479
yyg,2020-06-23,Portugal,PRT,2020-10-01,1881,1619,2491
yyg,2020-06-23,Puerto Rico,PRI,2020-06-23,149,,
yyg,2020-06-23,Puerto Rico,PRI,2020-06-24,149,149,150
yyg,2020-06-23,Puerto Rico,PRI,2020-06-25,150,149,151
yyg,2020-06-23,Puerto Rico,PRI,2020-06-26,150,149,151
yyg,2020-06-23,Puerto Rico,PRI,2020-06-27,150,149,152
yyg,2020-06-23,Puerto Rico,PRI,2020-06-28,151,149,153
yyg,2020-06-23,Puerto Rico,PRI,2020-06-29,151,149,153
yyg,2020-06-23,Puerto Rico,PRI,2020-06-30,151,150,154
yyg,2020-06-23,Puerto Rico,PRI,2020-07-01,152,150,154
yyg,2020-06-23,Puerto Rico,PRI,2020-07-02,152,150,155
yyg,2020-06-23,Puerto Rico,PRI,2020-07-03,152,150,156
yyg,2020-06-23,Puerto Rico,PRI,2020-07-04,153,150,156
yyg,2020-06-23,Puerto Rico,PRI,2020-07-05,153,150,157
yyg,2020-06-23,Puerto Rico,PRI,2020-07-06,153,150,158
yyg,2020-06-23,Puerto Rico,PRI,2020-07-07,154,151,158
yyg,2020-06-23,Puerto Rico,PRI,2020-07-08,154,151,159
yyg,2020-06-23,Puerto Rico,PRI,2020-07-09,155,151,160
yyg,2020-06-23,Puerto Rico,PRI,2020-07-10,155,151,160
yyg,2020-06-23,Puerto Rico,PRI,2020-07-11,155,151,161
yyg,2020-06-23,Puerto Rico,PRI,2020-07-12,156,151,162
yyg,2020-06-23,Puerto Rico,PRI,2020-07-13,156,152,162
yyg,2020-06-23,Puerto Rico,PRI,2020-07-14,156,152,163
yyg,2020-06-23,Puerto Rico,PRI,2020-07-15,157,152,164
yyg,2020-06-23,Puerto Rico,PRI,2020-07-16,157,152,164
yyg,2020-06-23,Puerto Rico,PRI,2020-07-17,158,152,165
yyg,2020-06-23,Puerto Rico,PRI,2020-07-18,158,152,166
yyg,2020-06-23,Puerto Rico,PRI,2020-07-19,158,153,167
yyg,2020-06-23,Puerto Rico,PRI,2020-07-20,159,153,168
yyg,2020-06-23,Puerto Rico,PRI,2020-07-21,159,153,168
yyg,2020-06-23,Puerto Rico,PRI,2020-07-22,159,153,169
yyg,2020-06-23,Puerto Rico,PRI,2020-07-23,160,153,170
yyg,2020-06-23,Puerto Rico,PRI,2020-07-24,160,153,171
yyg,2020-06-23,Puerto Rico,PRI,2020-07-25,161,153,172
yyg,2020-06-23,Puerto Rico,PRI,2020-07-26,161,154,173
yyg,2020-06-23,Puerto Rico,PRI,2020-07-27,162,154,174
yyg,2020-06-23,Puerto Rico,PRI,2020-07-28,162,154,175
yyg,2020-06-23,Puerto Rico,PRI,2020-07-29,162,154,176
yyg,2020-06-23,Puerto Rico,PRI,2020-07-30,163,154,177
yyg,2020-06-23,Puerto Rico,PRI,2020-07-31,163,154,178
yyg,2020-06-23,Puerto Rico,PRI,2020-08-01,164,154,179
yyg,2020-06-23,Puerto Rico,PRI,2020-08-02,164,155,180
yyg,2020-06-23,Puerto Rico,PRI,2020-08-03,165,155,181
yyg,2020-06-23,Puerto Rico,PRI,2020-08-04,165,155,182
yyg,2020-06-23,Puerto Rico,PRI,2020-08-05,166,155,184
yyg,2020-06-23,Puerto Rico,PRI,2020-08-06,166,155,185
yyg,2020-06-23,Puerto Rico,PRI,2020-08-07,167,155,186
yyg,2020-06-23,Puerto Rico,PRI,2020-08-08,167,155,188
yyg,2020-06-23,Puerto Rico,PRI,2020-08-09,168,156,189
yyg,2020-06-23,Puerto Rico,PRI,2020-08-10,168,156,190
yyg,2020-06-23,Puerto Rico,PRI,2020-08-11,169,156,192
yyg,2020-06-23,Puerto Rico,PRI,2020-08-12,169,156,193
yyg,2020-06-23,Puerto Rico,PRI,2020-08-13,170,156,195
yyg,2020-06-23,Puerto Rico,PRI,2020-08-14,170,156,196
yyg,2020-06-23,Puerto Rico,PRI,2020-08-15,171,156,198
yyg,2020-06-23,Puerto Rico,PRI,2020-08-16,172,156,199
yyg,2020-06-23,Puerto Rico,PRI,2020-08-17,172,157,201
yyg,2020-06-23,Puerto Rico,PRI,2020-08-18,173,157,203
yyg,2020-06-23,Puerto Rico,PRI,2020-08-19,173,157,204
yyg,2020-06-23,Puerto Rico,PRI,2020-08-20,174,157,206
yyg,2020-06-23,Puerto Rico,PRI,2020-08-21,174,157,208
yyg,2020-06-23,Puerto Rico,PRI,2020-08-22,175,157,209
yyg,2020-06-23,Puerto Rico,PRI,2020-08-23,176,157,211
yyg,2020-06-23,Puerto Rico,PRI,2020-08-24,176,157,213
yyg,2020-06-23,Puerto Rico,PRI,2020-08-25,177,157,215
yyg,2020-06-23,Puerto Rico,PRI,2020-08-26,177,158,217
yyg,2020-06-23,Puerto Rico,PRI,2020-08-27,178,158,219
yyg,2020-06-23,Puerto Rico,PRI,2020-08-28,179,158,221
yyg,2020-06-23,Puerto Rico,PRI,2020-08-29,179,158,223
yyg,2020-06-23,Puerto Rico,PRI,2020-08-30,180,158,225
yyg,2020-06-23,Puerto Rico,PRI,2020-08-31,180,158,227
yyg,2020-06-23,Puerto Rico,PRI,2020-09-01,181,158,229
yyg,2020-06-23,Puerto Rico,PRI,2020-09-02,182,158,231
yyg,2020-06-23,Puerto Rico,PRI,2020-09-03,182,158,233
yyg,2020-06-23,Puerto Rico,PRI,2020-09-04,183,158,235
yyg,2020-06-23,Puerto Rico,PRI,2020-09-05,184,159,237
yyg,2020-06-23,Puerto Rico,PRI,2020-09-06,184,159,240
yyg,2020-06-23,Puerto Rico,PRI,2020-09-07,185,159,242
yyg,2020-06-23,Puerto Rico,PRI,2020-09-08,186,159,244
yyg,2020-06-23,Puerto Rico,PRI,2020-09-09,186,159,247
yyg,2020-06-23,Puerto Rico,PRI,2020-09-10,187,159,249
yyg,2020-06-23,Puerto Rico,PRI,2020-09-11,188,159,251
yyg,2020-06-23,Puerto Rico,PRI,2020-09-12,188,159,254
yyg,2020-06-23,Puerto Rico,PRI,2020-09-13,189,159,256
yyg,2020-06-23,Puerto Rico,PRI,2020-09-14,190,159,259
yyg,2020-06-23,Puerto Rico,PRI,2020-09-15,190,159,261
yyg,2020-06-23,Puerto Rico,PRI,2020-09-16,191,159,264
yyg,2020-06-23,Puerto Rico,PRI,2020-09-17,192,160,267
yyg,2020-06-23,Puerto Rico,PRI,2020-09-18,192,160,269
yyg,2020-06-23,Puerto Rico,PRI,2020-09-19,193,160,272
yyg,2020-06-23,Puerto Rico,PRI,2020-09-20,194,160,275
yyg,2020-06-23,Puerto Rico,PRI,2020-09-21,195,160,278
yyg,2020-06-23,Puerto Rico,PRI,2020-09-22,195,160,280
yyg,2020-06-23,Puerto Rico,PRI,2020-09-23,196,160,283
yyg,2020-06-23,Puerto Rico,PRI,2020-09-24,197,160,286
yyg,2020-06-23,Puerto Rico,PRI,2020-09-25,197,160,289
yyg,2020-06-23,Puerto Rico,PRI,2020-09-26,198,160,292
yyg,2020-06-23,Puerto Rico,PRI,2020-09-27,199,160,294
yyg,2020-06-23,Puerto Rico,PRI,2020-09-28,199,160,297
yyg,2020-06-23,Puerto Rico,PRI,2020-09-29,200,161,300
yyg,2020-06-23,Puerto Rico,PRI,2020-09-30,201,161,303
yyg,2020-06-23,Puerto Rico,PRI,2020-10-01,202,161,306
yyg,2020-06-23,Rhode Island,USA_562,2020-06-23,906,,
yyg,2020-06-23,Rhode Island,USA_562,2020-06-24,912,909,915
yyg,2020-06-23,Rhode Island,USA_562,2020-06-25,918,912,923
yyg,2020-06-23,Rhode Island,USA_562,2020-06-26,924,915,930
yyg,2020-06-23,Rhode Island,USA_562,2020-06-27,929,918,938
yyg,2020-06-23,Rhode Island,USA_562,2020-06-28,935,921,946
yyg,2020-06-23,Rhode Island,USA_562,2020-06-29,941,923,954
yyg,2020-06-23,Rhode Island,USA_562,2020-06-30,946,926,961
yyg,2020-06-23,Rhode Island,USA_562,2020-07-01,952,929,969
yyg,2020-06-23,Rhode Island,USA_562,2020-07-02,957,932,977
yyg,2020-06-23,Rhode Island,USA_562,2020-07-03,963,934,984
yyg,2020-06-23,Rhode Island,USA_562,2020-07-04,968,937,992
yyg,2020-06-23,Rhode Island,USA_562,2020-07-05,973,939,1000
yyg,2020-06-23,Rhode Island,USA_562,2020-07-06,979,942,1007
yyg,2020-06-23,Rhode Island,USA_562,2020-07-07,984,944,1015
yyg,2020-06-23,Rhode Island,USA_562,2020-07-08,989,947,1023
yyg,2020-06-23,Rhode Island,USA_562,2020-07-09,995,949,1031
yyg,2020-06-23,Rhode Island,USA_562,2020-07-10,1000,951,1039
yyg,2020-06-23,Rhode Island,USA_562,2020-07-11,1005,954,1047
yyg,2020-06-23,Rhode Island,USA_562,2020-07-12,1011,956,1055
yyg,2020-06-23,Rhode Island,USA_562,2020-07-13,1016,958,1063
yyg,2020-06-23,Rhode Island,USA_562,2020-07-14,1021,961,1071
yyg,2020-06-23,Rhode Island,USA_562,2020-07-15,1027,963,1079
yyg,2020-06-23,Rhode Island,USA_562,2020-07-16,1032,965,1088
yyg,2020-06-23,Rhode Island,USA_562,2020-07-17,1038,968,1096
yyg,2020-06-23,Rhode Island,USA_562,2020-07-18,1043,970,1105
yyg,2020-06-23,Rhode Island,USA_562,2020-07-19,1049,972,1114
yyg,2020-06-23,Rhode Island,USA_562,2020-07-20,1054,974,1123
yyg,2020-06-23,Rhode Island,USA_562,2020-07-21,1060,976,1131
yyg,2020-06-23,Rhode Island,USA_562,2020-07-22,1065,978,1140
yyg,2020-06-23,Rhode Island,USA_562,2020-07-23,1071,980,1150
yyg,2020-06-23,Rhode Island,USA_562,2020-07-24,1076,982,1159
yyg,2020-06-23,Rhode Island,USA_562,2020-07-25,1082,984,1168
yyg,2020-06-23,Rhode Island,USA_562,2020-07-26,1088,986,1177
yyg,2020-06-23,Rhode Island,USA_562,2020-07-27,1093,988,1187
yyg,2020-06-23,Rhode Island,USA_562,2020-07-28,1099,990,1196
yyg,2020-06-23,Rhode Island,USA_562,2020-07-29,1105,991,1206
yyg,2020-06-23,Rhode Island,USA_562,2020-07-30,1110,993,1215
yyg,2020-06-23,Rhode Island,USA_562,2020-07-31,1116,995,1225
yyg,2020-06-23,Rhode Island,USA_562,2020-08-01,1122,997,1235
yyg,2020-06-23,Rhode Island,USA_562,2020-08-02,1127,998,1245
yyg,2020-06-23,Rhode Island,USA_562,2020-08-03,1133,1000,1255
yyg,2020-06-23,Rhode Island,USA_562,2020-08-04,1139,1002,1265
yyg,2020-06-23,Rhode Island,USA_562,2020-08-05,1145,1003,1275
yyg,2020-06-23,Rhode Island,USA_562,2020-08-06,1150,1005,1285
yyg,2020-06-23,Rhode Island,USA_562,2020-08-07,1156,1006,1295
yyg,2020-06-23,Rhode Island,USA_562,2020-08-08,1162,1007,1305
yyg,2020-06-23,Rhode Island,USA_562,2020-08-09,1168,1009,1315
yyg,2020-06-23,Rhode Island,USA_562,2020-08-10,1173,1010,1325
yyg,2020-06-23,Rhode Island,USA_562,2020-08-11,1179,1012,1336
yyg,2020-06-23,Rhode Island,USA_562,2020-08-12,1185,1013,1346
yyg,2020-06-23,Rhode Island,USA_562,2020-08-13,1190,1014,1356
yyg,2020-06-23,Rhode Island,USA_562,2020-08-14,1196,1015,1366
yyg,2020-06-23,Rhode Island,USA_562,2020-08-15,1202,1017,1377
yyg,2020-06-23,Rhode Island,USA_562,2020-08-16,1207,1018,1387
yyg,2020-06-23,Rhode Island,USA_562,2020-08-17,1213,1019,1397
yyg,2020-06-23,Rhode Island,USA_562,2020-08-18,1218,1020,1407
yyg,2020-06-23,Rhode Island,USA_562,2020-08-19,1224,1021,1417
yyg,2020-06-23,Rhode Island,USA_562,2020-08-20,1229,1022,1428
yyg,2020-06-23,Rhode Island,USA_562,2020-08-21,1234,1023,1438
yyg,2020-06-23,Rhode Island,USA_562,2020-08-22,1240,1024,1448
yyg,2020-06-23,Rhode Island,USA_562,2020-08-23,1245,1025,1458
yyg,2020-06-23,Rhode Island,USA_562,2020-08-24,1250,1025,1468
yyg,2020-06-23,Rhode Island,USA_562,2020-08-25,1255,1026,1478
yyg,2020-06-23,Rhode Island,USA_562,2020-08-26,1260,1027,1488
yyg,2020-06-23,Rhode Island,USA_562,2020-08-27,1265,1028,1498
yyg,2020-06-23,Rhode Island,USA_562,2020-08-28,1270,1029,1508
yyg,2020-06-23,Rhode Island,USA_562,2020-08-29,1275,1029,1517
yyg,2020-06-23,Rhode Island,USA_562,2020-08-30,1280,1030,1527
yyg,2020-06-23,Rhode Island,USA_562,2020-08-31,1285,1031,1537
yyg,2020-06-23,Rhode Island,USA_562,2020-09-01,1290,1031,1546
yyg,2020-06-23,Rhode Island,USA_562,2020-09-02,1294,1032,1556
yyg,2020-06-23,Rhode Island,USA_562,2020-09-03,1299,1033,1565
yyg,2020-06-23,Rhode Island,USA_562,2020-09-04,1303,1033,1575
yyg,2020-06-23,Rhode Island,USA_562,2020-09-05,1308,1034,1584
yyg,2020-06-23,Rhode Island,USA_562,2020-09-06,1312,1034,1593
yyg,2020-06-23,Rhode Island,USA_562,2020-09-07,1316,1035,1602
yyg,2020-06-23,Rhode Island,USA_562,2020-09-08,1321,1035,1612
yyg,2020-06-23,Rhode Island,USA_562,2020-09-09,1325,1036,1621
yyg,2020-06-23,Rhode Island,USA_562,2020-09-10,1329,1036,1630
yyg,2020-06-23,Rhode Island,USA_562,2020-09-11,1333,1037,1639
yyg,2020-06-23,Rhode Island,USA_562,2020-09-12,1337,1037,1648
yyg,2020-06-23,Rhode Island,USA_562,2020-09-13,1341,1038,1656
yyg,2020-06-23,Rhode Island,USA_562,2020-09-14,1345,1038,1665
yyg,2020-06-23,Rhode Island,USA_562,2020-09-15,1349,1039,1674
yyg,2020-06-23,Rhode Island,USA_562,2020-09-16,1353,1039,1682
yyg,2020-06-23,Rhode Island,USA_562,2020-09-17,1356,1040,1691
yyg,2020-06-23,Rhode Island,USA_562,2020-09-18,1360,1040,1699
yyg,2020-06-23,Rhode Island,USA_562,2020-09-19,1364,1041,1707
yyg,2020-06-23,Rhode Island,USA_562,2020-09-20,1367,1041,1715
yyg,2020-06-23,Rhode Island,USA_562,2020-09-21,1371,1041,1724
yyg,2020-06-23,Rhode Island,USA_562,2020-09-22,1374,1042,1731
yyg,2020-06-23,Rhode Island,USA_562,2020-09-23,1377,1042,1739
yyg,2020-06-23,Rhode Island,USA_562,2020-09-24,1381,1042,1747
yyg,2020-06-23,Rhode Island,USA_562,2020-09-25,1384,1043,1755
yyg,2020-06-23,Rhode Island,USA_562,2020-09-26,1387,1043,1762
yyg,2020-06-23,Rhode Island,USA_562,2020-09-27,1390,1043,1770
yyg,2020-06-23,Rhode Island,USA_562,2020-09-28,1393,1044,1777
yyg,2020-06-23,Rhode Island,USA_562,2020-09-29,1396,1044,1784
yyg,2020-06-23,Rhode Island,USA_562,2020-09-30,1399,1044,1791
yyg,2020-06-23,Rhode Island,USA_562,2020-10-01,1402,1045,1798
yyg,2020-06-23,Romania,ROU,2020-06-23,1539,,
yyg,2020-06-23,Romania,ROU,2020-06-24,1548,1546,1552
yyg,2020-06-23,Romania,ROU,2020-06-25,1557,1552,1563
yyg,2020-06-23,Romania,ROU,2020-06-26,1565,1559,1575
yyg,2020-06-23,Romania,ROU,2020-06-27,1574,1566,1587
yyg,2020-06-23,Romania,ROU,2020-06-28,1582,1572,1599
yyg,2020-06-23,Romania,ROU,2020-06-29,1590,1578,1611
yyg,2020-06-23,Romania,ROU,2020-06-30,1599,1584,1623
yyg,2020-06-23,Romania,ROU,2020-07-01,1607,1590,1635
yyg,2020-06-23,Romania,ROU,2020-07-02,1615,1595,1647
yyg,2020-06-23,Romania,ROU,2020-07-03,1623,1601,1660
yyg,2020-06-23,Romania,ROU,2020-07-04,1631,1606,1672
yyg,2020-06-23,Romania,ROU,2020-07-05,1640,1611,1685
yyg,2020-06-23,Romania,ROU,2020-07-06,1648,1616,1697
yyg,2020-06-23,Romania,ROU,2020-07-07,1656,1621,1710
yyg,2020-06-23,Romania,ROU,2020-07-08,1664,1626,1723
yyg,2020-06-23,Romania,ROU,2020-07-09,1672,1630,1737
yyg,2020-06-23,Romania,ROU,2020-07-10,1681,1635,1750
yyg,2020-06-23,Romania,ROU,2020-07-11,1689,1639,1764
yyg,2020-06-23,Romania,ROU,2020-07-12,1697,1644,1778
yyg,2020-06-23,Romania,ROU,2020-07-13,1706,1648,1793
yyg,2020-06-23,Romania,ROU,2020-07-14,1714,1652,1807
yyg,2020-06-23,Romania,ROU,2020-07-15,1723,1656,1822
yyg,2020-06-23,Romania,ROU,2020-07-16,1732,1660,1838
yyg,2020-06-23,Romania,ROU,2020-07-17,1740,1664,1854
yyg,2020-06-23,Romania,ROU,2020-07-18,1749,1667,1870
yyg,2020-06-23,Romania,ROU,2020-07-19,1758,1671,1886
yyg,2020-06-23,Romania,ROU,2020-07-20,1767,1674,1903
yyg,2020-06-23,Romania,ROU,2020-07-21,1776,1678,1920
yyg,2020-06-23,Romania,ROU,2020-07-22,1786,1681,1937
yyg,2020-06-23,Romania,ROU,2020-07-23,1795,1685,1955
yyg,2020-06-23,Romania,ROU,2020-07-24,1804,1688,1973
yyg,2020-06-23,Romania,ROU,2020-07-25,1814,1691,1992
yyg,2020-06-23,Romania,ROU,2020-07-26,1824,1694,2011
yyg,2020-06-23,Romania,ROU,2020-07-27,1834,1697,2030
yyg,2020-06-23,Romania,ROU,2020-07-28,1843,1700,2050
yyg,2020-06-23,Romania,ROU,2020-07-29,1854,1703,2071
yyg,2020-06-23,Romania,ROU,2020-07-30,1864,1706,2091
yyg,2020-06-23,Romania,ROU,2020-07-31,1874,1708,2112
yyg,2020-06-23,Romania,ROU,2020-08-01,1884,1711,2134
yyg,2020-06-23,Romania,ROU,2020-08-02,1895,1713,2156
yyg,2020-06-23,Romania,ROU,2020-08-03,1905,1716,2178
yyg,2020-06-23,Romania,ROU,2020-08-04,1916,1718,2201
yyg,2020-06-23,Romania,ROU,2020-08-05,1927,1721,2224
yyg,2020-06-23,Romania,ROU,2020-08-06,1938,1723,2248
yyg,2020-06-23,Romania,ROU,2020-08-07,1949,1725,2271
yyg,2020-06-23,Romania,ROU,2020-08-08,1960,1728,2296
yyg,2020-06-23,Romania,ROU,2020-08-09,1971,1730,2320
yyg,2020-06-23,Romania,ROU,2020-08-10,1982,1732,2345
yyg,2020-06-23,Romania,ROU,2020-08-11,1994,1734,2371
yyg,2020-06-23,Romania,ROU,2020-08-12,2005,1736,2396
yyg,2020-06-23,Romania,ROU,2020-08-13,2017,1738,2423
yyg,2020-06-23,Romania,ROU,2020-08-14,2028,1740,2449
yyg,2020-06-23,Romania,ROU,2020-08-15,2040,1741,2476
yyg,2020-06-23,Romania,ROU,2020-08-16,2051,1743,2503
yyg,2020-06-23,Romania,ROU,2020-08-17,2063,1745,2531
yyg,2020-06-23,Romania,ROU,2020-08-18,2075,1746,2558
yyg,2020-06-23,Romania,ROU,2020-08-19,2087,1748,2586
yyg,2020-06-23,Romania,ROU,2020-08-20,2099,1750,2615
yyg,2020-06-23,Romania,ROU,2020-08-21,2110,1751,2643
yyg,2020-06-23,Romania,ROU,2020-08-22,2122,1752,2672
yyg,2020-06-23,Romania,ROU,2020-08-23,2134,1754,2701
yyg,2020-06-23,Romania,ROU,2020-08-24,2146,1755,2730
yyg,2020-06-23,Romania,ROU,2020-08-25,2158,1756,2760
yyg,2020-06-23,Romania,ROU,2020-08-26,2170,1758,2789
yyg,2020-06-23,Romania,ROU,2020-08-27,2182,1759,2819
yyg,2020-06-23,Romania,ROU,2020-08-28,2194,1760,2849
yyg,2020-06-23,Romania,ROU,2020-08-29,2206,1761,2880
yyg,2020-06-23,Romania,ROU,2020-08-30,2218,1762,2910
yyg,2020-06-23,Romania,ROU,2020-08-31,2230,1763,2941
yyg,2020-06-23,Romania,ROU,2020-09-01,2242,1764,2972
yyg,2020-06-23,Romania,ROU,2020-09-02,2255,1765,3004
yyg,2020-06-23,Romania,ROU,2020-09-03,2267,1766,3035
yyg,2020-06-23,Romania,ROU,2020-09-04,2279,1767,3067
yyg,2020-06-23,Romania,ROU,2020-09-05,2291,1768,3100
yyg,2020-06-23,Romania,ROU,2020-09-06,2304,1769,3132
yyg,2020-06-23,Romania,ROU,2020-09-07,2316,1770,3165
yyg,2020-06-23,Romania,ROU,2020-09-08,2328,1770,3198
yyg,2020-06-23,Romania,ROU,2020-09-09,2341,1771,3231
yyg,2020-06-23,Romania,ROU,2020-09-10,2353,1772,3264
yyg,2020-06-23,Romania,ROU,2020-09-11,2365,1773,3298
yyg,2020-06-23,Romania,ROU,2020-09-12,2378,1773,3332
yyg,2020-06-23,Romania,ROU,2020-09-13,2390,1774,3365
yyg,2020-06-23,Romania,ROU,2020-09-14,2402,1775,3399
yyg,2020-06-23,Romania,ROU,2020-09-15,2414,1775,3433
yyg,2020-06-23,Romania,ROU,2020-09-16,2427,1776,3467
yyg,2020-06-23,Romania,ROU,2020-09-17,2439,1777,3501
yyg,2020-06-23,Romania,ROU,2020-09-18,2451,1777,3536
yyg,2020-06-23,Romania,ROU,2020-09-19,2463,1778,3570
yyg,2020-06-23,Romania,ROU,2020-09-20,2476,1778,3605
yyg,2020-06-23,Romania,ROU,2020-09-21,2488,1779,3641
yyg,2020-06-23,Romania,ROU,2020-09-22,2500,1780,3676
yyg,2020-06-23,Romania,ROU,2020-09-23,2512,1780,3712
yyg,2020-06-23,Romania,ROU,2020-09-24,2524,1781,3747
yyg,2020-06-23,Romania,ROU,2020-09-25,2536,1781,3783
yyg,2020-06-23,Romania,ROU,2020-09-26,2548,1782,3818
yyg,2020-06-23,Romania,ROU,2020-09-27,2560,1782,3854
yyg,2020-06-23,Romania,ROU,2020-09-28,2571,1782,3889
