model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-23,Pakistan,PAK,2020-09-02,7243,6385,8649
yyg,2020-07-23,Pakistan,PAK,2020-09-03,7268,6390,8710
yyg,2020-07-23,Pakistan,PAK,2020-09-04,7292,6395,8771
yyg,2020-07-23,Pakistan,PAK,2020-09-05,7316,6400,8831
yyg,2020-07-23,Pakistan,PAK,2020-09-06,7340,6404,8890
yyg,2020-07-23,Pakistan,PAK,2020-09-07,7363,6408,8949
yyg,2020-07-23,Pakistan,PAK,2020-09-08,7386,6412,9008
yyg,2020-07-23,Pakistan,PAK,2020-09-09,7408,6416,9065
yyg,2020-07-23,Pakistan,PAK,2020-09-10,7430,6420,9123
yyg,2020-07-23,Pakistan,PAK,2020-09-11,7452,6423,9179
yyg,2020-07-23,Pakistan,PAK,2020-09-12,7473,6426,9235
yyg,2020-07-23,Pakistan,PAK,2020-09-13,7494,6430,9290
yyg,2020-07-23,Pakistan,PAK,2020-09-14,7515,6433,9345
yyg,2020-07-23,Pakistan,PAK,2020-09-15,7535,6435,9400
yyg,2020-07-23,Pakistan,PAK,2020-09-16,7555,6438,9454
yyg,2020-07-23,Pakistan,PAK,2020-09-17,7575,6441,9508
yyg,2020-07-23,Pakistan,PAK,2020-09-18,7594,6443,9562
yyg,2020-07-23,Pakistan,PAK,2020-09-19,7613,6446,9615
yyg,2020-07-23,Pakistan,PAK,2020-09-20,7632,6448,9668
yyg,2020-07-23,Pakistan,PAK,2020-09-21,7650,6450,9721
yyg,2020-07-23,Pakistan,PAK,2020-09-22,7668,6452,9773
yyg,2020-07-23,Pakistan,PAK,2020-09-23,7686,6454,9826
yyg,2020-07-23,Pakistan,PAK,2020-09-24,7704,6456,9878
yyg,2020-07-23,Pakistan,PAK,2020-09-25,7721,6458,9930
yyg,2020-07-23,Pakistan,PAK,2020-09-26,7738,6459,9982
yyg,2020-07-23,Pakistan,PAK,2020-09-27,7755,6461,10033
yyg,2020-07-23,Pakistan,PAK,2020-09-28,7772,6462,10085
yyg,2020-07-23,Pakistan,PAK,2020-09-29,7788,6464,10137
yyg,2020-07-23,Pakistan,PAK,2020-09-30,7804,6465,10188
yyg,2020-07-23,Pakistan,PAK,2020-10-01,7820,6467,10240
yyg,2020-07-23,Pakistan,PAK,2020-10-02,7836,6468,10292
yyg,2020-07-23,Pakistan,PAK,2020-10-03,7851,6469,10344
yyg,2020-07-23,Pakistan,PAK,2020-10-04,7867,6470,10395
yyg,2020-07-23,Pakistan,PAK,2020-10-05,7882,6471,10447
yyg,2020-07-23,Pakistan,PAK,2020-10-06,7897,6472,10499
yyg,2020-07-23,Pakistan,PAK,2020-10-07,7912,6473,10550
yyg,2020-07-23,Pakistan,PAK,2020-10-08,7926,6474,10602
yyg,2020-07-23,Pakistan,PAK,2020-10-09,7941,6475,10653
yyg,2020-07-23,Pakistan,PAK,2020-10-10,7955,6476,10704
yyg,2020-07-23,Pakistan,PAK,2020-10-11,7969,6477,10755
yyg,2020-07-23,Pakistan,PAK,2020-10-12,7983,6478,10806
yyg,2020-07-23,Pakistan,PAK,2020-10-13,7997,6479,10856
yyg,2020-07-23,Pakistan,PAK,2020-10-14,8011,6479,10907
yyg,2020-07-23,Pakistan,PAK,2020-10-15,8025,6480,10958
yyg,2020-07-23,Pakistan,PAK,2020-10-16,8038,6481,11009
yyg,2020-07-23,Pakistan,PAK,2020-10-17,8052,6481,11059
yyg,2020-07-23,Pakistan,PAK,2020-10-18,8065,6482,11110
yyg,2020-07-23,Pakistan,PAK,2020-10-19,8078,6483,11162
yyg,2020-07-23,Pakistan,PAK,2020-10-20,8091,6483,11213
yyg,2020-07-23,Pakistan,PAK,2020-10-21,8104,6484,11266
yyg,2020-07-23,Pakistan,PAK,2020-10-22,8117,6484,11318
yyg,2020-07-23,Pakistan,PAK,2020-10-23,8130,6485,11371
yyg,2020-07-23,Pakistan,PAK,2020-10-24,8143,6485,11424
yyg,2020-07-23,Pakistan,PAK,2020-10-25,8155,6486,11478
yyg,2020-07-23,Pakistan,PAK,2020-10-26,8168,6486,11531
yyg,2020-07-23,Pakistan,PAK,2020-10-27,8181,6487,11585
yyg,2020-07-23,Pakistan,PAK,2020-10-28,8193,6487,11640
yyg,2020-07-23,Pakistan,PAK,2020-10-29,8206,6488,11694
yyg,2020-07-23,Pakistan,PAK,2020-10-30,8218,6488,11750
yyg,2020-07-23,Pakistan,PAK,2020-10-31,8230,6488,11805
yyg,2020-07-23,Pakistan,PAK,2020-11-01,8243,6489,11862
yyg,2020-07-23,Panama,PAN,2020-07-23,1209,,
yyg,2020-07-23,Panama,PAN,2020-07-24,1238,1230,1248
yyg,2020-07-23,Panama,PAN,2020-07-25,1267,1251,1288
yyg,2020-07-23,Panama,PAN,2020-07-26,1298,1273,1329
yyg,2020-07-23,Panama,PAN,2020-07-27,1329,1295,1370
yyg,2020-07-23,Panama,PAN,2020-07-28,1360,1317,1414
yyg,2020-07-23,Panama,PAN,2020-07-29,1392,1340,1458
yyg,2020-07-23,Panama,PAN,2020-07-30,1425,1363,1502
yyg,2020-07-23,Panama,PAN,2020-07-31,1458,1385,1548
yyg,2020-07-23,Panama,PAN,2020-08-01,1491,1408,1594
yyg,2020-07-23,Panama,PAN,2020-08-02,1525,1431,1641
yyg,2020-07-23,Panama,PAN,2020-08-03,1558,1453,1688
yyg,2020-07-23,Panama,PAN,2020-08-04,1592,1475,1737
yyg,2020-07-23,Panama,PAN,2020-08-05,1626,1498,1786
yyg,2020-07-23,Panama,PAN,2020-08-06,1660,1520,1835
yyg,2020-07-23,Panama,PAN,2020-08-07,1694,1542,1885
yyg,2020-07-23,Panama,PAN,2020-08-08,1727,1563,1935
yyg,2020-07-23,Panama,PAN,2020-08-09,1761,1584,1984
yyg,2020-07-23,Panama,PAN,2020-08-10,1794,1605,2034
yyg,2020-07-23,Panama,PAN,2020-08-11,1826,1625,2084
yyg,2020-07-23,Panama,PAN,2020-08-12,1859,1645,2133
yyg,2020-07-23,Panama,PAN,2020-08-13,1891,1665,2183
yyg,2020-07-23,Panama,PAN,2020-08-14,1923,1684,2232
yyg,2020-07-23,Panama,PAN,2020-08-15,1954,1703,2281
yyg,2020-07-23,Panama,PAN,2020-08-16,1985,1721,2331
yyg,2020-07-23,Panama,PAN,2020-08-17,2015,1738,2380
yyg,2020-07-23,Panama,PAN,2020-08-18,2046,1755,2428
yyg,2020-07-23,Panama,PAN,2020-08-19,2075,1772,2477
yyg,2020-07-23,Panama,PAN,2020-08-20,2105,1788,2525
yyg,2020-07-23,Panama,PAN,2020-08-21,2134,1804,2573
yyg,2020-07-23,Panama,PAN,2020-08-22,2163,1819,2621
yyg,2020-07-23,Panama,PAN,2020-08-23,2191,1834,2668
yyg,2020-07-23,Panama,PAN,2020-08-24,2219,1848,2715
yyg,2020-07-23,Panama,PAN,2020-08-25,2246,1862,2762
yyg,2020-07-23,Panama,PAN,2020-08-26,2274,1876,2809
yyg,2020-07-23,Panama,PAN,2020-08-27,2300,1889,2855
yyg,2020-07-23,Panama,PAN,2020-08-28,2327,1902,2900
yyg,2020-07-23,Panama,PAN,2020-08-29,2353,1914,2946
yyg,2020-07-23,Panama,PAN,2020-08-30,2379,1926,2991
yyg,2020-07-23,Panama,PAN,2020-08-31,2404,1938,3035
yyg,2020-07-23,Panama,PAN,2020-09-01,2429,1950,3080
yyg,2020-07-23,Panama,PAN,2020-09-02,2454,1961,3123
yyg,2020-07-23,Panama,PAN,2020-09-03,2478,1972,3167
yyg,2020-07-23,Panama,PAN,2020-09-04,2502,1983,3210
yyg,2020-07-23,Panama,PAN,2020-09-05,2525,1993,3252
yyg,2020-07-23,Panama,PAN,2020-09-06,2548,2003,3294
yyg,2020-07-23,Panama,PAN,2020-09-07,2571,2013,3336
yyg,2020-07-23,Panama,PAN,2020-09-08,2594,2023,3377
yyg,2020-07-23,Panama,PAN,2020-09-09,2616,2032,3418
yyg,2020-07-23,Panama,PAN,2020-09-10,2638,2041,3459
yyg,2020-07-23,Panama,PAN,2020-09-11,2659,2050,3500
yyg,2020-07-23,Panama,PAN,2020-09-12,2681,2058,3540
yyg,2020-07-23,Panama,PAN,2020-09-13,2701,2067,3580
yyg,2020-07-23,Panama,PAN,2020-09-14,2722,2075,3619
yyg,2020-07-23,Panama,PAN,2020-09-15,2742,2083,3658
yyg,2020-07-23,Panama,PAN,2020-09-16,2762,2090,3697
yyg,2020-07-23,Panama,PAN,2020-09-17,2782,2097,3735
yyg,2020-07-23,Panama,PAN,2020-09-18,2801,2105,3773
yyg,2020-07-23,Panama,PAN,2020-09-19,2820,2111,3811
yyg,2020-07-23,Panama,PAN,2020-09-20,2838,2118,3849
yyg,2020-07-23,Panama,PAN,2020-09-21,2857,2125,3886
yyg,2020-07-23,Panama,PAN,2020-09-22,2875,2131,3923
yyg,2020-07-23,Panama,PAN,2020-09-23,2893,2137,3960
yyg,2020-07-23,Panama,PAN,2020-09-24,2910,2143,3996
yyg,2020-07-23,Panama,PAN,2020-09-25,2927,2149,4032
yyg,2020-07-23,Panama,PAN,2020-09-26,2944,2154,4068
yyg,2020-07-23,Panama,PAN,2020-09-27,2961,2160,4103
yyg,2020-07-23,Panama,PAN,2020-09-28,2977,2165,4138
yyg,2020-07-23,Panama,PAN,2020-09-29,2993,2170,4172
yyg,2020-07-23,Panama,PAN,2020-09-30,3009,2175,4206
yyg,2020-07-23,Panama,PAN,2020-10-01,3024,2180,4239
yyg,2020-07-23,Panama,PAN,2020-10-02,3040,2185,4273
yyg,2020-07-23,Panama,PAN,2020-10-03,3055,2189,4306
yyg,2020-07-23,Panama,PAN,2020-10-04,3069,2194,4339
yyg,2020-07-23,Panama,PAN,2020-10-05,3084,2198,4371
yyg,2020-07-23,Panama,PAN,2020-10-06,3098,2202,4404
yyg,2020-07-23,Panama,PAN,2020-10-07,3112,2206,4436
yyg,2020-07-23,Panama,PAN,2020-10-08,3126,2210,4467
yyg,2020-07-23,Panama,PAN,2020-10-09,3139,2214,4498
yyg,2020-07-23,Panama,PAN,2020-10-10,3153,2218,4529
yyg,2020-07-23,Panama,PAN,2020-10-11,3165,2221,4560
yyg,2020-07-23,Panama,PAN,2020-10-12,3178,2225,4590
yyg,2020-07-23,Panama,PAN,2020-10-13,3191,2228,4620
yyg,2020-07-23,Panama,PAN,2020-10-14,3203,2232,4649
yyg,2020-07-23,Panama,PAN,2020-10-15,3215,2235,4678
yyg,2020-07-23,Panama,PAN,2020-10-16,3227,2238,4706
yyg,2020-07-23,Panama,PAN,2020-10-17,3239,2241,4734
yyg,2020-07-23,Panama,PAN,2020-10-18,3250,2244,4762
yyg,2020-07-23,Panama,PAN,2020-10-19,3261,2247,4789
yyg,2020-07-23,Panama,PAN,2020-10-20,3272,2250,4815
yyg,2020-07-23,Panama,PAN,2020-10-21,3283,2252,4841
yyg,2020-07-23,Panama,PAN,2020-10-22,3294,2255,4867
yyg,2020-07-23,Panama,PAN,2020-10-23,3304,2258,4892
yyg,2020-07-23,Panama,PAN,2020-10-24,3314,2260,4917
yyg,2020-07-23,Panama,PAN,2020-10-25,3324,2263,4941
yyg,2020-07-23,Panama,PAN,2020-10-26,3334,2265,4965
yyg,2020-07-23,Panama,PAN,2020-10-27,3344,2267,4989
yyg,2020-07-23,Panama,PAN,2020-10-28,3353,2270,5012
yyg,2020-07-23,Panama,PAN,2020-10-29,3362,2272,5035
yyg,2020-07-23,Panama,PAN,2020-10-30,3371,2274,5058
yyg,2020-07-23,Panama,PAN,2020-10-31,3380,2276,5080
yyg,2020-07-23,Panama,PAN,2020-11-01,3389,2278,5102
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-23,7093,,
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-24,7111,7098,7131
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-25,7130,7104,7170
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-26,7150,7110,7210
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-27,7170,7116,7252
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-28,7190,7122,7296
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-29,7211,7127,7341
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-30,7233,7133,7388
yyg,2020-07-23,Pennsylvania,USA_561,2020-07-31,7255,7139,7438
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-01,7278,7144,7489
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-02,7301,7150,7543
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-03,7325,7155,7599
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-04,7350,7161,7657
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-05,7375,7166,7716
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-06,7401,7171,7778
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-07,7427,7177,7843
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-08,7454,7182,7909
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-09,7481,7187,7976
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-10,7508,7192,8047
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-11,7536,7196,8120
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-12,7564,7201,8195
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-13,7593,7206,8273
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-14,7622,7211,8353
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-15,7651,7215,8434
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-16,7681,7220,8517
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-17,7710,7224,8603
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-18,7740,7229,8688
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-19,7770,7233,8774
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-20,7799,7238,8861
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-21,7829,7242,8948
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-22,7859,7246,9036
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-23,7889,7250,9124
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-24,7919,7254,9213
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-25,7948,7258,9301
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-26,7978,7262,9389
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-27,8007,7266,9477
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-28,8037,7270,9563
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-29,8066,7274,9648
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-30,8095,7277,9733
yyg,2020-07-23,Pennsylvania,USA_561,2020-08-31,8124,7281,9817
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-01,8152,7284,9900
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-02,8181,7288,9984
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-03,8209,7291,10068
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-04,8237,7295,10151
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-05,8265,7298,10234
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-06,8292,7301,10315
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-07,8320,7305,10397
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-08,8347,7308,10477
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-09,8374,7311,10557
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-10,8400,7314,10635
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-11,8427,7317,10713
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-12,8453,7320,10791
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-13,8479,7323,10868
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-14,8505,7326,10945
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-15,8530,7329,11021
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-16,8555,7331,11096
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-17,8580,7334,11169
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-18,8605,7337,11243
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-19,8630,7339,11315
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-20,8654,7342,11388
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-21,8679,7345,11460
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-22,8703,7347,11531
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-23,8726,7350,11602
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-24,8750,7352,11672
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-25,8774,7355,11740
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-26,8797,7357,11809
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-27,8820,7359,11877
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-28,8843,7362,11945
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-29,8866,7364,12012
yyg,2020-07-23,Pennsylvania,USA_561,2020-09-30,8888,7366,12078
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-01,8911,7369,12144
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-02,8933,7371,12209
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-03,8955,7373,12275
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-04,8977,7375,12340
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-05,8999,7377,12404
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-06,9021,7379,12469
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-07,9043,7382,12534
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-08,9064,7384,12599
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-09,9086,7386,12664
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-10,9107,7388,12728
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-11,9128,7390,12793
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-12,9149,7392,12858
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-13,9170,7394,12922
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-14,9191,7396,12987
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-15,9212,7398,13051
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-16,9233,7399,13115
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-17,9254,7401,13179
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-18,9275,7403,13244
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-19,9295,7405,13309
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-20,9316,7407,13375
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-21,9337,7408,13442
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-22,9357,7410,13509
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-23,9378,7412,13576
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-24,9398,7414,13644
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-25,9419,7416,13712
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-26,9439,7417,13781
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-27,9460,7419,13850
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-28,9480,7421,13919
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-29,9501,7422,13989
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-30,9521,7424,14059
yyg,2020-07-23,Pennsylvania,USA_561,2020-10-31,9542,7425,14129
yyg,2020-07-23,Pennsylvania,USA_561,2020-11-01,9562,7427,14200
yyg,2020-07-23,Peru,PER,2020-07-23,17654,,
yyg,2020-07-23,Peru,PER,2020-07-24,17845,17766,17960
yyg,2020-07-23,Peru,PER,2020-07-25,18035,17874,18273
yyg,2020-07-23,Peru,PER,2020-07-26,18226,17978,18592
yyg,2020-07-23,Peru,PER,2020-07-27,18416,18079,18918
yyg,2020-07-23,Peru,PER,2020-07-28,18606,18176,19251
yyg,2020-07-23,Peru,PER,2020-07-29,18796,18268,19593
yyg,2020-07-23,Peru,PER,2020-07-30,18985,18356,19942
yyg,2020-07-23,Peru,PER,2020-07-31,19175,18440,20300
yyg,2020-07-23,Peru,PER,2020-08-01,19364,18521,20666
yyg,2020-07-23,Peru,PER,2020-08-02,19553,18598,21040
yyg,2020-07-23,Peru,PER,2020-08-03,19743,18670,21423
yyg,2020-07-23,Peru,PER,2020-08-04,19932,18740,21814
yyg,2020-07-23,Peru,PER,2020-08-05,20122,18805,22212
yyg,2020-07-23,Peru,PER,2020-08-06,20311,18868,22618
yyg,2020-07-23,Peru,PER,2020-08-07,20501,18927,23032
yyg,2020-07-23,Peru,PER,2020-08-08,20691,18984,23455
yyg,2020-07-23,Peru,PER,2020-08-09,20882,19038,23887
yyg,2020-07-23,Peru,PER,2020-08-10,21074,19089,24325
yyg,2020-07-23,Peru,PER,2020-08-11,21265,19138,24770
yyg,2020-07-23,Peru,PER,2020-08-12,21457,19185,25221
yyg,2020-07-23,Peru,PER,2020-08-13,21649,19229,25678
yyg,2020-07-23,Peru,PER,2020-08-14,21840,19271,26140
yyg,2020-07-23,Peru,PER,2020-08-15,22031,19312,26608
yyg,2020-07-23,Peru,PER,2020-08-16,22221,19350,27078
yyg,2020-07-23,Peru,PER,2020-08-17,22411,19386,27551
yyg,2020-07-23,Peru,PER,2020-08-18,22599,19421,28024
yyg,2020-07-23,Peru,PER,2020-08-19,22785,19454,28496
yyg,2020-07-23,Peru,PER,2020-08-20,22970,19485,28964
yyg,2020-07-23,Peru,PER,2020-08-21,23153,19515,29429
yyg,2020-07-23,Peru,PER,2020-08-22,23333,19544,29892
yyg,2020-07-23,Peru,PER,2020-08-23,23512,19571,30348
yyg,2020-07-23,Peru,PER,2020-08-24,23687,19597,30798
yyg,2020-07-23,Peru,PER,2020-08-25,23860,19621,31242
yyg,2020-07-23,Peru,PER,2020-08-26,24030,19645,31677
yyg,2020-07-23,Peru,PER,2020-08-27,24197,19667,32104
yyg,2020-07-23,Peru,PER,2020-08-28,24361,19688,32522
yyg,2020-07-23,Peru,PER,2020-08-29,24522,19708,32931
yyg,2020-07-23,Peru,PER,2020-08-30,24679,19728,33331
yyg,2020-07-23,Peru,PER,2020-08-31,24834,19746,33722
yyg,2020-07-23,Peru,PER,2020-09-01,24985,19763,34104
yyg,2020-07-23,Peru,PER,2020-09-02,25132,19780,34476
yyg,2020-07-23,Peru,PER,2020-09-03,25277,19796,34840
yyg,2020-07-23,Peru,PER,2020-09-04,25418,19811,35193
yyg,2020-07-23,Peru,PER,2020-09-05,25556,19825,35538
yyg,2020-07-23,Peru,PER,2020-09-06,25690,19839,35874
yyg,2020-07-23,Peru,PER,2020-09-07,25821,19852,36200
yyg,2020-07-23,Peru,PER,2020-09-08,25949,19864,36519
yyg,2020-07-23,Peru,PER,2020-09-09,26074,19876,36832
yyg,2020-07-23,Peru,PER,2020-09-10,26196,19887,37140
yyg,2020-07-23,Peru,PER,2020-09-11,26315,19897,37442
yyg,2020-07-23,Peru,PER,2020-09-12,26431,19907,37741
yyg,2020-07-23,Peru,PER,2020-09-13,26543,19917,38032
yyg,2020-07-23,Peru,PER,2020-09-14,26653,19926,38317
yyg,2020-07-23,Peru,PER,2020-09-15,26760,19935,38602
yyg,2020-07-23,Peru,PER,2020-09-16,26865,19943,38877
yyg,2020-07-23,Peru,PER,2020-09-17,26966,19951,39143
yyg,2020-07-23,Peru,PER,2020-09-18,27065,19958,39400
yyg,2020-07-23,Peru,PER,2020-09-19,27162,19965,39647
yyg,2020-07-23,Peru,PER,2020-09-20,27255,19972,39886
yyg,2020-07-23,Peru,PER,2020-09-21,27347,19979,40121
yyg,2020-07-23,Peru,PER,2020-09-22,27435,19985,40351
yyg,2020-07-23,Peru,PER,2020-09-23,27522,19991,40576
yyg,2020-07-23,Peru,PER,2020-09-24,27606,19996,40795
yyg,2020-07-23,Peru,PER,2020-09-25,27688,20001,41008
yyg,2020-07-23,Peru,PER,2020-09-26,27768,20006,41216
yyg,2020-07-23,Peru,PER,2020-09-27,27845,20011,41417
yyg,2020-07-23,Peru,PER,2020-09-28,27921,20016,41613
yyg,2020-07-23,Peru,PER,2020-09-29,27994,20020,41803
yyg,2020-07-23,Peru,PER,2020-09-30,28066,20024,41990
yyg,2020-07-23,Peru,PER,2020-10-01,28135,20028,42172
yyg,2020-07-23,Peru,PER,2020-10-02,28203,20032,42351
yyg,2020-07-23,Peru,PER,2020-10-03,28268,20036,42524
yyg,2020-07-23,Peru,PER,2020-10-04,28332,20039,42692
yyg,2020-07-23,Peru,PER,2020-10-05,28395,20043,42855
yyg,2020-07-23,Peru,PER,2020-10-06,28455,20046,43012
yyg,2020-07-23,Peru,PER,2020-10-07,28514,20049,43166
yyg,2020-07-23,Peru,PER,2020-10-08,28571,20052,43315
yyg,2020-07-23,Peru,PER,2020-10-09,28627,20054,43461
yyg,2020-07-23,Peru,PER,2020-10-10,28681,20057,43604
yyg,2020-07-23,Peru,PER,2020-10-11,28734,20059,43743
yyg,2020-07-23,Peru,PER,2020-10-12,28785,20062,43879
yyg,2020-07-23,Peru,PER,2020-10-13,28835,20064,44013
yyg,2020-07-23,Peru,PER,2020-10-14,28883,20066,44146
yyg,2020-07-23,Peru,PER,2020-10-15,28931,20068,44276
yyg,2020-07-23,Peru,PER,2020-10-16,28976,20070,44404
yyg,2020-07-23,Peru,PER,2020-10-17,29021,20072,44529
yyg,2020-07-23,Peru,PER,2020-10-18,29064,20074,44652
yyg,2020-07-23,Peru,PER,2020-10-19,29106,20076,44773
yyg,2020-07-23,Peru,PER,2020-10-20,29147,20077,44893
yyg,2020-07-23,Peru,PER,2020-10-21,29187,20079,45010
yyg,2020-07-23,Peru,PER,2020-10-22,29226,20080,45125
yyg,2020-07-23,Peru,PER,2020-10-23,29263,20082,45236
yyg,2020-07-23,Peru,PER,2020-10-24,29300,20083,45345
yyg,2020-07-23,Peru,PER,2020-10-25,29336,20084,45449
yyg,2020-07-23,Peru,PER,2020-10-26,29370,20086,45548
yyg,2020-07-23,Peru,PER,2020-10-27,29404,20087,45644
yyg,2020-07-23,Peru,PER,2020-10-28,29437,20088,45737
yyg,2020-07-23,Peru,PER,2020-10-29,29469,20089,45828
yyg,2020-07-23,Peru,PER,2020-10-30,29499,20090,45916
yyg,2020-07-23,Peru,PER,2020-10-31,29530,20091,46002
yyg,2020-07-23,Peru,PER,2020-11-01,29559,20092,46086
yyg,2020-07-23,Philippines,PHL,2020-07-23,1871,,
yyg,2020-07-23,Philippines,PHL,2020-07-24,1896,1877,1932
yyg,2020-07-23,Philippines,PHL,2020-07-25,1923,1884,1994
yyg,2020-07-23,Philippines,PHL,2020-07-26,1950,1891,2058
yyg,2020-07-23,Philippines,PHL,2020-07-27,1977,1897,2123
yyg,2020-07-23,Philippines,PHL,2020-07-28,2006,1904,2191
yyg,2020-07-23,Philippines,PHL,2020-07-29,2034,1910,2261
yyg,2020-07-23,Philippines,PHL,2020-07-30,2064,1917,2332
yyg,2020-07-23,Philippines,PHL,2020-07-31,2093,1923,2405
yyg,2020-07-23,Philippines,PHL,2020-08-01,2124,1929,2480
yyg,2020-07-23,Philippines,PHL,2020-08-02,2155,1935,2557
yyg,2020-07-23,Philippines,PHL,2020-08-03,2186,1941,2636
yyg,2020-07-23,Philippines,PHL,2020-08-04,2218,1947,2717
yyg,2020-07-23,Philippines,PHL,2020-08-05,2250,1953,2799
yyg,2020-07-23,Philippines,PHL,2020-08-06,2283,1959,2882
yyg,2020-07-23,Philippines,PHL,2020-08-07,2316,1964,2968
