model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-25,Spain,ESP,2020-06-28,28382,28334,28447
yyg,2020-06-25,Spain,ESP,2020-06-29,28398,28336,28484
yyg,2020-06-25,Spain,ESP,2020-06-30,28414,28337,28521
yyg,2020-06-25,Spain,ESP,2020-07-01,28430,28338,28558
yyg,2020-06-25,Spain,ESP,2020-07-02,28445,28340,28594
yyg,2020-06-25,Spain,ESP,2020-07-03,28460,28341,28629
yyg,2020-06-25,Spain,ESP,2020-07-04,28474,28342,28665
yyg,2020-06-25,Spain,ESP,2020-07-05,28488,28343,28700
yyg,2020-06-25,Spain,ESP,2020-07-06,28503,28345,28736
yyg,2020-06-25,Spain,ESP,2020-07-07,28516,28346,28771
yyg,2020-06-25,Spain,ESP,2020-07-08,28530,28347,28806
yyg,2020-06-25,Spain,ESP,2020-07-09,28543,28348,28841
yyg,2020-06-25,Spain,ESP,2020-07-10,28557,28349,28877
yyg,2020-06-25,Spain,ESP,2020-07-11,28570,28350,28912
yyg,2020-06-25,Spain,ESP,2020-07-12,28583,28351,28947
yyg,2020-06-25,Spain,ESP,2020-07-13,28596,28352,28983
yyg,2020-06-25,Spain,ESP,2020-07-14,28609,28353,29018
yyg,2020-06-25,Spain,ESP,2020-07-15,28621,28354,29054
yyg,2020-06-25,Spain,ESP,2020-07-16,28634,28355,29090
yyg,2020-06-25,Spain,ESP,2020-07-17,28647,28356,29126
yyg,2020-06-25,Spain,ESP,2020-07-18,28659,28357,29162
yyg,2020-06-25,Spain,ESP,2020-07-19,28671,28358,29199
yyg,2020-06-25,Spain,ESP,2020-07-20,28684,28359,29236
yyg,2020-06-25,Spain,ESP,2020-07-21,28696,28360,29273
yyg,2020-06-25,Spain,ESP,2020-07-22,28708,28360,29310
yyg,2020-06-25,Spain,ESP,2020-07-23,28720,28361,29348
yyg,2020-06-25,Spain,ESP,2020-07-24,28732,28362,29385
yyg,2020-06-25,Spain,ESP,2020-07-25,28744,28363,29423
yyg,2020-06-25,Spain,ESP,2020-07-26,28756,28363,29462
yyg,2020-06-25,Spain,ESP,2020-07-27,28768,28364,29500
yyg,2020-06-25,Spain,ESP,2020-07-28,28780,28365,29539
yyg,2020-06-25,Spain,ESP,2020-07-29,28792,28365,29578
yyg,2020-06-25,Spain,ESP,2020-07-30,28804,28366,29617
yyg,2020-06-25,Spain,ESP,2020-07-31,28815,28367,29656
yyg,2020-06-25,Spain,ESP,2020-08-01,28827,28367,29696
yyg,2020-06-25,Spain,ESP,2020-08-02,28839,28368,29736
yyg,2020-06-25,Spain,ESP,2020-08-03,28850,28368,29776
yyg,2020-06-25,Spain,ESP,2020-08-04,28862,28369,29816
yyg,2020-06-25,Spain,ESP,2020-08-05,28873,28369,29856
yyg,2020-06-25,Spain,ESP,2020-08-06,28884,28370,29896
yyg,2020-06-25,Spain,ESP,2020-08-07,28896,28370,29936
yyg,2020-06-25,Spain,ESP,2020-08-08,28907,28371,29976
yyg,2020-06-25,Spain,ESP,2020-08-09,28918,28371,30017
yyg,2020-06-25,Spain,ESP,2020-08-10,28929,28372,30057
yyg,2020-06-25,Spain,ESP,2020-08-11,28940,28372,30098
yyg,2020-06-25,Spain,ESP,2020-08-12,28951,28372,30139
yyg,2020-06-25,Spain,ESP,2020-08-13,28962,28373,30180
yyg,2020-06-25,Spain,ESP,2020-08-14,28973,28373,30221
yyg,2020-06-25,Spain,ESP,2020-08-15,28984,28374,30263
yyg,2020-06-25,Spain,ESP,2020-08-16,28994,28374,30304
yyg,2020-06-25,Spain,ESP,2020-08-17,29005,28374,30345
yyg,2020-06-25,Spain,ESP,2020-08-18,29016,28375,30387
yyg,2020-06-25,Spain,ESP,2020-08-19,29026,28375,30428
yyg,2020-06-25,Spain,ESP,2020-08-20,29037,28375,30469
yyg,2020-06-25,Spain,ESP,2020-08-21,29047,28376,30510
yyg,2020-06-25,Spain,ESP,2020-08-22,29058,28376,30551
yyg,2020-06-25,Spain,ESP,2020-08-23,29068,28376,30591
yyg,2020-06-25,Spain,ESP,2020-08-24,29078,28377,30632
yyg,2020-06-25,Spain,ESP,2020-08-25,29088,28377,30671
yyg,2020-06-25,Spain,ESP,2020-08-26,29098,28377,30711
yyg,2020-06-25,Spain,ESP,2020-08-27,29108,28377,30751
yyg,2020-06-25,Spain,ESP,2020-08-28,29118,28378,30790
yyg,2020-06-25,Spain,ESP,2020-08-29,29128,28378,30829
yyg,2020-06-25,Spain,ESP,2020-08-30,29137,28378,30869
yyg,2020-06-25,Spain,ESP,2020-08-31,29147,28378,30908
yyg,2020-06-25,Spain,ESP,2020-09-01,29156,28379,30947
yyg,2020-06-25,Spain,ESP,2020-09-02,29166,28379,30986
yyg,2020-06-25,Spain,ESP,2020-09-03,29175,28379,31025
yyg,2020-06-25,Spain,ESP,2020-09-04,29184,28380,31064
yyg,2020-06-25,Spain,ESP,2020-09-05,29193,28380,31102
yyg,2020-06-25,Spain,ESP,2020-09-06,29202,28380,31140
yyg,2020-06-25,Spain,ESP,2020-09-07,29210,28380,31178
yyg,2020-06-25,Spain,ESP,2020-09-08,29219,28381,31215
yyg,2020-06-25,Spain,ESP,2020-09-09,29228,28381,31252
yyg,2020-06-25,Spain,ESP,2020-09-10,29236,28381,31289
yyg,2020-06-25,Spain,ESP,2020-09-11,29244,28381,31325
yyg,2020-06-25,Spain,ESP,2020-09-12,29252,28381,31361
yyg,2020-06-25,Spain,ESP,2020-09-13,29260,28382,31397
yyg,2020-06-25,Spain,ESP,2020-09-14,29268,28382,31431
yyg,2020-06-25,Spain,ESP,2020-09-15,29276,28382,31466
yyg,2020-06-25,Spain,ESP,2020-09-16,29284,28382,31499
yyg,2020-06-25,Spain,ESP,2020-09-17,29292,28383,31532
yyg,2020-06-25,Spain,ESP,2020-09-18,29299,28383,31565
yyg,2020-06-25,Spain,ESP,2020-09-19,29306,28383,31597
yyg,2020-06-25,Spain,ESP,2020-09-20,29314,28383,31629
yyg,2020-06-25,Spain,ESP,2020-09-21,29321,28383,31661
yyg,2020-06-25,Spain,ESP,2020-09-22,29328,28384,31692
yyg,2020-06-25,Spain,ESP,2020-09-23,29335,28384,31723
yyg,2020-06-25,Spain,ESP,2020-09-24,29341,28384,31754
yyg,2020-06-25,Spain,ESP,2020-09-25,29348,28384,31785
yyg,2020-06-25,Spain,ESP,2020-09-26,29355,28385,31816
yyg,2020-06-25,Spain,ESP,2020-09-27,29361,28385,31846
yyg,2020-06-25,Spain,ESP,2020-09-28,29368,28385,31875
yyg,2020-06-25,Spain,ESP,2020-09-29,29374,28385,31905
yyg,2020-06-25,Spain,ESP,2020-09-30,29380,28385,31933
yyg,2020-06-25,Spain,ESP,2020-10-01,29386,28386,31962
yyg,2020-06-25,Sweden,SWE,2020-06-25,5230,,
yyg,2020-06-25,Sweden,SWE,2020-06-26,5258,5240,5282
yyg,2020-06-25,Sweden,SWE,2020-06-27,5285,5251,5332
yyg,2020-06-25,Sweden,SWE,2020-06-28,5311,5261,5383
yyg,2020-06-25,Sweden,SWE,2020-06-29,5337,5271,5432
yyg,2020-06-25,Sweden,SWE,2020-06-30,5363,5280,5481
yyg,2020-06-25,Sweden,SWE,2020-07-01,5387,5289,5530
yyg,2020-06-25,Sweden,SWE,2020-07-02,5412,5298,5578
yyg,2020-06-25,Sweden,SWE,2020-07-03,5436,5306,5626
yyg,2020-06-25,Sweden,SWE,2020-07-04,5459,5314,5673
yyg,2020-06-25,Sweden,SWE,2020-07-05,5482,5322,5719
yyg,2020-06-25,Sweden,SWE,2020-07-06,5504,5329,5765
yyg,2020-06-25,Sweden,SWE,2020-07-07,5526,5336,5811
yyg,2020-06-25,Sweden,SWE,2020-07-08,5548,5343,5856
yyg,2020-06-25,Sweden,SWE,2020-07-09,5569,5350,5900
yyg,2020-06-25,Sweden,SWE,2020-07-10,5589,5356,5944
yyg,2020-06-25,Sweden,SWE,2020-07-11,5609,5362,5988
yyg,2020-06-25,Sweden,SWE,2020-07-12,5629,5368,6030
yyg,2020-06-25,Sweden,SWE,2020-07-13,5648,5373,6072
yyg,2020-06-25,Sweden,SWE,2020-07-14,5667,5379,6114
yyg,2020-06-25,Sweden,SWE,2020-07-15,5686,5384,6155
yyg,2020-06-25,Sweden,SWE,2020-07-16,5704,5389,6195
yyg,2020-06-25,Sweden,SWE,2020-07-17,5721,5393,6235
yyg,2020-06-25,Sweden,SWE,2020-07-18,5739,5398,6274
yyg,2020-06-25,Sweden,SWE,2020-07-19,5756,5402,6313
yyg,2020-06-25,Sweden,SWE,2020-07-20,5772,5407,6351
yyg,2020-06-25,Sweden,SWE,2020-07-21,5788,5411,6388
yyg,2020-06-25,Sweden,SWE,2020-07-22,5804,5415,6425
yyg,2020-06-25,Sweden,SWE,2020-07-23,5820,5418,6462
yyg,2020-06-25,Sweden,SWE,2020-07-24,5835,5422,6497
yyg,2020-06-25,Sweden,SWE,2020-07-25,5850,5425,6533
yyg,2020-06-25,Sweden,SWE,2020-07-26,5864,5429,6567
yyg,2020-06-25,Sweden,SWE,2020-07-27,5878,5432,6601
yyg,2020-06-25,Sweden,SWE,2020-07-28,5892,5435,6635
yyg,2020-06-25,Sweden,SWE,2020-07-29,5906,5438,6668
yyg,2020-06-25,Sweden,SWE,2020-07-30,5919,5441,6701
yyg,2020-06-25,Sweden,SWE,2020-07-31,5932,5443,6733
yyg,2020-06-25,Sweden,SWE,2020-08-01,5945,5446,6765
yyg,2020-06-25,Sweden,SWE,2020-08-02,5957,5449,6796
yyg,2020-06-25,Sweden,SWE,2020-08-03,5969,5451,6827
yyg,2020-06-25,Sweden,SWE,2020-08-04,5981,5453,6857
yyg,2020-06-25,Sweden,SWE,2020-08-05,5992,5456,6887
yyg,2020-06-25,Sweden,SWE,2020-08-06,6004,5458,6916
yyg,2020-06-25,Sweden,SWE,2020-08-07,6015,5460,6945
yyg,2020-06-25,Sweden,SWE,2020-08-08,6026,5462,6974
yyg,2020-06-25,Sweden,SWE,2020-08-09,6036,5464,7002
yyg,2020-06-25,Sweden,SWE,2020-08-10,6047,5466,7029
yyg,2020-06-25,Sweden,SWE,2020-08-11,6057,5468,7056
yyg,2020-06-25,Sweden,SWE,2020-08-12,6067,5469,7083
yyg,2020-06-25,Sweden,SWE,2020-08-13,6076,5471,7109
yyg,2020-06-25,Sweden,SWE,2020-08-14,6086,5473,7134
yyg,2020-06-25,Sweden,SWE,2020-08-15,6095,5474,7160
yyg,2020-06-25,Sweden,SWE,2020-08-16,6104,5476,7185
yyg,2020-06-25,Sweden,SWE,2020-08-17,6113,5477,7209
yyg,2020-06-25,Sweden,SWE,2020-08-18,6121,5479,7234
yyg,2020-06-25,Sweden,SWE,2020-08-19,6130,5480,7257
yyg,2020-06-25,Sweden,SWE,2020-08-20,6138,5481,7281
yyg,2020-06-25,Sweden,SWE,2020-08-21,6146,5482,7304
yyg,2020-06-25,Sweden,SWE,2020-08-22,6154,5484,7327
yyg,2020-06-25,Sweden,SWE,2020-08-23,6162,5485,7350
yyg,2020-06-25,Sweden,SWE,2020-08-24,6170,5486,7373
yyg,2020-06-25,Sweden,SWE,2020-08-25,6178,5487,7395
yyg,2020-06-25,Sweden,SWE,2020-08-26,6185,5488,7417
yyg,2020-06-25,Sweden,SWE,2020-08-27,6192,5489,7438
yyg,2020-06-25,Sweden,SWE,2020-08-28,6200,5490,7460
yyg,2020-06-25,Sweden,SWE,2020-08-29,6207,5491,7481
yyg,2020-06-25,Sweden,SWE,2020-08-30,6214,5492,7501
yyg,2020-06-25,Sweden,SWE,2020-08-31,6221,5493,7522
yyg,2020-06-25,Sweden,SWE,2020-09-01,6227,5494,7542
yyg,2020-06-25,Sweden,SWE,2020-09-02,6234,5495,7562
yyg,2020-06-25,Sweden,SWE,2020-09-03,6240,5496,7581
yyg,2020-06-25,Sweden,SWE,2020-09-04,6247,5496,7601
yyg,2020-06-25,Sweden,SWE,2020-09-05,6253,5497,7620
yyg,2020-06-25,Sweden,SWE,2020-09-06,6259,5498,7639
yyg,2020-06-25,Sweden,SWE,2020-09-07,6265,5499,7657
yyg,2020-06-25,Sweden,SWE,2020-09-08,6271,5500,7675
yyg,2020-06-25,Sweden,SWE,2020-09-09,6277,5500,7693
yyg,2020-06-25,Sweden,SWE,2020-09-10,6283,5501,7711
yyg,2020-06-25,Sweden,SWE,2020-09-11,6288,5502,7728
yyg,2020-06-25,Sweden,SWE,2020-09-12,6294,5502,7746
yyg,2020-06-25,Sweden,SWE,2020-09-13,6299,5503,7762
yyg,2020-06-25,Sweden,SWE,2020-09-14,6304,5504,7779
yyg,2020-06-25,Sweden,SWE,2020-09-15,6310,5504,7796
yyg,2020-06-25,Sweden,SWE,2020-09-16,6315,5505,7812
yyg,2020-06-25,Sweden,SWE,2020-09-17,6320,5505,7828
yyg,2020-06-25,Sweden,SWE,2020-09-18,6325,5506,7843
yyg,2020-06-25,Sweden,SWE,2020-09-19,6329,5507,7859
yyg,2020-06-25,Sweden,SWE,2020-09-20,6334,5507,7874
yyg,2020-06-25,Sweden,SWE,2020-09-21,6339,5508,7889
yyg,2020-06-25,Sweden,SWE,2020-09-22,6343,5508,7904
yyg,2020-06-25,Sweden,SWE,2020-09-23,6348,5509,7918
yyg,2020-06-25,Sweden,SWE,2020-09-24,6352,5509,7932
yyg,2020-06-25,Sweden,SWE,2020-09-25,6357,5510,7947
yyg,2020-06-25,Sweden,SWE,2020-09-26,6361,5510,7960
yyg,2020-06-25,Sweden,SWE,2020-09-27,6365,5511,7974
yyg,2020-06-25,Sweden,SWE,2020-09-28,6369,5511,7987
yyg,2020-06-25,Sweden,SWE,2020-09-29,6373,5512,8001
yyg,2020-06-25,Sweden,SWE,2020-09-30,6377,5512,8014
yyg,2020-06-25,Sweden,SWE,2020-10-01,6381,5513,8027
yyg,2020-06-25,Switzerland,CHE,2020-06-25,1958,,
yyg,2020-06-25,Switzerland,CHE,2020-06-26,1959,1958,1962
yyg,2020-06-25,Switzerland,CHE,2020-06-27,1960,1958,1964
yyg,2020-06-25,Switzerland,CHE,2020-06-28,1961,1958,1967
yyg,2020-06-25,Switzerland,CHE,2020-06-29,1962,1958,1970
yyg,2020-06-25,Switzerland,CHE,2020-06-30,1963,1958,1973
yyg,2020-06-25,Switzerland,CHE,2020-07-01,1964,1959,1976
yyg,2020-06-25,Switzerland,CHE,2020-07-02,1965,1959,1979
yyg,2020-06-25,Switzerland,CHE,2020-07-03,1966,1959,1981
yyg,2020-06-25,Switzerland,CHE,2020-07-04,1967,1959,1984
yyg,2020-06-25,Switzerland,CHE,2020-07-05,1968,1959,1987
yyg,2020-06-25,Switzerland,CHE,2020-07-06,1969,1959,1990
yyg,2020-06-25,Switzerland,CHE,2020-07-07,1970,1960,1993
yyg,2020-06-25,Switzerland,CHE,2020-07-08,1971,1960,1995
yyg,2020-06-25,Switzerland,CHE,2020-07-09,1972,1960,1998
yyg,2020-06-25,Switzerland,CHE,2020-07-10,1973,1960,2001
yyg,2020-06-25,Switzerland,CHE,2020-07-11,1974,1960,2004
yyg,2020-06-25,Switzerland,CHE,2020-07-12,1975,1960,2007
yyg,2020-06-25,Switzerland,CHE,2020-07-13,1976,1961,2010
yyg,2020-06-25,Switzerland,CHE,2020-07-14,1977,1961,2013
yyg,2020-06-25,Switzerland,CHE,2020-07-15,1977,1961,2016
yyg,2020-06-25,Switzerland,CHE,2020-07-16,1978,1961,2019
yyg,2020-06-25,Switzerland,CHE,2020-07-17,1979,1961,2022
yyg,2020-06-25,Switzerland,CHE,2020-07-18,1980,1961,2025
yyg,2020-06-25,Switzerland,CHE,2020-07-19,1981,1962,2028
yyg,2020-06-25,Switzerland,CHE,2020-07-20,1982,1962,2031
yyg,2020-06-25,Switzerland,CHE,2020-07-21,1983,1962,2035
yyg,2020-06-25,Switzerland,CHE,2020-07-22,1984,1962,2038
yyg,2020-06-25,Switzerland,CHE,2020-07-23,1985,1962,2041
yyg,2020-06-25,Switzerland,CHE,2020-07-24,1986,1962,2044
yyg,2020-06-25,Switzerland,CHE,2020-07-25,1987,1962,2048
yyg,2020-06-25,Switzerland,CHE,2020-07-26,1988,1963,2051
yyg,2020-06-25,Switzerland,CHE,2020-07-27,1989,1963,2054
yyg,2020-06-25,Switzerland,CHE,2020-07-28,1990,1963,2058
yyg,2020-06-25,Switzerland,CHE,2020-07-29,1991,1963,2061
yyg,2020-06-25,Switzerland,CHE,2020-07-30,1992,1963,2065
yyg,2020-06-25,Switzerland,CHE,2020-07-31,1993,1963,2068
yyg,2020-06-25,Switzerland,CHE,2020-08-01,1994,1964,2071
yyg,2020-06-25,Switzerland,CHE,2020-08-02,1995,1964,2075
yyg,2020-06-25,Switzerland,CHE,2020-08-03,1996,1964,2079
yyg,2020-06-25,Switzerland,CHE,2020-08-04,1997,1964,2082
yyg,2020-06-25,Switzerland,CHE,2020-08-05,1998,1964,2086
yyg,2020-06-25,Switzerland,CHE,2020-08-06,1999,1964,2089
yyg,2020-06-25,Switzerland,CHE,2020-08-07,2000,1964,2093
yyg,2020-06-25,Switzerland,CHE,2020-08-08,2001,1965,2097
yyg,2020-06-25,Switzerland,CHE,2020-08-09,2002,1965,2100
yyg,2020-06-25,Switzerland,CHE,2020-08-10,2003,1965,2104
yyg,2020-06-25,Switzerland,CHE,2020-08-11,2004,1965,2107
yyg,2020-06-25,Switzerland,CHE,2020-08-12,2005,1965,2111
yyg,2020-06-25,Switzerland,CHE,2020-08-13,2006,1965,2115
yyg,2020-06-25,Switzerland,CHE,2020-08-14,2007,1965,2119
yyg,2020-06-25,Switzerland,CHE,2020-08-15,2008,1965,2122
yyg,2020-06-25,Switzerland,CHE,2020-08-16,2009,1966,2126
yyg,2020-06-25,Switzerland,CHE,2020-08-17,2010,1966,2130
yyg,2020-06-25,Switzerland,CHE,2020-08-18,2011,1966,2134
yyg,2020-06-25,Switzerland,CHE,2020-08-19,2012,1966,2138
yyg,2020-06-25,Switzerland,CHE,2020-08-20,2013,1966,2141
yyg,2020-06-25,Switzerland,CHE,2020-08-21,2014,1966,2145
yyg,2020-06-25,Switzerland,CHE,2020-08-22,2015,1966,2149
yyg,2020-06-25,Switzerland,CHE,2020-08-23,2016,1967,2153
yyg,2020-06-25,Switzerland,CHE,2020-08-24,2017,1967,2157
yyg,2020-06-25,Switzerland,CHE,2020-08-25,2018,1967,2161
yyg,2020-06-25,Switzerland,CHE,2020-08-26,2019,1967,2165
yyg,2020-06-25,Switzerland,CHE,2020-08-27,2020,1967,2169
yyg,2020-06-25,Switzerland,CHE,2020-08-28,2021,1967,2172
yyg,2020-06-25,Switzerland,CHE,2020-08-29,2022,1967,2176
yyg,2020-06-25,Switzerland,CHE,2020-08-30,2023,1967,2180
yyg,2020-06-25,Switzerland,CHE,2020-08-31,2024,1968,2184
yyg,2020-06-25,Switzerland,CHE,2020-09-01,2025,1968,2188
yyg,2020-06-25,Switzerland,CHE,2020-09-02,2026,1968,2192
yyg,2020-06-25,Switzerland,CHE,2020-09-03,2027,1968,2196
yyg,2020-06-25,Switzerland,CHE,2020-09-04,2029,1968,2201
yyg,2020-06-25,Switzerland,CHE,2020-09-05,2030,1968,2205
yyg,2020-06-25,Switzerland,CHE,2020-09-06,2031,1968,2209
yyg,2020-06-25,Switzerland,CHE,2020-09-07,2032,1968,2213
yyg,2020-06-25,Switzerland,CHE,2020-09-08,2033,1969,2218
yyg,2020-06-25,Switzerland,CHE,2020-09-09,2034,1969,2222
yyg,2020-06-25,Switzerland,CHE,2020-09-10,2035,1969,2226
yyg,2020-06-25,Switzerland,CHE,2020-09-11,2036,1969,2231
yyg,2020-06-25,Switzerland,CHE,2020-09-12,2037,1969,2235
yyg,2020-06-25,Switzerland,CHE,2020-09-13,2038,1969,2240
yyg,2020-06-25,Switzerland,CHE,2020-09-14,2039,1969,2244
yyg,2020-06-25,Switzerland,CHE,2020-09-15,2040,1969,2249
yyg,2020-06-25,Switzerland,CHE,2020-09-16,2041,1969,2253
yyg,2020-06-25,Switzerland,CHE,2020-09-17,2042,1970,2258
yyg,2020-06-25,Switzerland,CHE,2020-09-18,2043,1970,2262
yyg,2020-06-25,Switzerland,CHE,2020-09-19,2044,1970,2267
yyg,2020-06-25,Switzerland,CHE,2020-09-20,2045,1970,2272
yyg,2020-06-25,Switzerland,CHE,2020-09-21,2046,1970,2276
yyg,2020-06-25,Switzerland,CHE,2020-09-22,2047,1970,2281
yyg,2020-06-25,Switzerland,CHE,2020-09-23,2048,1970,2286
yyg,2020-06-25,Switzerland,CHE,2020-09-24,2048,1970,2291
yyg,2020-06-25,Switzerland,CHE,2020-09-25,2049,1971,2295
yyg,2020-06-25,Switzerland,CHE,2020-09-26,2050,1971,2300
yyg,2020-06-25,Switzerland,CHE,2020-09-27,2051,1971,2305
yyg,2020-06-25,Switzerland,CHE,2020-09-28,2052,1971,2310
yyg,2020-06-25,Switzerland,CHE,2020-09-29,2053,1971,2315
yyg,2020-06-25,Switzerland,CHE,2020-09-30,2054,1971,2319
yyg,2020-06-25,Switzerland,CHE,2020-10-01,2055,1971,2324
yyg,2020-06-25,Tennessee,USA_565,2020-06-25,567,,
yyg,2020-06-25,Tennessee,USA_565,2020-06-26,576,572,579
yyg,2020-06-25,Tennessee,USA_565,2020-06-27,584,578,590
yyg,2020-06-25,Tennessee,USA_565,2020-06-28,593,584,602
yyg,2020-06-25,Tennessee,USA_565,2020-06-29,602,590,614
yyg,2020-06-25,Tennessee,USA_565,2020-06-30,611,596,626
yyg,2020-06-25,Tennessee,USA_565,2020-07-01,621,601,639
yyg,2020-06-25,Tennessee,USA_565,2020-07-02,630,607,651
yyg,2020-06-25,Tennessee,USA_565,2020-07-03,640,613,664
yyg,2020-06-25,Tennessee,USA_565,2020-07-04,649,618,677
yyg,2020-06-25,Tennessee,USA_565,2020-07-05,659,624,690
yyg,2020-06-25,Tennessee,USA_565,2020-07-06,669,629,704
yyg,2020-06-25,Tennessee,USA_565,2020-07-07,679,634,717
yyg,2020-06-25,Tennessee,USA_565,2020-07-08,689,639,731
yyg,2020-06-25,Tennessee,USA_565,2020-07-09,700,644,745
yyg,2020-06-25,Tennessee,USA_565,2020-07-10,710,649,760
yyg,2020-06-25,Tennessee,USA_565,2020-07-11,721,654,774
yyg,2020-06-25,Tennessee,USA_565,2020-07-12,732,659,789
yyg,2020-06-25,Tennessee,USA_565,2020-07-13,743,664,805
yyg,2020-06-25,Tennessee,USA_565,2020-07-14,754,668,820
yyg,2020-06-25,Tennessee,USA_565,2020-07-15,765,673,836
yyg,2020-06-25,Tennessee,USA_565,2020-07-16,777,677,852
yyg,2020-06-25,Tennessee,USA_565,2020-07-17,789,682,869
yyg,2020-06-25,Tennessee,USA_565,2020-07-18,800,686,885
yyg,2020-06-25,Tennessee,USA_565,2020-07-19,812,690,903
yyg,2020-06-25,Tennessee,USA_565,2020-07-20,824,694,920
yyg,2020-06-25,Tennessee,USA_565,2020-07-21,837,699,938
yyg,2020-06-25,Tennessee,USA_565,2020-07-22,849,703,956
yyg,2020-06-25,Tennessee,USA_565,2020-07-23,862,706,974
yyg,2020-06-25,Tennessee,USA_565,2020-07-24,874,710,992
yyg,2020-06-25,Tennessee,USA_565,2020-07-25,887,714,1011
yyg,2020-06-25,Tennessee,USA_565,2020-07-26,900,718,1030
yyg,2020-06-25,Tennessee,USA_565,2020-07-27,913,721,1050
yyg,2020-06-25,Tennessee,USA_565,2020-07-28,926,725,1069
yyg,2020-06-25,Tennessee,USA_565,2020-07-29,939,728,1089
yyg,2020-06-25,Tennessee,USA_565,2020-07-30,952,732,1109
yyg,2020-06-25,Tennessee,USA_565,2020-07-31,965,735,1130
yyg,2020-06-25,Tennessee,USA_565,2020-08-01,979,738,1151
yyg,2020-06-25,Tennessee,USA_565,2020-08-02,992,742,1172
yyg,2020-06-25,Tennessee,USA_565,2020-08-03,1006,745,1193
yyg,2020-06-25,Tennessee,USA_565,2020-08-04,1019,748,1215
yyg,2020-06-25,Tennessee,USA_565,2020-08-05,1033,751,1236
yyg,2020-06-25,Tennessee,USA_565,2020-08-06,1046,754,1259
yyg,2020-06-25,Tennessee,USA_565,2020-08-07,1060,757,1281
yyg,2020-06-25,Tennessee,USA_565,2020-08-08,1074,760,1303
yyg,2020-06-25,Tennessee,USA_565,2020-08-09,1088,762,1326
yyg,2020-06-25,Tennessee,USA_565,2020-08-10,1101,765,1349
yyg,2020-06-25,Tennessee,USA_565,2020-08-11,1115,768,1372
yyg,2020-06-25,Tennessee,USA_565,2020-08-12,1129,770,1396
yyg,2020-06-25,Tennessee,USA_565,2020-08-13,1143,773,1420
yyg,2020-06-25,Tennessee,USA_565,2020-08-14,1157,775,1443
yyg,2020-06-25,Tennessee,USA_565,2020-08-15,1170,778,1468
yyg,2020-06-25,Tennessee,USA_565,2020-08-16,1184,780,1492
yyg,2020-06-25,Tennessee,USA_565,2020-08-17,1198,783,1517
yyg,2020-06-25,Tennessee,USA_565,2020-08-18,1212,785,1541
yyg,2020-06-25,Tennessee,USA_565,2020-08-19,1226,787,1566
yyg,2020-06-25,Tennessee,USA_565,2020-08-20,1239,789,1592
yyg,2020-06-25,Tennessee,USA_565,2020-08-21,1253,791,1617
yyg,2020-06-25,Tennessee,USA_565,2020-08-22,1267,793,1642
yyg,2020-06-25,Tennessee,USA_565,2020-08-23,1280,795,1668
yyg,2020-06-25,Tennessee,USA_565,2020-08-24,1294,797,1694
yyg,2020-06-25,Tennessee,USA_565,2020-08-25,1308,799,1720
yyg,2020-06-25,Tennessee,USA_565,2020-08-26,1321,801,1746
yyg,2020-06-25,Tennessee,USA_565,2020-08-27,1335,803,1772
yyg,2020-06-25,Tennessee,USA_565,2020-08-28,1348,805,1799
yyg,2020-06-25,Tennessee,USA_565,2020-08-29,1362,806,1826
yyg,2020-06-25,Tennessee,USA_565,2020-08-30,1375,808,1853
yyg,2020-06-25,Tennessee,USA_565,2020-08-31,1389,810,1880
yyg,2020-06-25,Tennessee,USA_565,2020-09-01,1402,811,1908
yyg,2020-06-25,Tennessee,USA_565,2020-09-02,1416,813,1935
yyg,2020-06-25,Tennessee,USA_565,2020-09-03,1429,815,1963
yyg,2020-06-25,Tennessee,USA_565,2020-09-04,1443,816,1991
yyg,2020-06-25,Tennessee,USA_565,2020-09-05,1457,818,2020
yyg,2020-06-25,Tennessee,USA_565,2020-09-06,1470,819,2048
yyg,2020-06-25,Tennessee,USA_565,2020-09-07,1484,821,2077
yyg,2020-06-25,Tennessee,USA_565,2020-09-08,1497,822,2105
yyg,2020-06-25,Tennessee,USA_565,2020-09-09,1510,824,2134
yyg,2020-06-25,Tennessee,USA_565,2020-09-10,1524,825,2163
yyg,2020-06-25,Tennessee,USA_565,2020-09-11,1537,826,2192
yyg,2020-06-25,Tennessee,USA_565,2020-09-12,1551,828,2221
yyg,2020-06-25,Tennessee,USA_565,2020-09-13,1564,829,2251
yyg,2020-06-25,Tennessee,USA_565,2020-09-14,1577,830,2280
yyg,2020-06-25,Tennessee,USA_565,2020-09-15,1591,832,2309
yyg,2020-06-25,Tennessee,USA_565,2020-09-16,1604,833,2339
yyg,2020-06-25,Tennessee,USA_565,2020-09-17,1617,834,2368
yyg,2020-06-25,Tennessee,USA_565,2020-09-18,1630,835,2398
yyg,2020-06-25,Tennessee,USA_565,2020-09-19,1643,837,2427
yyg,2020-06-25,Tennessee,USA_565,2020-09-20,1657,838,2457
yyg,2020-06-25,Tennessee,USA_565,2020-09-21,1670,839,2486
yyg,2020-06-25,Tennessee,USA_565,2020-09-22,1683,840,2516
yyg,2020-06-25,Tennessee,USA_565,2020-09-23,1696,841,2545
yyg,2020-06-25,Tennessee,USA_565,2020-09-24,1708,842,2574
yyg,2020-06-25,Tennessee,USA_565,2020-09-25,1721,843,2604
