model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-27,Slovakia,SVK,2020-10-21,61,53,76
yyg,2020-09-27,Slovakia,SVK,2020-10-22,62,53,78
yyg,2020-09-27,Slovakia,SVK,2020-10-23,63,53,80
yyg,2020-09-27,Slovakia,SVK,2020-10-24,64,54,82
yyg,2020-09-27,Slovakia,SVK,2020-10-25,65,54,85
yyg,2020-09-27,Slovakia,SVK,2020-10-26,66,55,87
yyg,2020-09-27,Slovakia,SVK,2020-10-27,67,55,90
yyg,2020-09-27,Slovakia,SVK,2020-10-28,68,55,93
yyg,2020-09-27,Slovakia,SVK,2020-10-29,69,56,96
yyg,2020-09-27,Slovakia,SVK,2020-10-30,71,56,99
yyg,2020-09-27,Slovakia,SVK,2020-10-31,72,57,102
yyg,2020-09-27,Slovakia,SVK,2020-11-01,73,57,106
yyg,2020-09-27,Slovenia,SVN,2020-09-27,147,,
yyg,2020-09-27,Slovenia,SVN,2020-09-28,147,147,149
yyg,2020-09-27,Slovenia,SVN,2020-09-29,148,147,150
yyg,2020-09-27,Slovenia,SVN,2020-09-30,149,148,152
yyg,2020-09-27,Slovenia,SVN,2020-10-01,150,148,153
yyg,2020-09-27,Slovenia,SVN,2020-10-02,151,148,155
yyg,2020-09-27,Slovenia,SVN,2020-10-03,152,149,156
yyg,2020-09-27,Slovenia,SVN,2020-10-04,152,149,158
yyg,2020-09-27,Slovenia,SVN,2020-10-05,153,150,159
yyg,2020-09-27,Slovenia,SVN,2020-10-06,154,150,161
yyg,2020-09-27,Slovenia,SVN,2020-10-07,155,151,163
yyg,2020-09-27,Slovenia,SVN,2020-10-08,156,151,165
yyg,2020-09-27,Slovenia,SVN,2020-10-09,157,151,166
yyg,2020-09-27,Slovenia,SVN,2020-10-10,158,152,168
yyg,2020-09-27,Slovenia,SVN,2020-10-11,159,152,170
yyg,2020-09-27,Slovenia,SVN,2020-10-12,160,153,172
yyg,2020-09-27,Slovenia,SVN,2020-10-13,161,153,174
yyg,2020-09-27,Slovenia,SVN,2020-10-14,162,154,176
yyg,2020-09-27,Slovenia,SVN,2020-10-15,164,154,179
yyg,2020-09-27,Slovenia,SVN,2020-10-16,165,155,181
yyg,2020-09-27,Slovenia,SVN,2020-10-17,166,155,183
yyg,2020-09-27,Slovenia,SVN,2020-10-18,167,156,186
yyg,2020-09-27,Slovenia,SVN,2020-10-19,168,156,188
yyg,2020-09-27,Slovenia,SVN,2020-10-20,170,157,191
yyg,2020-09-27,Slovenia,SVN,2020-10-21,171,157,194
yyg,2020-09-27,Slovenia,SVN,2020-10-22,172,158,197
yyg,2020-09-27,Slovenia,SVN,2020-10-23,174,158,200
yyg,2020-09-27,Slovenia,SVN,2020-10-24,175,159,203
yyg,2020-09-27,Slovenia,SVN,2020-10-25,177,159,206
yyg,2020-09-27,Slovenia,SVN,2020-10-26,178,160,210
yyg,2020-09-27,Slovenia,SVN,2020-10-27,180,160,213
yyg,2020-09-27,Slovenia,SVN,2020-10-28,182,161,217
yyg,2020-09-27,Slovenia,SVN,2020-10-29,183,161,221
yyg,2020-09-27,Slovenia,SVN,2020-10-30,185,162,225
yyg,2020-09-27,Slovenia,SVN,2020-10-31,187,162,230
yyg,2020-09-27,Slovenia,SVN,2020-11-01,189,163,234
yyg,2020-09-27,South Africa,ZAF,2020-09-27,16398,,
yyg,2020-09-27,South Africa,ZAF,2020-09-28,16460,16422,16528
yyg,2020-09-27,South Africa,ZAF,2020-09-29,16522,16446,16656
yyg,2020-09-27,South Africa,ZAF,2020-09-30,16583,16469,16784
yyg,2020-09-27,South Africa,ZAF,2020-10-01,16642,16490,16910
yyg,2020-09-27,South Africa,ZAF,2020-10-02,16700,16511,17036
yyg,2020-09-27,South Africa,ZAF,2020-10-03,16757,16531,17160
yyg,2020-09-27,South Africa,ZAF,2020-10-04,16812,16551,17282
yyg,2020-09-27,South Africa,ZAF,2020-10-05,16867,16569,17403
yyg,2020-09-27,South Africa,ZAF,2020-10-06,16920,16587,17522
yyg,2020-09-27,South Africa,ZAF,2020-10-07,16972,16604,17641
yyg,2020-09-27,South Africa,ZAF,2020-10-08,17023,16620,17759
yyg,2020-09-27,South Africa,ZAF,2020-10-09,17073,16636,17876
yyg,2020-09-27,South Africa,ZAF,2020-10-10,17122,16651,17991
yyg,2020-09-27,South Africa,ZAF,2020-10-11,17170,16666,18106
yyg,2020-09-27,South Africa,ZAF,2020-10-12,17216,16679,18219
yyg,2020-09-27,South Africa,ZAF,2020-10-13,17261,16692,18330
yyg,2020-09-27,South Africa,ZAF,2020-10-14,17304,16705,18439
yyg,2020-09-27,South Africa,ZAF,2020-10-15,17346,16717,18546
yyg,2020-09-27,South Africa,ZAF,2020-10-16,17387,16728,18651
yyg,2020-09-27,South Africa,ZAF,2020-10-17,17427,16739,18753
yyg,2020-09-27,South Africa,ZAF,2020-10-18,17465,16749,18853
yyg,2020-09-27,South Africa,ZAF,2020-10-19,17502,16758,18950
yyg,2020-09-27,South Africa,ZAF,2020-10-20,17538,16767,19045
yyg,2020-09-27,South Africa,ZAF,2020-10-21,17573,16776,19138
yyg,2020-09-27,South Africa,ZAF,2020-10-22,17606,16784,19229
yyg,2020-09-27,South Africa,ZAF,2020-10-23,17639,16792,19317
yyg,2020-09-27,South Africa,ZAF,2020-10-24,17671,16799,19403
yyg,2020-09-27,South Africa,ZAF,2020-10-25,17701,16807,19488
yyg,2020-09-27,South Africa,ZAF,2020-10-26,17731,16813,19570
yyg,2020-09-27,South Africa,ZAF,2020-10-27,17760,16820,19650
yyg,2020-09-27,South Africa,ZAF,2020-10-28,17787,16826,19728
yyg,2020-09-27,South Africa,ZAF,2020-10-29,17814,16831,19804
yyg,2020-09-27,South Africa,ZAF,2020-10-30,17840,16837,19879
yyg,2020-09-27,South Africa,ZAF,2020-10-31,17866,16842,19952
yyg,2020-09-27,South Africa,ZAF,2020-11-01,17890,16847,20023
yyg,2020-09-27,South Carolina,USA_563,2020-09-27,3326,,
yyg,2020-09-27,South Carolina,USA_563,2020-09-28,3343,3336,3353
yyg,2020-09-27,South Carolina,USA_563,2020-09-29,3361,3346,3380
yyg,2020-09-27,South Carolina,USA_563,2020-09-30,3379,3356,3407
yyg,2020-09-27,South Carolina,USA_563,2020-10-01,3397,3366,3434
yyg,2020-09-27,South Carolina,USA_563,2020-10-02,3414,3376,3460
yyg,2020-09-27,South Carolina,USA_563,2020-10-03,3431,3385,3487
yyg,2020-09-27,South Carolina,USA_563,2020-10-04,3448,3394,3515
yyg,2020-09-27,South Carolina,USA_563,2020-10-05,3466,3403,3542
yyg,2020-09-27,South Carolina,USA_563,2020-10-06,3482,3412,3569
yyg,2020-09-27,South Carolina,USA_563,2020-10-07,3499,3421,3597
yyg,2020-09-27,South Carolina,USA_563,2020-10-08,3516,3429,3625
yyg,2020-09-27,South Carolina,USA_563,2020-10-09,3533,3438,3653
yyg,2020-09-27,South Carolina,USA_563,2020-10-10,3550,3446,3681
yyg,2020-09-27,South Carolina,USA_563,2020-10-11,3566,3454,3710
yyg,2020-09-27,South Carolina,USA_563,2020-10-12,3583,3462,3740
yyg,2020-09-27,South Carolina,USA_563,2020-10-13,3599,3469,3769
yyg,2020-09-27,South Carolina,USA_563,2020-10-14,3615,3477,3799
yyg,2020-09-27,South Carolina,USA_563,2020-10-15,3632,3484,3829
yyg,2020-09-27,South Carolina,USA_563,2020-10-16,3648,3491,3859
yyg,2020-09-27,South Carolina,USA_563,2020-10-17,3664,3498,3890
yyg,2020-09-27,South Carolina,USA_563,2020-10-18,3680,3505,3922
yyg,2020-09-27,South Carolina,USA_563,2020-10-19,3696,3512,3954
yyg,2020-09-27,South Carolina,USA_563,2020-10-20,3712,3518,3986
yyg,2020-09-27,South Carolina,USA_563,2020-10-21,3729,3525,4019
yyg,2020-09-27,South Carolina,USA_563,2020-10-22,3745,3531,4053
yyg,2020-09-27,South Carolina,USA_563,2020-10-23,3761,3537,4086
yyg,2020-09-27,South Carolina,USA_563,2020-10-24,3777,3543,4121
yyg,2020-09-27,South Carolina,USA_563,2020-10-25,3793,3549,4155
yyg,2020-09-27,South Carolina,USA_563,2020-10-26,3809,3555,4190
yyg,2020-09-27,South Carolina,USA_563,2020-10-27,3825,3560,4226
yyg,2020-09-27,South Carolina,USA_563,2020-10-28,3841,3566,4262
yyg,2020-09-27,South Carolina,USA_563,2020-10-29,3857,3571,4299
yyg,2020-09-27,South Carolina,USA_563,2020-10-30,3874,3576,4336
yyg,2020-09-27,South Carolina,USA_563,2020-10-31,3890,3581,4375
yyg,2020-09-27,South Carolina,USA_563,2020-11-01,3906,3586,4414
yyg,2020-09-27,South Dakota,USA_564,2020-09-27,218,,
yyg,2020-09-27,South Dakota,USA_564,2020-09-28,220,218,223
yyg,2020-09-27,South Dakota,USA_564,2020-09-29,222,219,228
yyg,2020-09-27,South Dakota,USA_564,2020-09-30,225,220,233
yyg,2020-09-27,South Dakota,USA_564,2020-10-01,228,221,238
yyg,2020-09-27,South Dakota,USA_564,2020-10-02,230,222,243
yyg,2020-09-27,South Dakota,USA_564,2020-10-03,233,223,248
yyg,2020-09-27,South Dakota,USA_564,2020-10-04,235,224,254
yyg,2020-09-27,South Dakota,USA_564,2020-10-05,238,224,259
yyg,2020-09-27,South Dakota,USA_564,2020-10-06,241,225,265
yyg,2020-09-27,South Dakota,USA_564,2020-10-07,244,226,271
yyg,2020-09-27,South Dakota,USA_564,2020-10-08,246,227,276
yyg,2020-09-27,South Dakota,USA_564,2020-10-09,249,228,282
yyg,2020-09-27,South Dakota,USA_564,2020-10-10,252,229,289
yyg,2020-09-27,South Dakota,USA_564,2020-10-11,255,229,295
yyg,2020-09-27,South Dakota,USA_564,2020-10-12,258,230,301
yyg,2020-09-27,South Dakota,USA_564,2020-10-13,261,231,308
yyg,2020-09-27,South Dakota,USA_564,2020-10-14,263,232,314
yyg,2020-09-27,South Dakota,USA_564,2020-10-15,266,233,321
yyg,2020-09-27,South Dakota,USA_564,2020-10-16,269,234,328
yyg,2020-09-27,South Dakota,USA_564,2020-10-17,272,235,335
yyg,2020-09-27,South Dakota,USA_564,2020-10-18,275,235,342
yyg,2020-09-27,South Dakota,USA_564,2020-10-19,279,236,349
yyg,2020-09-27,South Dakota,USA_564,2020-10-20,282,237,356
yyg,2020-09-27,South Dakota,USA_564,2020-10-21,285,238,363
yyg,2020-09-27,South Dakota,USA_564,2020-10-22,288,239,371
yyg,2020-09-27,South Dakota,USA_564,2020-10-23,291,239,379
yyg,2020-09-27,South Dakota,USA_564,2020-10-24,294,240,387
yyg,2020-09-27,South Dakota,USA_564,2020-10-25,298,241,394
yyg,2020-09-27,South Dakota,USA_564,2020-10-26,301,242,403
yyg,2020-09-27,South Dakota,USA_564,2020-10-27,304,243,411
yyg,2020-09-27,South Dakota,USA_564,2020-10-28,308,243,419
yyg,2020-09-27,South Dakota,USA_564,2020-10-29,311,244,427
yyg,2020-09-27,South Dakota,USA_564,2020-10-30,315,245,436
yyg,2020-09-27,South Dakota,USA_564,2020-10-31,318,246,445
yyg,2020-09-27,South Dakota,USA_564,2020-11-01,322,246,454
yyg,2020-09-27,South Korea,KOR,2020-09-27,406,,
yyg,2020-09-27,South Korea,KOR,2020-09-28,408,406,413
yyg,2020-09-27,South Korea,KOR,2020-09-29,411,407,419
yyg,2020-09-27,South Korea,KOR,2020-09-30,414,407,425
yyg,2020-09-27,South Korea,KOR,2020-10-01,417,408,431
yyg,2020-09-27,South Korea,KOR,2020-10-02,420,408,437
yyg,2020-09-27,South Korea,KOR,2020-10-03,423,409,443
yyg,2020-09-27,South Korea,KOR,2020-10-04,426,410,449
yyg,2020-09-27,South Korea,KOR,2020-10-05,428,410,455
yyg,2020-09-27,South Korea,KOR,2020-10-06,431,411,461
yyg,2020-09-27,South Korea,KOR,2020-10-07,434,411,467
yyg,2020-09-27,South Korea,KOR,2020-10-08,436,412,473
yyg,2020-09-27,South Korea,KOR,2020-10-09,439,412,479
yyg,2020-09-27,South Korea,KOR,2020-10-10,442,413,485
yyg,2020-09-27,South Korea,KOR,2020-10-11,444,413,491
yyg,2020-09-27,South Korea,KOR,2020-10-12,447,414,497
yyg,2020-09-27,South Korea,KOR,2020-10-13,449,414,503
yyg,2020-09-27,South Korea,KOR,2020-10-14,452,415,509
yyg,2020-09-27,South Korea,KOR,2020-10-15,454,415,515
yyg,2020-09-27,South Korea,KOR,2020-10-16,457,416,521
yyg,2020-09-27,South Korea,KOR,2020-10-17,460,416,528
yyg,2020-09-27,South Korea,KOR,2020-10-18,462,417,534
yyg,2020-09-27,South Korea,KOR,2020-10-19,465,417,540
yyg,2020-09-27,South Korea,KOR,2020-10-20,467,418,547
yyg,2020-09-27,South Korea,KOR,2020-10-21,470,418,554
yyg,2020-09-27,South Korea,KOR,2020-10-22,472,419,560
yyg,2020-09-27,South Korea,KOR,2020-10-23,475,419,567
yyg,2020-09-27,South Korea,KOR,2020-10-24,477,420,574
yyg,2020-09-27,South Korea,KOR,2020-10-25,480,420,581
yyg,2020-09-27,South Korea,KOR,2020-10-26,483,420,588
yyg,2020-09-27,South Korea,KOR,2020-10-27,485,421,595
yyg,2020-09-27,South Korea,KOR,2020-10-28,488,421,602
yyg,2020-09-27,South Korea,KOR,2020-10-29,491,422,609
yyg,2020-09-27,South Korea,KOR,2020-10-30,493,422,617
yyg,2020-09-27,South Korea,KOR,2020-10-31,496,423,625
yyg,2020-09-27,South Korea,KOR,2020-11-01,499,423,633
yyg,2020-09-27,Spain,ESP,2020-09-27,31232,,
yyg,2020-09-27,Spain,ESP,2020-09-28,31348,31245,31633
yyg,2020-09-27,Spain,ESP,2020-09-29,31468,31259,32053
yyg,2020-09-27,Spain,ESP,2020-09-30,31591,31274,32492
yyg,2020-09-27,Spain,ESP,2020-10-01,31719,31288,32944
yyg,2020-09-27,Spain,ESP,2020-10-02,31850,31303,33407
yyg,2020-09-27,Spain,ESP,2020-10-03,31985,31318,33878
yyg,2020-09-27,Spain,ESP,2020-10-04,32124,31334,34366
yyg,2020-09-27,Spain,ESP,2020-10-05,32265,31349,34873
yyg,2020-09-27,Spain,ESP,2020-10-06,32410,31365,35392
yyg,2020-09-27,Spain,ESP,2020-10-07,32557,31380,35921
yyg,2020-09-27,Spain,ESP,2020-10-08,32708,31395,36459
yyg,2020-09-27,Spain,ESP,2020-10-09,32861,31411,37013
yyg,2020-09-27,Spain,ESP,2020-10-10,33016,31426,37577
yyg,2020-09-27,Spain,ESP,2020-10-11,33174,31441,38154
yyg,2020-09-27,Spain,ESP,2020-10-12,33334,31456,38742
yyg,2020-09-27,Spain,ESP,2020-10-13,33496,31471,39337
yyg,2020-09-27,Spain,ESP,2020-10-14,33660,31486,39933
yyg,2020-09-27,Spain,ESP,2020-10-15,33826,31501,40531
yyg,2020-09-27,Spain,ESP,2020-10-16,33993,31516,41127
yyg,2020-09-27,Spain,ESP,2020-10-17,34161,31531,41713
yyg,2020-09-27,Spain,ESP,2020-10-18,34331,31546,42297
yyg,2020-09-27,Spain,ESP,2020-10-19,34502,31561,42873
yyg,2020-09-27,Spain,ESP,2020-10-20,34674,31575,43451
yyg,2020-09-27,Spain,ESP,2020-10-21,34847,31590,44026
yyg,2020-09-27,Spain,ESP,2020-10-22,35021,31605,44597
yyg,2020-09-27,Spain,ESP,2020-10-23,35196,31619,45168
yyg,2020-09-27,Spain,ESP,2020-10-24,35372,31634,45740
yyg,2020-09-27,Spain,ESP,2020-10-25,35548,31648,46312
yyg,2020-09-27,Spain,ESP,2020-10-26,35725,31662,46881
yyg,2020-09-27,Spain,ESP,2020-10-27,35903,31676,47445
yyg,2020-09-27,Spain,ESP,2020-10-28,36081,31690,48002
yyg,2020-09-27,Spain,ESP,2020-10-29,36260,31704,48550
yyg,2020-09-27,Spain,ESP,2020-10-30,36440,31718,49095
yyg,2020-09-27,Spain,ESP,2020-10-31,36620,31732,49640
yyg,2020-09-27,Spain,ESP,2020-11-01,36800,31746,50184
yyg,2020-09-27,Sweden,SWE,2020-09-27,5880,,
yyg,2020-09-27,Sweden,SWE,2020-09-28,5882,5880,5890
yyg,2020-09-27,Sweden,SWE,2020-09-29,5885,5880,5899
yyg,2020-09-27,Sweden,SWE,2020-09-30,5887,5881,5908
yyg,2020-09-27,Sweden,SWE,2020-10-01,5890,5881,5918
yyg,2020-09-27,Sweden,SWE,2020-10-02,5893,5881,5928
yyg,2020-09-27,Sweden,SWE,2020-10-03,5896,5882,5938
yyg,2020-09-27,Sweden,SWE,2020-10-04,5899,5882,5948
yyg,2020-09-27,Sweden,SWE,2020-10-05,5901,5882,5959
yyg,2020-09-27,Sweden,SWE,2020-10-06,5904,5882,5970
yyg,2020-09-27,Sweden,SWE,2020-10-07,5907,5883,5981
yyg,2020-09-27,Sweden,SWE,2020-10-08,5911,5883,5993
yyg,2020-09-27,Sweden,SWE,2020-10-09,5914,5883,6005
yyg,2020-09-27,Sweden,SWE,2020-10-10,5917,5884,6018
yyg,2020-09-27,Sweden,SWE,2020-10-11,5920,5884,6031
yyg,2020-09-27,Sweden,SWE,2020-10-12,5923,5884,6044
yyg,2020-09-27,Sweden,SWE,2020-10-13,5927,5884,6058
yyg,2020-09-27,Sweden,SWE,2020-10-14,5930,5885,6073
yyg,2020-09-27,Sweden,SWE,2020-10-15,5934,5885,6088
yyg,2020-09-27,Sweden,SWE,2020-10-16,5937,5885,6104
yyg,2020-09-27,Sweden,SWE,2020-10-17,5941,5886,6120
yyg,2020-09-27,Sweden,SWE,2020-10-18,5945,5886,6137
yyg,2020-09-27,Sweden,SWE,2020-10-19,5949,5886,6154
yyg,2020-09-27,Sweden,SWE,2020-10-20,5953,5886,6173
yyg,2020-09-27,Sweden,SWE,2020-10-21,5957,5886,6191
yyg,2020-09-27,Sweden,SWE,2020-10-22,5961,5887,6211
yyg,2020-09-27,Sweden,SWE,2020-10-23,5965,5887,6232
yyg,2020-09-27,Sweden,SWE,2020-10-24,5969,5887,6253
yyg,2020-09-27,Sweden,SWE,2020-10-25,5974,5887,6275
yyg,2020-09-27,Sweden,SWE,2020-10-26,5978,5888,6298
yyg,2020-09-27,Sweden,SWE,2020-10-27,5983,5888,6322
yyg,2020-09-27,Sweden,SWE,2020-10-28,5988,5888,6347
yyg,2020-09-27,Sweden,SWE,2020-10-29,5993,5888,6374
yyg,2020-09-27,Sweden,SWE,2020-10-30,5998,5888,6401
yyg,2020-09-27,Sweden,SWE,2020-10-31,6003,5889,6430
yyg,2020-09-27,Sweden,SWE,2020-11-01,6009,5889,6460
yyg,2020-09-27,Switzerland,CHE,2020-09-27,2064,,
yyg,2020-09-27,Switzerland,CHE,2020-09-28,2066,2064,2071
yyg,2020-09-27,Switzerland,CHE,2020-09-29,2069,2065,2077
yyg,2020-09-27,Switzerland,CHE,2020-09-30,2071,2065,2083
yyg,2020-09-27,Switzerland,CHE,2020-10-01,2074,2066,2090
yyg,2020-09-27,Switzerland,CHE,2020-10-02,2077,2067,2097
yyg,2020-09-27,Switzerland,CHE,2020-10-03,2080,2068,2105
yyg,2020-09-27,Switzerland,CHE,2020-10-04,2083,2068,2112
yyg,2020-09-27,Switzerland,CHE,2020-10-05,2086,2069,2120
yyg,2020-09-27,Switzerland,CHE,2020-10-06,2089,2070,2128
yyg,2020-09-27,Switzerland,CHE,2020-10-07,2093,2071,2137
yyg,2020-09-27,Switzerland,CHE,2020-10-08,2096,2072,2146
yyg,2020-09-27,Switzerland,CHE,2020-10-09,2100,2072,2155
yyg,2020-09-27,Switzerland,CHE,2020-10-10,2104,2073,2164
yyg,2020-09-27,Switzerland,CHE,2020-10-11,2108,2074,2174
yyg,2020-09-27,Switzerland,CHE,2020-10-12,2112,2075,2185
yyg,2020-09-27,Switzerland,CHE,2020-10-13,2116,2076,2195
yyg,2020-09-27,Switzerland,CHE,2020-10-14,2120,2077,2205
yyg,2020-09-27,Switzerland,CHE,2020-10-15,2124,2078,2216
yyg,2020-09-27,Switzerland,CHE,2020-10-16,2128,2079,2227
yyg,2020-09-27,Switzerland,CHE,2020-10-17,2133,2080,2239
yyg,2020-09-27,Switzerland,CHE,2020-10-18,2137,2081,2251
yyg,2020-09-27,Switzerland,CHE,2020-10-19,2142,2083,2264
yyg,2020-09-27,Switzerland,CHE,2020-10-20,2146,2084,2276
yyg,2020-09-27,Switzerland,CHE,2020-10-21,2151,2085,2289
yyg,2020-09-27,Switzerland,CHE,2020-10-22,2156,2086,2303
yyg,2020-09-27,Switzerland,CHE,2020-10-23,2161,2087,2316
yyg,2020-09-27,Switzerland,CHE,2020-10-24,2166,2088,2331
yyg,2020-09-27,Switzerland,CHE,2020-10-25,2171,2089,2346
yyg,2020-09-27,Switzerland,CHE,2020-10-26,2176,2090,2361
yyg,2020-09-27,Switzerland,CHE,2020-10-27,2181,2091,2378
yyg,2020-09-27,Switzerland,CHE,2020-10-28,2187,2092,2395
yyg,2020-09-27,Switzerland,CHE,2020-10-29,2192,2093,2412
yyg,2020-09-27,Switzerland,CHE,2020-10-30,2198,2094,2430
yyg,2020-09-27,Switzerland,CHE,2020-10-31,2204,2095,2448
yyg,2020-09-27,Switzerland,CHE,2020-11-01,2210,2096,2467
yyg,2020-09-27,Tennessee,USA_565,2020-09-27,2377,,
yyg,2020-09-27,Tennessee,USA_565,2020-09-28,2397,2389,2408
yyg,2020-09-27,Tennessee,USA_565,2020-09-29,2417,2401,2439
yyg,2020-09-27,Tennessee,USA_565,2020-09-30,2437,2413,2470
yyg,2020-09-27,Tennessee,USA_565,2020-10-01,2457,2425,2501
yyg,2020-09-27,Tennessee,USA_565,2020-10-02,2477,2436,2533
yyg,2020-09-27,Tennessee,USA_565,2020-10-03,2497,2447,2566
yyg,2020-09-27,Tennessee,USA_565,2020-10-04,2517,2458,2598
yyg,2020-09-27,Tennessee,USA_565,2020-10-05,2536,2469,2631
yyg,2020-09-27,Tennessee,USA_565,2020-10-06,2556,2479,2665
yyg,2020-09-27,Tennessee,USA_565,2020-10-07,2575,2489,2698
yyg,2020-09-27,Tennessee,USA_565,2020-10-08,2595,2499,2732
yyg,2020-09-27,Tennessee,USA_565,2020-10-09,2614,2508,2766
yyg,2020-09-27,Tennessee,USA_565,2020-10-10,2633,2518,2800
yyg,2020-09-27,Tennessee,USA_565,2020-10-11,2652,2527,2834
yyg,2020-09-27,Tennessee,USA_565,2020-10-12,2671,2536,2870
yyg,2020-09-27,Tennessee,USA_565,2020-10-13,2690,2544,2906
yyg,2020-09-27,Tennessee,USA_565,2020-10-14,2710,2552,2942
yyg,2020-09-27,Tennessee,USA_565,2020-10-15,2729,2560,2980
yyg,2020-09-27,Tennessee,USA_565,2020-10-16,2748,2568,3018
yyg,2020-09-27,Tennessee,USA_565,2020-10-17,2767,2576,3057
yyg,2020-09-27,Tennessee,USA_565,2020-10-18,2786,2583,3097
yyg,2020-09-27,Tennessee,USA_565,2020-10-19,2805,2590,3138
yyg,2020-09-27,Tennessee,USA_565,2020-10-20,2824,2597,3180
yyg,2020-09-27,Tennessee,USA_565,2020-10-21,2843,2603,3223
yyg,2020-09-27,Tennessee,USA_565,2020-10-22,2862,2610,3266
yyg,2020-09-27,Tennessee,USA_565,2020-10-23,2881,2616,3310
yyg,2020-09-27,Tennessee,USA_565,2020-10-24,2900,2622,3355
yyg,2020-09-27,Tennessee,USA_565,2020-10-25,2919,2628,3401
yyg,2020-09-27,Tennessee,USA_565,2020-10-26,2938,2633,3448
yyg,2020-09-27,Tennessee,USA_565,2020-10-27,2957,2639,3496
yyg,2020-09-27,Tennessee,USA_565,2020-10-28,2977,2644,3545
yyg,2020-09-27,Tennessee,USA_565,2020-10-29,2996,2649,3594
yyg,2020-09-27,Tennessee,USA_565,2020-10-30,3016,2654,3645
yyg,2020-09-27,Tennessee,USA_565,2020-10-31,3035,2659,3697
yyg,2020-09-27,Tennessee,USA_565,2020-11-01,3055,2664,3750
yyg,2020-09-27,Texas,USA_566,2020-09-27,15745,,
yyg,2020-09-27,Texas,USA_566,2020-09-28,15836,15798,15883
yyg,2020-09-27,Texas,USA_566,2020-09-29,15927,15849,16020
yyg,2020-09-27,Texas,USA_566,2020-09-30,16017,15900,16158
yyg,2020-09-27,Texas,USA_566,2020-10-01,16106,15948,16296
yyg,2020-09-27,Texas,USA_566,2020-10-02,16194,15996,16435
yyg,2020-09-27,Texas,USA_566,2020-10-03,16282,16042,16575
yyg,2020-09-27,Texas,USA_566,2020-10-04,16369,16088,16716
yyg,2020-09-27,Texas,USA_566,2020-10-05,16456,16132,16858
yyg,2020-09-27,Texas,USA_566,2020-10-06,16542,16175,17001
yyg,2020-09-27,Texas,USA_566,2020-10-07,16627,16216,17145
yyg,2020-09-27,Texas,USA_566,2020-10-08,16712,16257,17290
yyg,2020-09-27,Texas,USA_566,2020-10-09,16797,16297,17436
yyg,2020-09-27,Texas,USA_566,2020-10-10,16881,16335,17584
yyg,2020-09-27,Texas,USA_566,2020-10-11,16965,16373,17734
yyg,2020-09-27,Texas,USA_566,2020-10-12,17049,16409,17886
yyg,2020-09-27,Texas,USA_566,2020-10-13,17132,16444,18041
yyg,2020-09-27,Texas,USA_566,2020-10-14,17215,16478,18196
yyg,2020-09-27,Texas,USA_566,2020-10-15,17298,16512,18354
yyg,2020-09-27,Texas,USA_566,2020-10-16,17381,16544,18515
yyg,2020-09-27,Texas,USA_566,2020-10-17,17463,16575,18679
yyg,2020-09-27,Texas,USA_566,2020-10-18,17546,16605,18845
yyg,2020-09-27,Texas,USA_566,2020-10-19,17628,16635,19013
yyg,2020-09-27,Texas,USA_566,2020-10-20,17711,16663,19185
yyg,2020-09-27,Texas,USA_566,2020-10-21,17794,16691,19360
yyg,2020-09-27,Texas,USA_566,2020-10-22,17876,16718,19537
yyg,2020-09-27,Texas,USA_566,2020-10-23,17959,16744,19717
yyg,2020-09-27,Texas,USA_566,2020-10-24,18042,16769,19903
yyg,2020-09-27,Texas,USA_566,2020-10-25,18126,16794,20093
yyg,2020-09-27,Texas,USA_566,2020-10-26,18209,16818,20288
yyg,2020-09-27,Texas,USA_566,2020-10-27,18293,16841,20485
yyg,2020-09-27,Texas,USA_566,2020-10-28,18377,16863,20687
yyg,2020-09-27,Texas,USA_566,2020-10-29,18462,16885,20895
yyg,2020-09-27,Texas,USA_566,2020-10-30,18547,16906,21108
yyg,2020-09-27,Texas,USA_566,2020-10-31,18633,16927,21327
yyg,2020-09-27,Texas,USA_566,2020-11-01,18719,16947,21551
yyg,2020-09-27,Turkey,TUR,2020-09-27,7997,,
yyg,2020-09-27,Turkey,TUR,2020-09-28,8064,8013,8123
yyg,2020-09-27,Turkey,TUR,2020-09-29,8131,8030,8248
yyg,2020-09-27,Turkey,TUR,2020-09-30,8198,8047,8373
yyg,2020-09-27,Turkey,TUR,2020-10-01,8266,8063,8499
yyg,2020-09-27,Turkey,TUR,2020-10-02,8333,8078,8625
yyg,2020-09-27,Turkey,TUR,2020-10-03,8400,8094,8755
yyg,2020-09-27,Turkey,TUR,2020-10-04,8467,8109,8886
yyg,2020-09-27,Turkey,TUR,2020-10-05,8535,8124,9020
yyg,2020-09-27,Turkey,TUR,2020-10-06,8602,8138,9155
yyg,2020-09-27,Turkey,TUR,2020-10-07,8669,8153,9294
yyg,2020-09-27,Turkey,TUR,2020-10-08,8736,8167,9435
yyg,2020-09-27,Turkey,TUR,2020-10-09,8803,8180,9578
yyg,2020-09-27,Turkey,TUR,2020-10-10,8871,8194,9721
yyg,2020-09-27,Turkey,TUR,2020-10-11,8938,8207,9867
yyg,2020-09-27,Turkey,TUR,2020-10-12,9006,8220,10016
yyg,2020-09-27,Turkey,TUR,2020-10-13,9075,8233,10169
yyg,2020-09-27,Turkey,TUR,2020-10-14,9144,8245,10326
