model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-20,Philippines,PHL,2020-08-04,1065,567,1922
yyg,2020-04-20,Poland,POL,2020-04-20,380,,
yyg,2020-04-20,Poland,POL,2020-04-21,397,391,403
yyg,2020-04-20,Poland,POL,2020-04-22,413,401,425
yyg,2020-04-20,Poland,POL,2020-04-23,429,411,448
yyg,2020-04-20,Poland,POL,2020-04-24,444,420,470
yyg,2020-04-20,Poland,POL,2020-04-25,459,429,491
yyg,2020-04-20,Poland,POL,2020-04-26,474,437,513
yyg,2020-04-20,Poland,POL,2020-04-27,488,445,535
yyg,2020-04-20,Poland,POL,2020-04-28,502,453,557
yyg,2020-04-20,Poland,POL,2020-04-29,516,460,579
yyg,2020-04-20,Poland,POL,2020-04-30,530,466,601
yyg,2020-04-20,Poland,POL,2020-05-01,543,472,623
yyg,2020-04-20,Poland,POL,2020-05-02,556,478,645
yyg,2020-04-20,Poland,POL,2020-05-03,568,484,667
yyg,2020-04-20,Poland,POL,2020-05-04,581,489,689
yyg,2020-04-20,Poland,POL,2020-05-05,593,494,710
yyg,2020-04-20,Poland,POL,2020-05-06,605,499,732
yyg,2020-04-20,Poland,POL,2020-05-07,617,504,754
yyg,2020-04-20,Poland,POL,2020-05-08,629,508,775
yyg,2020-04-20,Poland,POL,2020-05-09,640,512,797
yyg,2020-04-20,Poland,POL,2020-05-10,651,516,818
yyg,2020-04-20,Poland,POL,2020-05-11,662,520,839
yyg,2020-04-20,Poland,POL,2020-05-12,673,523,860
yyg,2020-04-20,Poland,POL,2020-05-13,683,527,882
yyg,2020-04-20,Poland,POL,2020-05-14,694,530,903
yyg,2020-04-20,Poland,POL,2020-05-15,704,533,924
yyg,2020-04-20,Poland,POL,2020-05-16,714,536,945
yyg,2020-04-20,Poland,POL,2020-05-17,724,539,965
yyg,2020-04-20,Poland,POL,2020-05-18,734,541,986
yyg,2020-04-20,Poland,POL,2020-05-19,744,544,1007
yyg,2020-04-20,Poland,POL,2020-05-20,753,546,1027
yyg,2020-04-20,Poland,POL,2020-05-21,763,549,1048
yyg,2020-04-20,Poland,POL,2020-05-22,772,551,1068
yyg,2020-04-20,Poland,POL,2020-05-23,781,553,1089
yyg,2020-04-20,Poland,POL,2020-05-24,790,555,1109
yyg,2020-04-20,Poland,POL,2020-05-25,799,557,1130
yyg,2020-04-20,Poland,POL,2020-05-26,807,559,1150
yyg,2020-04-20,Poland,POL,2020-05-27,816,561,1171
yyg,2020-04-20,Poland,POL,2020-05-28,825,563,1191
yyg,2020-04-20,Poland,POL,2020-05-29,833,565,1211
yyg,2020-04-20,Poland,POL,2020-05-30,841,567,1231
yyg,2020-04-20,Poland,POL,2020-05-31,849,568,1251
yyg,2020-04-20,Poland,POL,2020-06-01,857,570,1271
yyg,2020-04-20,Poland,POL,2020-06-02,865,571,1291
yyg,2020-04-20,Poland,POL,2020-06-03,873,573,1311
yyg,2020-04-20,Poland,POL,2020-06-04,881,574,1331
yyg,2020-04-20,Poland,POL,2020-06-05,888,576,1351
yyg,2020-04-20,Poland,POL,2020-06-06,896,577,1370
yyg,2020-04-20,Poland,POL,2020-06-07,903,579,1390
yyg,2020-04-20,Poland,POL,2020-06-08,910,580,1409
yyg,2020-04-20,Poland,POL,2020-06-09,917,581,1429
yyg,2020-04-20,Poland,POL,2020-06-10,924,582,1448
yyg,2020-04-20,Poland,POL,2020-06-11,931,584,1467
yyg,2020-04-20,Poland,POL,2020-06-12,938,585,1486
yyg,2020-04-20,Poland,POL,2020-06-13,945,586,1505
yyg,2020-04-20,Poland,POL,2020-06-14,952,587,1524
yyg,2020-04-20,Poland,POL,2020-06-15,958,588,1543
yyg,2020-04-20,Poland,POL,2020-06-16,965,589,1562
yyg,2020-04-20,Poland,POL,2020-06-17,971,590,1580
yyg,2020-04-20,Poland,POL,2020-06-18,978,591,1599
yyg,2020-04-20,Poland,POL,2020-06-19,984,592,1617
yyg,2020-04-20,Poland,POL,2020-06-20,990,593,1635
yyg,2020-04-20,Poland,POL,2020-06-21,996,594,1653
yyg,2020-04-20,Poland,POL,2020-06-22,1003,595,1672
yyg,2020-04-20,Poland,POL,2020-06-23,1009,596,1690
yyg,2020-04-20,Poland,POL,2020-06-24,1015,597,1709
yyg,2020-04-20,Poland,POL,2020-06-25,1021,598,1728
yyg,2020-04-20,Poland,POL,2020-06-26,1028,599,1748
yyg,2020-04-20,Poland,POL,2020-06-27,1034,600,1768
yyg,2020-04-20,Poland,POL,2020-06-28,1041,601,1789
yyg,2020-04-20,Poland,POL,2020-06-29,1048,602,1811
yyg,2020-04-20,Poland,POL,2020-06-30,1054,602,1833
yyg,2020-04-20,Poland,POL,2020-07-01,1061,603,1856
yyg,2020-04-20,Poland,POL,2020-07-02,1068,604,1880
yyg,2020-04-20,Poland,POL,2020-07-03,1075,605,1905
yyg,2020-04-20,Poland,POL,2020-07-04,1082,606,1931
yyg,2020-04-20,Poland,POL,2020-07-05,1089,607,1958
yyg,2020-04-20,Poland,POL,2020-07-06,1096,607,1986
yyg,2020-04-20,Poland,POL,2020-07-07,1104,608,2015
yyg,2020-04-20,Poland,POL,2020-07-08,1111,609,2045
yyg,2020-04-20,Poland,POL,2020-07-09,1119,610,2077
yyg,2020-04-20,Poland,POL,2020-07-10,1127,610,2109
yyg,2020-04-20,Poland,POL,2020-07-11,1135,611,2143
yyg,2020-04-20,Poland,POL,2020-07-12,1143,612,2177
yyg,2020-04-20,Poland,POL,2020-07-13,1151,612,2213
yyg,2020-04-20,Poland,POL,2020-07-14,1159,613,2251
yyg,2020-04-20,Poland,POL,2020-07-15,1167,613,2290
yyg,2020-04-20,Poland,POL,2020-07-16,1176,614,2330
yyg,2020-04-20,Poland,POL,2020-07-17,1185,614,2372
yyg,2020-04-20,Poland,POL,2020-07-18,1194,615,2415
yyg,2020-04-20,Poland,POL,2020-07-19,1203,615,2460
yyg,2020-04-20,Poland,POL,2020-07-20,1212,616,2506
yyg,2020-04-20,Poland,POL,2020-07-21,1222,616,2554
yyg,2020-04-20,Poland,POL,2020-07-22,1232,617,2604
yyg,2020-04-20,Poland,POL,2020-07-23,1242,617,2656
yyg,2020-04-20,Poland,POL,2020-07-24,1252,618,2710
yyg,2020-04-20,Poland,POL,2020-07-25,1263,618,2765
yyg,2020-04-20,Poland,POL,2020-07-26,1274,618,2823
yyg,2020-04-20,Poland,POL,2020-07-27,1285,619,2883
yyg,2020-04-20,Poland,POL,2020-07-28,1296,619,2945
yyg,2020-04-20,Poland,POL,2020-07-29,1308,619,3009
yyg,2020-04-20,Poland,POL,2020-07-30,1320,619,3076
yyg,2020-04-20,Poland,POL,2020-07-31,1332,620,3145
yyg,2020-04-20,Poland,POL,2020-08-01,1345,620,3216
yyg,2020-04-20,Poland,POL,2020-08-02,1358,620,3291
yyg,2020-04-20,Poland,POL,2020-08-03,1372,621,3368
yyg,2020-04-20,Poland,POL,2020-08-04,1385,621,3447
yyg,2020-04-20,Portugal,PRT,2020-04-20,735,,
yyg,2020-04-20,Portugal,PRT,2020-04-21,764,756,771
yyg,2020-04-20,Portugal,PRT,2020-04-22,793,776,807
yyg,2020-04-20,Portugal,PRT,2020-04-23,822,796,843
yyg,2020-04-20,Portugal,PRT,2020-04-24,850,815,880
yyg,2020-04-20,Portugal,PRT,2020-04-25,879,833,917
yyg,2020-04-20,Portugal,PRT,2020-04-26,907,851,954
yyg,2020-04-20,Portugal,PRT,2020-04-27,936,868,992
yyg,2020-04-20,Portugal,PRT,2020-04-28,964,885,1030
yyg,2020-04-20,Portugal,PRT,2020-04-29,992,901,1068
yyg,2020-04-20,Portugal,PRT,2020-04-30,1020,917,1106
yyg,2020-04-20,Portugal,PRT,2020-05-01,1048,933,1145
yyg,2020-04-20,Portugal,PRT,2020-05-02,1076,947,1184
yyg,2020-04-20,Portugal,PRT,2020-05-03,1104,962,1223
yyg,2020-04-20,Portugal,PRT,2020-05-04,1131,976,1262
yyg,2020-04-20,Portugal,PRT,2020-05-05,1159,990,1301
yyg,2020-04-20,Portugal,PRT,2020-05-06,1186,1003,1341
yyg,2020-04-20,Portugal,PRT,2020-05-07,1213,1016,1381
yyg,2020-04-20,Portugal,PRT,2020-05-08,1240,1029,1420
yyg,2020-04-20,Portugal,PRT,2020-05-09,1267,1041,1460
yyg,2020-04-20,Portugal,PRT,2020-05-10,1294,1053,1500
yyg,2020-04-20,Portugal,PRT,2020-05-11,1321,1065,1541
yyg,2020-04-20,Portugal,PRT,2020-05-12,1347,1077,1581
yyg,2020-04-20,Portugal,PRT,2020-05-13,1373,1088,1621
yyg,2020-04-20,Portugal,PRT,2020-05-14,1400,1099,1662
yyg,2020-04-20,Portugal,PRT,2020-05-15,1426,1109,1702
yyg,2020-04-20,Portugal,PRT,2020-05-16,1451,1120,1743
yyg,2020-04-20,Portugal,PRT,2020-05-17,1477,1130,1783
yyg,2020-04-20,Portugal,PRT,2020-05-18,1503,1140,1824
yyg,2020-04-20,Portugal,PRT,2020-05-19,1528,1150,1865
yyg,2020-04-20,Portugal,PRT,2020-05-20,1553,1159,1905
yyg,2020-04-20,Portugal,PRT,2020-05-21,1578,1168,1946
yyg,2020-04-20,Portugal,PRT,2020-05-22,1603,1177,1986
yyg,2020-04-20,Portugal,PRT,2020-05-23,1628,1186,2027
yyg,2020-04-20,Portugal,PRT,2020-05-24,1652,1195,2068
yyg,2020-04-20,Portugal,PRT,2020-05-25,1677,1203,2108
yyg,2020-04-20,Portugal,PRT,2020-05-26,1701,1212,2148
yyg,2020-04-20,Portugal,PRT,2020-05-27,1725,1220,2189
yyg,2020-04-20,Portugal,PRT,2020-05-28,1749,1227,2229
yyg,2020-04-20,Portugal,PRT,2020-05-29,1772,1235,2269
yyg,2020-04-20,Portugal,PRT,2020-05-30,1795,1243,2309
yyg,2020-04-20,Portugal,PRT,2020-05-31,1819,1250,2349
yyg,2020-04-20,Portugal,PRT,2020-06-01,1842,1257,2389
yyg,2020-04-20,Portugal,PRT,2020-06-02,1864,1264,2429
yyg,2020-04-20,Portugal,PRT,2020-06-03,1887,1271,2469
yyg,2020-04-20,Portugal,PRT,2020-06-04,1909,1278,2508
yyg,2020-04-20,Portugal,PRT,2020-06-05,1931,1285,2548
yyg,2020-04-20,Portugal,PRT,2020-06-06,1953,1291,2587
yyg,2020-04-20,Portugal,PRT,2020-06-07,1975,1297,2626
yyg,2020-04-20,Portugal,PRT,2020-06-08,1997,1304,2665
yyg,2020-04-20,Portugal,PRT,2020-06-09,2018,1310,2703
yyg,2020-04-20,Portugal,PRT,2020-06-10,2039,1316,2742
yyg,2020-04-20,Portugal,PRT,2020-06-11,2060,1321,2780
yyg,2020-04-20,Portugal,PRT,2020-06-12,2080,1327,2818
yyg,2020-04-20,Portugal,PRT,2020-06-13,2101,1332,2856
yyg,2020-04-20,Portugal,PRT,2020-06-14,2121,1338,2894
yyg,2020-04-20,Portugal,PRT,2020-06-15,2141,1343,2931
yyg,2020-04-20,Portugal,PRT,2020-06-16,2161,1348,2968
yyg,2020-04-20,Portugal,PRT,2020-06-17,2180,1353,3005
yyg,2020-04-20,Portugal,PRT,2020-06-18,2199,1358,3042
yyg,2020-04-20,Portugal,PRT,2020-06-19,2219,1363,3079
yyg,2020-04-20,Portugal,PRT,2020-06-20,2238,1368,3115
yyg,2020-04-20,Portugal,PRT,2020-06-21,2257,1372,3153
yyg,2020-04-20,Portugal,PRT,2020-06-22,2276,1377,3192
yyg,2020-04-20,Portugal,PRT,2020-06-23,2295,1382,3233
yyg,2020-04-20,Portugal,PRT,2020-06-24,2315,1387,3274
yyg,2020-04-20,Portugal,PRT,2020-06-25,2334,1393,3317
yyg,2020-04-20,Portugal,PRT,2020-06-26,2354,1398,3362
yyg,2020-04-20,Portugal,PRT,2020-06-27,2373,1403,3409
yyg,2020-04-20,Portugal,PRT,2020-06-28,2393,1409,3458
yyg,2020-04-20,Portugal,PRT,2020-06-29,2414,1414,3508
yyg,2020-04-20,Portugal,PRT,2020-06-30,2434,1419,3560
yyg,2020-04-20,Portugal,PRT,2020-07-01,2454,1424,3613
yyg,2020-04-20,Portugal,PRT,2020-07-02,2475,1428,3669
yyg,2020-04-20,Portugal,PRT,2020-07-03,2496,1433,3727
yyg,2020-04-20,Portugal,PRT,2020-07-04,2517,1437,3787
yyg,2020-04-20,Portugal,PRT,2020-07-05,2539,1442,3848
yyg,2020-04-20,Portugal,PRT,2020-07-06,2561,1446,3912
yyg,2020-04-20,Portugal,PRT,2020-07-07,2583,1450,3979
yyg,2020-04-20,Portugal,PRT,2020-07-08,2605,1454,4047
yyg,2020-04-20,Portugal,PRT,2020-07-09,2628,1458,4118
yyg,2020-04-20,Portugal,PRT,2020-07-10,2651,1461,4191
yyg,2020-04-20,Portugal,PRT,2020-07-11,2674,1465,4266
yyg,2020-04-20,Portugal,PRT,2020-07-12,2698,1468,4344
yyg,2020-04-20,Portugal,PRT,2020-07-13,2722,1471,4425
yyg,2020-04-20,Portugal,PRT,2020-07-14,2746,1474,4508
yyg,2020-04-20,Portugal,PRT,2020-07-15,2771,1477,4594
yyg,2020-04-20,Portugal,PRT,2020-07-16,2797,1480,4683
yyg,2020-04-20,Portugal,PRT,2020-07-17,2822,1483,4775
yyg,2020-04-20,Portugal,PRT,2020-07-18,2848,1485,4869
yyg,2020-04-20,Portugal,PRT,2020-07-19,2875,1488,4967
yyg,2020-04-20,Portugal,PRT,2020-07-20,2902,1490,5068
yyg,2020-04-20,Portugal,PRT,2020-07-21,2930,1492,5172
yyg,2020-04-20,Portugal,PRT,2020-07-22,2958,1495,5280
yyg,2020-04-20,Portugal,PRT,2020-07-23,2987,1497,5391
yyg,2020-04-20,Portugal,PRT,2020-07-24,3016,1499,5505
yyg,2020-04-20,Portugal,PRT,2020-07-25,3046,1500,5623
yyg,2020-04-20,Portugal,PRT,2020-07-26,3077,1502,5745
yyg,2020-04-20,Portugal,PRT,2020-07-27,3108,1504,5870
yyg,2020-04-20,Portugal,PRT,2020-07-28,3140,1506,5999
yyg,2020-04-20,Portugal,PRT,2020-07-29,3173,1507,6133
yyg,2020-04-20,Portugal,PRT,2020-07-30,3207,1509,6270
yyg,2020-04-20,Portugal,PRT,2020-07-31,3241,1510,6412
yyg,2020-04-20,Portugal,PRT,2020-08-01,3276,1511,6558
yyg,2020-04-20,Portugal,PRT,2020-08-02,3312,1513,6709
yyg,2020-04-20,Portugal,PRT,2020-08-03,3349,1514,6864
yyg,2020-04-20,Portugal,PRT,2020-08-04,3387,1515,7024
yyg,2020-04-20,Puerto Rico,PRI,2020-04-20,63,,
yyg,2020-04-20,Puerto Rico,PRI,2020-04-21,66,65,68
yyg,2020-04-20,Puerto Rico,PRI,2020-04-22,69,67,73
yyg,2020-04-20,Puerto Rico,PRI,2020-04-23,72,69,78
yyg,2020-04-20,Puerto Rico,PRI,2020-04-24,75,70,83
yyg,2020-04-20,Puerto Rico,PRI,2020-04-25,78,72,88
yyg,2020-04-20,Puerto Rico,PRI,2020-04-26,80,73,93
yyg,2020-04-20,Puerto Rico,PRI,2020-04-27,83,75,98
yyg,2020-04-20,Puerto Rico,PRI,2020-04-28,86,76,102
yyg,2020-04-20,Puerto Rico,PRI,2020-04-29,88,78,107
yyg,2020-04-20,Puerto Rico,PRI,2020-04-30,91,79,112
yyg,2020-04-20,Puerto Rico,PRI,2020-05-01,93,80,116
yyg,2020-04-20,Puerto Rico,PRI,2020-05-02,95,81,120
yyg,2020-04-20,Puerto Rico,PRI,2020-05-03,98,83,125
yyg,2020-04-20,Puerto Rico,PRI,2020-05-04,100,84,129
yyg,2020-04-20,Puerto Rico,PRI,2020-05-05,102,85,134
yyg,2020-04-20,Puerto Rico,PRI,2020-05-06,105,86,138
yyg,2020-04-20,Puerto Rico,PRI,2020-05-07,107,87,143
yyg,2020-04-20,Puerto Rico,PRI,2020-05-08,109,88,147
yyg,2020-04-20,Puerto Rico,PRI,2020-05-09,111,89,151
yyg,2020-04-20,Puerto Rico,PRI,2020-05-10,113,90,155
yyg,2020-04-20,Puerto Rico,PRI,2020-05-11,115,91,160
yyg,2020-04-20,Puerto Rico,PRI,2020-05-12,117,91,164
yyg,2020-04-20,Puerto Rico,PRI,2020-05-13,119,92,168
yyg,2020-04-20,Puerto Rico,PRI,2020-05-14,121,93,172
yyg,2020-04-20,Puerto Rico,PRI,2020-05-15,123,94,176
yyg,2020-04-20,Puerto Rico,PRI,2020-05-16,124,95,181
yyg,2020-04-20,Puerto Rico,PRI,2020-05-17,126,95,185
yyg,2020-04-20,Puerto Rico,PRI,2020-05-18,128,96,189
yyg,2020-04-20,Puerto Rico,PRI,2020-05-19,130,97,193
yyg,2020-04-20,Puerto Rico,PRI,2020-05-20,131,97,197
yyg,2020-04-20,Puerto Rico,PRI,2020-05-21,133,98,201
yyg,2020-04-20,Puerto Rico,PRI,2020-05-22,135,99,205
yyg,2020-04-20,Puerto Rico,PRI,2020-05-23,136,99,209
yyg,2020-04-20,Puerto Rico,PRI,2020-05-24,138,100,213
yyg,2020-04-20,Puerto Rico,PRI,2020-05-25,140,101,217
yyg,2020-04-20,Puerto Rico,PRI,2020-05-26,141,101,221
yyg,2020-04-20,Puerto Rico,PRI,2020-05-27,143,102,225
yyg,2020-04-20,Puerto Rico,PRI,2020-05-28,144,102,229
yyg,2020-04-20,Puerto Rico,PRI,2020-05-29,146,103,233
yyg,2020-04-20,Puerto Rico,PRI,2020-05-30,147,103,236
yyg,2020-04-20,Puerto Rico,PRI,2020-05-31,149,104,240
yyg,2020-04-20,Puerto Rico,PRI,2020-06-01,150,104,244
yyg,2020-04-20,Puerto Rico,PRI,2020-06-02,151,105,248
yyg,2020-04-20,Puerto Rico,PRI,2020-06-03,153,105,251
yyg,2020-04-20,Puerto Rico,PRI,2020-06-04,154,106,255
yyg,2020-04-20,Puerto Rico,PRI,2020-06-05,155,106,259
yyg,2020-04-20,Puerto Rico,PRI,2020-06-06,157,107,262
yyg,2020-04-20,Puerto Rico,PRI,2020-06-07,158,107,266
yyg,2020-04-20,Puerto Rico,PRI,2020-06-08,159,108,269
yyg,2020-04-20,Puerto Rico,PRI,2020-06-09,161,108,273
yyg,2020-04-20,Puerto Rico,PRI,2020-06-10,162,108,277
yyg,2020-04-20,Puerto Rico,PRI,2020-06-11,163,109,280
yyg,2020-04-20,Puerto Rico,PRI,2020-06-12,164,109,284
yyg,2020-04-20,Puerto Rico,PRI,2020-06-13,165,110,287
yyg,2020-04-20,Puerto Rico,PRI,2020-06-14,167,110,290
yyg,2020-04-20,Puerto Rico,PRI,2020-06-15,168,110,294
yyg,2020-04-20,Puerto Rico,PRI,2020-06-16,169,111,297
yyg,2020-04-20,Puerto Rico,PRI,2020-06-17,170,111,301
yyg,2020-04-20,Puerto Rico,PRI,2020-06-18,171,111,304
yyg,2020-04-20,Puerto Rico,PRI,2020-06-19,172,112,307
yyg,2020-04-20,Puerto Rico,PRI,2020-06-20,173,112,311
yyg,2020-04-20,Puerto Rico,PRI,2020-06-21,174,112,314
yyg,2020-04-20,Puerto Rico,PRI,2020-06-22,175,113,317
yyg,2020-04-20,Puerto Rico,PRI,2020-06-23,176,113,321
yyg,2020-04-20,Puerto Rico,PRI,2020-06-24,177,113,324
yyg,2020-04-20,Puerto Rico,PRI,2020-06-25,178,114,328
yyg,2020-04-20,Puerto Rico,PRI,2020-06-26,180,114,331
yyg,2020-04-20,Puerto Rico,PRI,2020-06-27,181,114,335
yyg,2020-04-20,Puerto Rico,PRI,2020-06-28,182,114,339
yyg,2020-04-20,Puerto Rico,PRI,2020-06-29,183,115,343
yyg,2020-04-20,Puerto Rico,PRI,2020-06-30,184,115,347
yyg,2020-04-20,Puerto Rico,PRI,2020-07-01,185,115,351
yyg,2020-04-20,Puerto Rico,PRI,2020-07-02,187,116,356
yyg,2020-04-20,Puerto Rico,PRI,2020-07-03,188,116,360
yyg,2020-04-20,Puerto Rico,PRI,2020-07-04,189,116,365
yyg,2020-04-20,Puerto Rico,PRI,2020-07-05,190,116,370
yyg,2020-04-20,Puerto Rico,PRI,2020-07-06,192,117,375
yyg,2020-04-20,Puerto Rico,PRI,2020-07-07,193,117,380
yyg,2020-04-20,Puerto Rico,PRI,2020-07-08,194,117,385
yyg,2020-04-20,Puerto Rico,PRI,2020-07-09,196,117,391
yyg,2020-04-20,Puerto Rico,PRI,2020-07-10,197,117,397
yyg,2020-04-20,Puerto Rico,PRI,2020-07-11,198,118,403
yyg,2020-04-20,Puerto Rico,PRI,2020-07-12,200,118,409
yyg,2020-04-20,Puerto Rico,PRI,2020-07-13,201,118,415
yyg,2020-04-20,Puerto Rico,PRI,2020-07-14,203,118,422
yyg,2020-04-20,Puerto Rico,PRI,2020-07-15,204,118,429
yyg,2020-04-20,Puerto Rico,PRI,2020-07-16,206,119,436
yyg,2020-04-20,Puerto Rico,PRI,2020-07-17,207,119,443
yyg,2020-04-20,Puerto Rico,PRI,2020-07-18,209,119,451
yyg,2020-04-20,Puerto Rico,PRI,2020-07-19,211,119,459
yyg,2020-04-20,Puerto Rico,PRI,2020-07-20,212,119,467
yyg,2020-04-20,Puerto Rico,PRI,2020-07-21,214,119,476
yyg,2020-04-20,Puerto Rico,PRI,2020-07-22,216,120,485
yyg,2020-04-20,Puerto Rico,PRI,2020-07-23,218,120,494
yyg,2020-04-20,Puerto Rico,PRI,2020-07-24,219,120,503
yyg,2020-04-20,Puerto Rico,PRI,2020-07-25,221,120,513
yyg,2020-04-20,Puerto Rico,PRI,2020-07-26,223,120,524
yyg,2020-04-20,Puerto Rico,PRI,2020-07-27,225,120,534
yyg,2020-04-20,Puerto Rico,PRI,2020-07-28,227,120,545
yyg,2020-04-20,Puerto Rico,PRI,2020-07-29,229,120,556
yyg,2020-04-20,Puerto Rico,PRI,2020-07-30,231,120,568
yyg,2020-04-20,Puerto Rico,PRI,2020-07-31,234,121,580
yyg,2020-04-20,Puerto Rico,PRI,2020-08-01,236,121,593
yyg,2020-04-20,Puerto Rico,PRI,2020-08-02,238,121,606
yyg,2020-04-20,Puerto Rico,PRI,2020-08-03,241,121,620
yyg,2020-04-20,Puerto Rico,PRI,2020-08-04,243,121,634
yyg,2020-04-20,Rhode Island,USA_562,2020-04-20,155,,
yyg,2020-04-20,Rhode Island,USA_562,2020-04-21,170,166,176
yyg,2020-04-20,Rhode Island,USA_562,2020-04-22,186,177,197
yyg,2020-04-20,Rhode Island,USA_562,2020-04-23,202,188,220
yyg,2020-04-20,Rhode Island,USA_562,2020-04-24,217,199,243
yyg,2020-04-20,Rhode Island,USA_562,2020-04-25,233,209,266
yyg,2020-04-20,Rhode Island,USA_562,2020-04-26,249,219,290
yyg,2020-04-20,Rhode Island,USA_562,2020-04-27,264,229,314
yyg,2020-04-20,Rhode Island,USA_562,2020-04-28,279,239,339
yyg,2020-04-20,Rhode Island,USA_562,2020-04-29,294,248,363
yyg,2020-04-20,Rhode Island,USA_562,2020-04-30,309,256,387
yyg,2020-04-20,Rhode Island,USA_562,2020-05-01,324,265,411
yyg,2020-04-20,Rhode Island,USA_562,2020-05-02,338,273,435
yyg,2020-04-20,Rhode Island,USA_562,2020-05-03,352,280,459
yyg,2020-04-20,Rhode Island,USA_562,2020-05-04,365,287,482
yyg,2020-04-20,Rhode Island,USA_562,2020-05-05,379,294,506
yyg,2020-04-20,Rhode Island,USA_562,2020-05-06,392,301,528
yyg,2020-04-20,Rhode Island,USA_562,2020-05-07,405,307,551
yyg,2020-04-20,Rhode Island,USA_562,2020-05-08,417,313,573
yyg,2020-04-20,Rhode Island,USA_562,2020-05-09,430,319,594
yyg,2020-04-20,Rhode Island,USA_562,2020-05-10,442,324,616
yyg,2020-04-20,Rhode Island,USA_562,2020-05-11,454,330,637
yyg,2020-04-20,Rhode Island,USA_562,2020-05-12,465,335,657
yyg,2020-04-20,Rhode Island,USA_562,2020-05-13,476,339,678
yyg,2020-04-20,Rhode Island,USA_562,2020-05-14,487,344,698
yyg,2020-04-20,Rhode Island,USA_562,2020-05-15,498,348,718
yyg,2020-04-20,Rhode Island,USA_562,2020-05-16,509,352,738
yyg,2020-04-20,Rhode Island,USA_562,2020-05-17,519,356,758
yyg,2020-04-20,Rhode Island,USA_562,2020-05-18,529,360,777
yyg,2020-04-20,Rhode Island,USA_562,2020-05-19,539,364,796
yyg,2020-04-20,Rhode Island,USA_562,2020-05-20,549,367,815
yyg,2020-04-20,Rhode Island,USA_562,2020-05-21,558,371,833
yyg,2020-04-20,Rhode Island,USA_562,2020-05-22,568,374,851
yyg,2020-04-20,Rhode Island,USA_562,2020-05-23,577,377,869
yyg,2020-04-20,Rhode Island,USA_562,2020-05-24,586,380,887
yyg,2020-04-20,Rhode Island,USA_562,2020-05-25,595,383,904
yyg,2020-04-20,Rhode Island,USA_562,2020-05-26,603,385,921
yyg,2020-04-20,Rhode Island,USA_562,2020-05-27,612,388,938
yyg,2020-04-20,Rhode Island,USA_562,2020-05-28,620,390,955
yyg,2020-04-20,Rhode Island,USA_562,2020-05-29,628,393,972
yyg,2020-04-20,Rhode Island,USA_562,2020-05-30,636,395,988
yyg,2020-04-20,Rhode Island,USA_562,2020-05-31,644,397,1004
yyg,2020-04-20,Rhode Island,USA_562,2020-06-01,651,399,1020
yyg,2020-04-20,Rhode Island,USA_562,2020-06-02,659,401,1036
yyg,2020-04-20,Rhode Island,USA_562,2020-06-03,666,403,1051
yyg,2020-04-20,Rhode Island,USA_562,2020-06-04,673,404,1066
yyg,2020-04-20,Rhode Island,USA_562,2020-06-05,680,406,1081
yyg,2020-04-20,Rhode Island,USA_562,2020-06-06,687,408,1096
yyg,2020-04-20,Rhode Island,USA_562,2020-06-07,694,409,1110
yyg,2020-04-20,Rhode Island,USA_562,2020-06-08,701,411,1125
yyg,2020-04-20,Rhode Island,USA_562,2020-06-09,707,412,1139
yyg,2020-04-20,Rhode Island,USA_562,2020-06-10,714,413,1153
yyg,2020-04-20,Rhode Island,USA_562,2020-06-11,720,415,1166
yyg,2020-04-20,Rhode Island,USA_562,2020-06-12,726,416,1180
yyg,2020-04-20,Rhode Island,USA_562,2020-06-13,732,417,1193
yyg,2020-04-20,Rhode Island,USA_562,2020-06-14,738,418,1206
yyg,2020-04-20,Rhode Island,USA_562,2020-06-15,744,419,1219
yyg,2020-04-20,Rhode Island,USA_562,2020-06-16,749,420,1231
yyg,2020-04-20,Rhode Island,USA_562,2020-06-17,755,421,1244
yyg,2020-04-20,Rhode Island,USA_562,2020-06-18,760,422,1256
yyg,2020-04-20,Rhode Island,USA_562,2020-06-19,766,423,1268
yyg,2020-04-20,Rhode Island,USA_562,2020-06-20,771,424,1280
yyg,2020-04-20,Rhode Island,USA_562,2020-06-21,776,425,1292
yyg,2020-04-20,Rhode Island,USA_562,2020-06-22,781,426,1304
yyg,2020-04-20,Rhode Island,USA_562,2020-06-23,787,427,1316
yyg,2020-04-20,Rhode Island,USA_562,2020-06-24,792,428,1328
yyg,2020-04-20,Rhode Island,USA_562,2020-06-25,797,429,1341
yyg,2020-04-20,Rhode Island,USA_562,2020-06-26,802,430,1354
yyg,2020-04-20,Rhode Island,USA_562,2020-06-27,807,431,1367
yyg,2020-04-20,Rhode Island,USA_562,2020-06-28,813,432,1381
yyg,2020-04-20,Rhode Island,USA_562,2020-06-29,818,433,1395
yyg,2020-04-20,Rhode Island,USA_562,2020-06-30,823,434,1410
yyg,2020-04-20,Rhode Island,USA_562,2020-07-01,829,435,1425
yyg,2020-04-20,Rhode Island,USA_562,2020-07-02,834,436,1440
yyg,2020-04-20,Rhode Island,USA_562,2020-07-03,839,437,1456
yyg,2020-04-20,Rhode Island,USA_562,2020-07-04,845,438,1472
yyg,2020-04-20,Rhode Island,USA_562,2020-07-05,850,439,1489
