model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Saudi Arabia,SAU,2020-09-30,4768,,
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-01,4795,4777,4815
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-02,4822,4787,4862
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-03,4849,4796,4908
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-04,4876,4805,4954
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-05,4902,4814,5000
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-06,4928,4822,5045
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-07,4954,4830,5091
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-08,4980,4838,5138
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-09,5005,4846,5184
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-10,5031,4853,5231
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-11,5056,4861,5279
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-12,5080,4868,5326
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-13,5105,4875,5374
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-14,5129,4882,5422
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-15,5154,4889,5471
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-16,5178,4895,5521
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-17,5203,4902,5570
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-18,5227,4908,5620
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-19,5251,4915,5670
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-20,5276,4921,5722
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-21,5301,4927,5774
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-22,5325,4932,5829
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-23,5350,4938,5884
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-24,5375,4944,5941
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-25,5399,4949,6000
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-26,5424,4954,6060
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-27,5449,4959,6122
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-28,5475,4964,6185
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-29,5500,4969,6249
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-30,5525,4974,6316
yyg,2020-09-30,Saudi Arabia,SAU,2020-10-31,5551,4979,6385
yyg,2020-09-30,Saudi Arabia,SAU,2020-11-01,5577,4983,6456
yyg,2020-09-30,Serbia,SRB,2020-09-30,749,,
yyg,2020-09-30,Serbia,SRB,2020-10-01,749,749,751
yyg,2020-09-30,Serbia,SRB,2020-10-02,750,749,753
yyg,2020-09-30,Serbia,SRB,2020-10-03,751,749,755
yyg,2020-09-30,Serbia,SRB,2020-10-04,751,749,757
yyg,2020-09-30,Serbia,SRB,2020-10-05,752,749,759
yyg,2020-09-30,Serbia,SRB,2020-10-06,753,750,761
yyg,2020-09-30,Serbia,SRB,2020-10-07,753,750,763
yyg,2020-09-30,Serbia,SRB,2020-10-08,754,750,765
yyg,2020-09-30,Serbia,SRB,2020-10-09,755,750,767
yyg,2020-09-30,Serbia,SRB,2020-10-10,755,750,769
yyg,2020-09-30,Serbia,SRB,2020-10-11,756,750,771
yyg,2020-09-30,Serbia,SRB,2020-10-12,756,750,773
yyg,2020-09-30,Serbia,SRB,2020-10-13,757,750,775
yyg,2020-09-30,Serbia,SRB,2020-10-14,758,751,777
yyg,2020-09-30,Serbia,SRB,2020-10-15,758,751,779
yyg,2020-09-30,Serbia,SRB,2020-10-16,759,751,781
yyg,2020-09-30,Serbia,SRB,2020-10-17,759,751,783
yyg,2020-09-30,Serbia,SRB,2020-10-18,760,751,786
yyg,2020-09-30,Serbia,SRB,2020-10-19,761,751,788
yyg,2020-09-30,Serbia,SRB,2020-10-20,761,751,790
yyg,2020-09-30,Serbia,SRB,2020-10-21,762,751,793
yyg,2020-09-30,Serbia,SRB,2020-10-22,762,751,795
yyg,2020-09-30,Serbia,SRB,2020-10-23,763,752,797
yyg,2020-09-30,Serbia,SRB,2020-10-24,763,752,800
yyg,2020-09-30,Serbia,SRB,2020-10-25,764,752,802
yyg,2020-09-30,Serbia,SRB,2020-10-26,765,752,805
yyg,2020-09-30,Serbia,SRB,2020-10-27,765,752,807
yyg,2020-09-30,Serbia,SRB,2020-10-28,766,752,810
yyg,2020-09-30,Serbia,SRB,2020-10-29,766,752,813
yyg,2020-09-30,Serbia,SRB,2020-10-30,767,752,815
yyg,2020-09-30,Serbia,SRB,2020-10-31,767,752,818
yyg,2020-09-30,Serbia,SRB,2020-11-01,768,752,821
yyg,2020-09-30,Slovakia,SVK,2020-09-30,48,,
yyg,2020-09-30,Slovakia,SVK,2020-10-01,48,48,50
yyg,2020-09-30,Slovakia,SVK,2020-10-02,49,49,51
yyg,2020-09-30,Slovakia,SVK,2020-10-03,51,50,53
yyg,2020-09-30,Slovakia,SVK,2020-10-04,52,50,54
yyg,2020-09-30,Slovakia,SVK,2020-10-05,53,51,56
yyg,2020-09-30,Slovakia,SVK,2020-10-06,54,52,57
yyg,2020-09-30,Slovakia,SVK,2020-10-07,55,52,59
yyg,2020-09-30,Slovakia,SVK,2020-10-08,56,53,61
yyg,2020-09-30,Slovakia,SVK,2020-10-09,57,54,62
yyg,2020-09-30,Slovakia,SVK,2020-10-10,58,54,64
yyg,2020-09-30,Slovakia,SVK,2020-10-11,59,55,66
yyg,2020-09-30,Slovakia,SVK,2020-10-12,60,56,67
yyg,2020-09-30,Slovakia,SVK,2020-10-13,61,57,69
yyg,2020-09-30,Slovakia,SVK,2020-10-14,62,57,71
yyg,2020-09-30,Slovakia,SVK,2020-10-15,64,58,73
yyg,2020-09-30,Slovakia,SVK,2020-10-16,65,59,75
yyg,2020-09-30,Slovakia,SVK,2020-10-17,66,59,77
yyg,2020-09-30,Slovakia,SVK,2020-10-18,67,60,79
yyg,2020-09-30,Slovakia,SVK,2020-10-19,69,61,82
yyg,2020-09-30,Slovakia,SVK,2020-10-20,70,62,84
yyg,2020-09-30,Slovakia,SVK,2020-10-21,71,62,86
yyg,2020-09-30,Slovakia,SVK,2020-10-22,73,63,89
yyg,2020-09-30,Slovakia,SVK,2020-10-23,74,64,92
yyg,2020-09-30,Slovakia,SVK,2020-10-24,76,65,95
yyg,2020-09-30,Slovakia,SVK,2020-10-25,77,65,98
yyg,2020-09-30,Slovakia,SVK,2020-10-26,79,66,101
yyg,2020-09-30,Slovakia,SVK,2020-10-27,81,67,105
yyg,2020-09-30,Slovakia,SVK,2020-10-28,82,68,109
yyg,2020-09-30,Slovakia,SVK,2020-10-29,84,69,113
yyg,2020-09-30,Slovakia,SVK,2020-10-30,86,69,117
yyg,2020-09-30,Slovakia,SVK,2020-10-31,88,70,121
yyg,2020-09-30,Slovakia,SVK,2020-11-01,90,71,126
yyg,2020-09-30,Slovenia,SVN,2020-09-30,150,,
yyg,2020-09-30,Slovenia,SVN,2020-10-01,150,150,152
yyg,2020-09-30,Slovenia,SVN,2020-10-02,151,150,153
yyg,2020-09-30,Slovenia,SVN,2020-10-03,152,151,155
yyg,2020-09-30,Slovenia,SVN,2020-10-04,153,151,157
yyg,2020-09-30,Slovenia,SVN,2020-10-05,154,152,158
yyg,2020-09-30,Slovenia,SVN,2020-10-06,155,152,160
yyg,2020-09-30,Slovenia,SVN,2020-10-07,156,153,162
yyg,2020-09-30,Slovenia,SVN,2020-10-08,157,153,163
yyg,2020-09-30,Slovenia,SVN,2020-10-09,158,154,165
yyg,2020-09-30,Slovenia,SVN,2020-10-10,159,154,167
yyg,2020-09-30,Slovenia,SVN,2020-10-11,160,155,169
yyg,2020-09-30,Slovenia,SVN,2020-10-12,161,155,171
yyg,2020-09-30,Slovenia,SVN,2020-10-13,162,156,173
yyg,2020-09-30,Slovenia,SVN,2020-10-14,163,156,175
yyg,2020-09-30,Slovenia,SVN,2020-10-15,165,157,177
yyg,2020-09-30,Slovenia,SVN,2020-10-16,166,157,180
yyg,2020-09-30,Slovenia,SVN,2020-10-17,167,158,182
yyg,2020-09-30,Slovenia,SVN,2020-10-18,168,159,185
yyg,2020-09-30,Slovenia,SVN,2020-10-19,170,159,187
yyg,2020-09-30,Slovenia,SVN,2020-10-20,171,160,190
yyg,2020-09-30,Slovenia,SVN,2020-10-21,172,160,193
yyg,2020-09-30,Slovenia,SVN,2020-10-22,174,161,196
yyg,2020-09-30,Slovenia,SVN,2020-10-23,175,161,199
yyg,2020-09-30,Slovenia,SVN,2020-10-24,177,162,202
yyg,2020-09-30,Slovenia,SVN,2020-10-25,178,163,205
yyg,2020-09-30,Slovenia,SVN,2020-10-26,180,163,209
yyg,2020-09-30,Slovenia,SVN,2020-10-27,181,164,212
yyg,2020-09-30,Slovenia,SVN,2020-10-28,183,164,216
yyg,2020-09-30,Slovenia,SVN,2020-10-29,185,165,220
yyg,2020-09-30,Slovenia,SVN,2020-10-30,186,165,224
yyg,2020-09-30,Slovenia,SVN,2020-10-31,188,166,229
yyg,2020-09-30,Slovenia,SVN,2020-11-01,190,167,233
yyg,2020-09-30,South Africa,ZAF,2020-09-30,16734,,
yyg,2020-09-30,South Africa,ZAF,2020-10-01,16810,16761,16896
yyg,2020-09-30,South Africa,ZAF,2020-10-02,16883,16786,17055
yyg,2020-09-30,South Africa,ZAF,2020-10-03,16953,16810,17209
yyg,2020-09-30,South Africa,ZAF,2020-10-04,17021,16833,17359
yyg,2020-09-30,South Africa,ZAF,2020-10-05,17086,16854,17505
yyg,2020-09-30,South Africa,ZAF,2020-10-06,17148,16875,17645
yyg,2020-09-30,South Africa,ZAF,2020-10-07,17208,16894,17780
yyg,2020-09-30,South Africa,ZAF,2020-10-08,17266,16912,17912
yyg,2020-09-30,South Africa,ZAF,2020-10-09,17321,16928,18039
yyg,2020-09-30,South Africa,ZAF,2020-10-10,17374,16944,18161
yyg,2020-09-30,South Africa,ZAF,2020-10-11,17425,16959,18281
yyg,2020-09-30,South Africa,ZAF,2020-10-12,17474,16973,18397
yyg,2020-09-30,South Africa,ZAF,2020-10-13,17521,16986,18510
yyg,2020-09-30,South Africa,ZAF,2020-10-14,17566,16999,18619
yyg,2020-09-30,South Africa,ZAF,2020-10-15,17609,17011,18727
yyg,2020-09-30,South Africa,ZAF,2020-10-16,17651,17022,18834
yyg,2020-09-30,South Africa,ZAF,2020-10-17,17692,17033,18938
yyg,2020-09-30,South Africa,ZAF,2020-10-18,17732,17043,19041
yyg,2020-09-30,South Africa,ZAF,2020-10-19,17770,17052,19141
yyg,2020-09-30,South Africa,ZAF,2020-10-20,17808,17062,19240
yyg,2020-09-30,South Africa,ZAF,2020-10-21,17844,17070,19337
yyg,2020-09-30,South Africa,ZAF,2020-10-22,17878,17078,19431
yyg,2020-09-30,South Africa,ZAF,2020-10-23,17912,17086,19524
yyg,2020-09-30,South Africa,ZAF,2020-10-24,17945,17094,19615
yyg,2020-09-30,South Africa,ZAF,2020-10-25,17977,17101,19704
yyg,2020-09-30,South Africa,ZAF,2020-10-26,18007,17108,19790
yyg,2020-09-30,South Africa,ZAF,2020-10-27,18037,17114,19875
yyg,2020-09-30,South Africa,ZAF,2020-10-28,18066,17120,19957
yyg,2020-09-30,South Africa,ZAF,2020-10-29,18094,17126,20036
yyg,2020-09-30,South Africa,ZAF,2020-10-30,18121,17131,20114
yyg,2020-09-30,South Africa,ZAF,2020-10-31,18147,17137,20189
yyg,2020-09-30,South Africa,ZAF,2020-11-01,18172,17142,20262
yyg,2020-09-30,South Carolina,USA_563,2020-09-30,3378,,
yyg,2020-09-30,South Carolina,USA_563,2020-10-01,3395,3388,3405
yyg,2020-09-30,South Carolina,USA_563,2020-10-02,3413,3397,3432
yyg,2020-09-30,South Carolina,USA_563,2020-10-03,3431,3407,3459
yyg,2020-09-30,South Carolina,USA_563,2020-10-04,3448,3417,3486
yyg,2020-09-30,South Carolina,USA_563,2020-10-05,3465,3426,3513
yyg,2020-09-30,South Carolina,USA_563,2020-10-06,3483,3435,3540
yyg,2020-09-30,South Carolina,USA_563,2020-10-07,3500,3444,3568
yyg,2020-09-30,South Carolina,USA_563,2020-10-08,3517,3452,3595
yyg,2020-09-30,South Carolina,USA_563,2020-10-09,3534,3461,3623
yyg,2020-09-30,South Carolina,USA_563,2020-10-10,3551,3469,3651
yyg,2020-09-30,South Carolina,USA_563,2020-10-11,3567,3478,3679
yyg,2020-09-30,South Carolina,USA_563,2020-10-12,3584,3486,3708
yyg,2020-09-30,South Carolina,USA_563,2020-10-13,3601,3493,3737
yyg,2020-09-30,South Carolina,USA_563,2020-10-14,3618,3501,3766
yyg,2020-09-30,South Carolina,USA_563,2020-10-15,3634,3508,3795
yyg,2020-09-30,South Carolina,USA_563,2020-10-16,3651,3516,3824
yyg,2020-09-30,South Carolina,USA_563,2020-10-17,3667,3523,3854
yyg,2020-09-30,South Carolina,USA_563,2020-10-18,3684,3530,3884
yyg,2020-09-30,South Carolina,USA_563,2020-10-19,3700,3537,3915
yyg,2020-09-30,South Carolina,USA_563,2020-10-20,3716,3543,3946
yyg,2020-09-30,South Carolina,USA_563,2020-10-21,3733,3550,3977
yyg,2020-09-30,South Carolina,USA_563,2020-10-22,3749,3556,4009
yyg,2020-09-30,South Carolina,USA_563,2020-10-23,3765,3562,4042
yyg,2020-09-30,South Carolina,USA_563,2020-10-24,3782,3569,4075
yyg,2020-09-30,South Carolina,USA_563,2020-10-25,3798,3575,4108
yyg,2020-09-30,South Carolina,USA_563,2020-10-26,3814,3581,4143
yyg,2020-09-30,South Carolina,USA_563,2020-10-27,3831,3586,4178
yyg,2020-09-30,South Carolina,USA_563,2020-10-28,3847,3592,4213
yyg,2020-09-30,South Carolina,USA_563,2020-10-29,3864,3597,4249
yyg,2020-09-30,South Carolina,USA_563,2020-10-30,3880,3603,4286
yyg,2020-09-30,South Carolina,USA_563,2020-10-31,3897,3608,4324
yyg,2020-09-30,South Carolina,USA_563,2020-11-01,3913,3613,4363
yyg,2020-09-30,South Dakota,USA_564,2020-09-30,223,,
yyg,2020-09-30,South Dakota,USA_564,2020-10-01,225,223,228
yyg,2020-09-30,South Dakota,USA_564,2020-10-02,227,224,232
yyg,2020-09-30,South Dakota,USA_564,2020-10-03,230,225,236
yyg,2020-09-30,South Dakota,USA_564,2020-10-04,232,226,241
yyg,2020-09-30,South Dakota,USA_564,2020-10-05,235,227,246
yyg,2020-09-30,South Dakota,USA_564,2020-10-06,237,228,251
yyg,2020-09-30,South Dakota,USA_564,2020-10-07,240,228,256
yyg,2020-09-30,South Dakota,USA_564,2020-10-08,243,229,261
yyg,2020-09-30,South Dakota,USA_564,2020-10-09,246,230,267
yyg,2020-09-30,South Dakota,USA_564,2020-10-10,249,231,272
yyg,2020-09-30,South Dakota,USA_564,2020-10-11,251,232,278
yyg,2020-09-30,South Dakota,USA_564,2020-10-12,254,233,284
yyg,2020-09-30,South Dakota,USA_564,2020-10-13,257,234,290
yyg,2020-09-30,South Dakota,USA_564,2020-10-14,261,234,296
yyg,2020-09-30,South Dakota,USA_564,2020-10-15,264,235,303
yyg,2020-09-30,South Dakota,USA_564,2020-10-16,267,236,310
yyg,2020-09-30,South Dakota,USA_564,2020-10-17,270,237,316
yyg,2020-09-30,South Dakota,USA_564,2020-10-18,273,238,323
yyg,2020-09-30,South Dakota,USA_564,2020-10-19,277,239,330
yyg,2020-09-30,South Dakota,USA_564,2020-10-20,280,240,338
yyg,2020-09-30,South Dakota,USA_564,2020-10-21,284,241,345
yyg,2020-09-30,South Dakota,USA_564,2020-10-22,287,241,353
yyg,2020-09-30,South Dakota,USA_564,2020-10-23,291,242,361
yyg,2020-09-30,South Dakota,USA_564,2020-10-24,295,243,369
yyg,2020-09-30,South Dakota,USA_564,2020-10-25,299,244,377
yyg,2020-09-30,South Dakota,USA_564,2020-10-26,302,245,386
yyg,2020-09-30,South Dakota,USA_564,2020-10-27,306,246,395
yyg,2020-09-30,South Dakota,USA_564,2020-10-28,310,247,404
yyg,2020-09-30,South Dakota,USA_564,2020-10-29,315,248,414
yyg,2020-09-30,South Dakota,USA_564,2020-10-30,319,248,424
yyg,2020-09-30,South Dakota,USA_564,2020-10-31,323,249,434
yyg,2020-09-30,South Dakota,USA_564,2020-11-01,327,250,445
yyg,2020-09-30,South Korea,KOR,2020-09-30,415,,
yyg,2020-09-30,South Korea,KOR,2020-10-01,418,415,422
yyg,2020-09-30,South Korea,KOR,2020-10-02,421,416,428
yyg,2020-09-30,South Korea,KOR,2020-10-03,424,417,434
yyg,2020-09-30,South Korea,KOR,2020-10-04,426,418,440
yyg,2020-09-30,South Korea,KOR,2020-10-05,429,418,446
yyg,2020-09-30,South Korea,KOR,2020-10-06,432,419,452
yyg,2020-09-30,South Korea,KOR,2020-10-07,435,420,458
yyg,2020-09-30,South Korea,KOR,2020-10-08,438,420,464
yyg,2020-09-30,South Korea,KOR,2020-10-09,441,421,471
yyg,2020-09-30,South Korea,KOR,2020-10-10,443,422,477
yyg,2020-09-30,South Korea,KOR,2020-10-11,446,422,483
yyg,2020-09-30,South Korea,KOR,2020-10-12,449,423,489
yyg,2020-09-30,South Korea,KOR,2020-10-13,452,423,495
yyg,2020-09-30,South Korea,KOR,2020-10-14,454,424,501
yyg,2020-09-30,South Korea,KOR,2020-10-15,457,425,507
yyg,2020-09-30,South Korea,KOR,2020-10-16,459,425,513
yyg,2020-09-30,South Korea,KOR,2020-10-17,462,426,520
yyg,2020-09-30,South Korea,KOR,2020-10-18,465,426,526
yyg,2020-09-30,South Korea,KOR,2020-10-19,467,427,532
yyg,2020-09-30,South Korea,KOR,2020-10-20,470,427,539
yyg,2020-09-30,South Korea,KOR,2020-10-21,473,428,546
yyg,2020-09-30,South Korea,KOR,2020-10-22,475,428,552
yyg,2020-09-30,South Korea,KOR,2020-10-23,478,429,559
yyg,2020-09-30,South Korea,KOR,2020-10-24,481,429,566
yyg,2020-09-30,South Korea,KOR,2020-10-25,483,430,573
yyg,2020-09-30,South Korea,KOR,2020-10-26,486,430,580
yyg,2020-09-30,South Korea,KOR,2020-10-27,489,431,587
yyg,2020-09-30,South Korea,KOR,2020-10-28,491,431,594
yyg,2020-09-30,South Korea,KOR,2020-10-29,494,432,601
yyg,2020-09-30,South Korea,KOR,2020-10-30,497,432,609
yyg,2020-09-30,South Korea,KOR,2020-10-31,499,432,616
yyg,2020-09-30,South Korea,KOR,2020-11-01,502,433,624
yyg,2020-09-30,Spain,ESP,2020-09-30,31791,,
yyg,2020-09-30,Spain,ESP,2020-10-01,31891,31792,32178
yyg,2020-09-30,Spain,ESP,2020-10-02,31994,31794,32580
yyg,2020-09-30,Spain,ESP,2020-10-03,32101,31796,32996
yyg,2020-09-30,Spain,ESP,2020-10-04,32211,31798,33420
yyg,2020-09-30,Spain,ESP,2020-10-05,32323,31801,33855
yyg,2020-09-30,Spain,ESP,2020-10-06,32438,31803,34304
yyg,2020-09-30,Spain,ESP,2020-10-07,32556,31805,34757
yyg,2020-09-30,Spain,ESP,2020-10-08,32676,31807,35222
yyg,2020-09-30,Spain,ESP,2020-10-09,32798,31809,35702
yyg,2020-09-30,Spain,ESP,2020-10-10,32923,31812,36184
yyg,2020-09-30,Spain,ESP,2020-10-11,33050,31814,36675
yyg,2020-09-30,Spain,ESP,2020-10-12,33179,31817,37175
yyg,2020-09-30,Spain,ESP,2020-10-13,33310,31819,37685
yyg,2020-09-30,Spain,ESP,2020-10-14,33443,31821,38204
yyg,2020-09-30,Spain,ESP,2020-10-15,33578,31824,38730
yyg,2020-09-30,Spain,ESP,2020-10-16,33714,31826,39261
yyg,2020-09-30,Spain,ESP,2020-10-17,33851,31829,39798
yyg,2020-09-30,Spain,ESP,2020-10-18,33990,31831,40342
yyg,2020-09-30,Spain,ESP,2020-10-19,34129,31834,40882
yyg,2020-09-30,Spain,ESP,2020-10-20,34270,31836,41416
yyg,2020-09-30,Spain,ESP,2020-10-21,34412,31839,41941
yyg,2020-09-30,Spain,ESP,2020-10-22,34555,31841,42462
yyg,2020-09-30,Spain,ESP,2020-10-23,34699,31844,42980
yyg,2020-09-30,Spain,ESP,2020-10-24,34843,31847,43503
yyg,2020-09-30,Spain,ESP,2020-10-25,34989,31849,44030
yyg,2020-09-30,Spain,ESP,2020-10-26,35135,31852,44560
yyg,2020-09-30,Spain,ESP,2020-10-27,35282,31855,45093
yyg,2020-09-30,Spain,ESP,2020-10-28,35430,31858,45628
yyg,2020-09-30,Spain,ESP,2020-10-29,35578,31861,46166
yyg,2020-09-30,Spain,ESP,2020-10-30,35727,31864,46704
yyg,2020-09-30,Spain,ESP,2020-10-31,35877,31867,47245
yyg,2020-09-30,Spain,ESP,2020-11-01,36027,31870,47788
yyg,2020-09-30,Sweden,SWE,2020-09-30,5893,,
yyg,2020-09-30,Sweden,SWE,2020-10-01,5895,5893,5904
yyg,2020-09-30,Sweden,SWE,2020-10-02,5898,5893,5914
yyg,2020-09-30,Sweden,SWE,2020-10-03,5901,5894,5924
yyg,2020-09-30,Sweden,SWE,2020-10-04,5904,5894,5934
yyg,2020-09-30,Sweden,SWE,2020-10-05,5907,5894,5945
yyg,2020-09-30,Sweden,SWE,2020-10-06,5910,5894,5956
yyg,2020-09-30,Sweden,SWE,2020-10-07,5913,5895,5968
yyg,2020-09-30,Sweden,SWE,2020-10-08,5916,5895,5980
yyg,2020-09-30,Sweden,SWE,2020-10-09,5919,5895,5992
yyg,2020-09-30,Sweden,SWE,2020-10-10,5923,5896,6004
yyg,2020-09-30,Sweden,SWE,2020-10-11,5926,5896,6017
yyg,2020-09-30,Sweden,SWE,2020-10-12,5929,5896,6031
yyg,2020-09-30,Sweden,SWE,2020-10-13,5933,5896,6045
yyg,2020-09-30,Sweden,SWE,2020-10-14,5936,5897,6059
yyg,2020-09-30,Sweden,SWE,2020-10-15,5940,5897,6075
yyg,2020-09-30,Sweden,SWE,2020-10-16,5943,5897,6090
yyg,2020-09-30,Sweden,SWE,2020-10-17,5947,5897,6107
yyg,2020-09-30,Sweden,SWE,2020-10-18,5951,5898,6124
yyg,2020-09-30,Sweden,SWE,2020-10-19,5955,5898,6141
yyg,2020-09-30,Sweden,SWE,2020-10-20,5959,5898,6160
yyg,2020-09-30,Sweden,SWE,2020-10-21,5963,5898,6179
yyg,2020-09-30,Sweden,SWE,2020-10-22,5967,5899,6199
yyg,2020-09-30,Sweden,SWE,2020-10-23,5971,5899,6220
yyg,2020-09-30,Sweden,SWE,2020-10-24,5976,5899,6241
yyg,2020-09-30,Sweden,SWE,2020-10-25,5980,5899,6264
yyg,2020-09-30,Sweden,SWE,2020-10-26,5985,5899,6287
yyg,2020-09-30,Sweden,SWE,2020-10-27,5990,5900,6312
yyg,2020-09-30,Sweden,SWE,2020-10-28,5995,5900,6337
yyg,2020-09-30,Sweden,SWE,2020-10-29,6000,5900,6364
yyg,2020-09-30,Sweden,SWE,2020-10-30,6005,5900,6392
yyg,2020-09-30,Sweden,SWE,2020-10-31,6011,5900,6421
yyg,2020-09-30,Sweden,SWE,2020-11-01,6016,5901,6452
yyg,2020-09-30,Switzerland,CHE,2020-09-30,2074,,
yyg,2020-09-30,Switzerland,CHE,2020-10-01,2076,2074,2081
yyg,2020-09-30,Switzerland,CHE,2020-10-02,2079,2075,2088
yyg,2020-09-30,Switzerland,CHE,2020-10-03,2082,2076,2095
yyg,2020-09-30,Switzerland,CHE,2020-10-04,2085,2076,2102
yyg,2020-09-30,Switzerland,CHE,2020-10-05,2088,2077,2110
yyg,2020-09-30,Switzerland,CHE,2020-10-06,2091,2078,2118
yyg,2020-09-30,Switzerland,CHE,2020-10-07,2094,2079,2126
yyg,2020-09-30,Switzerland,CHE,2020-10-08,2098,2080,2134
yyg,2020-09-30,Switzerland,CHE,2020-10-09,2101,2080,2143
yyg,2020-09-30,Switzerland,CHE,2020-10-10,2105,2081,2152
yyg,2020-09-30,Switzerland,CHE,2020-10-11,2109,2082,2161
yyg,2020-09-30,Switzerland,CHE,2020-10-12,2112,2083,2171
yyg,2020-09-30,Switzerland,CHE,2020-10-13,2116,2084,2181
yyg,2020-09-30,Switzerland,CHE,2020-10-14,2121,2085,2192
yyg,2020-09-30,Switzerland,CHE,2020-10-15,2125,2086,2202
yyg,2020-09-30,Switzerland,CHE,2020-10-16,2129,2087,2214
yyg,2020-09-30,Switzerland,CHE,2020-10-17,2133,2088,2225
yyg,2020-09-30,Switzerland,CHE,2020-10-18,2138,2089,2237
yyg,2020-09-30,Switzerland,CHE,2020-10-19,2142,2090,2249
yyg,2020-09-30,Switzerland,CHE,2020-10-20,2147,2091,2261
yyg,2020-09-30,Switzerland,CHE,2020-10-21,2152,2092,2274
yyg,2020-09-30,Switzerland,CHE,2020-10-22,2156,2093,2287
yyg,2020-09-30,Switzerland,CHE,2020-10-23,2161,2094,2300
yyg,2020-09-30,Switzerland,CHE,2020-10-24,2166,2096,2314
yyg,2020-09-30,Switzerland,CHE,2020-10-25,2171,2097,2329
yyg,2020-09-30,Switzerland,CHE,2020-10-26,2176,2098,2345
yyg,2020-09-30,Switzerland,CHE,2020-10-27,2182,2099,2361
yyg,2020-09-30,Switzerland,CHE,2020-10-28,2187,2100,2377
yyg,2020-09-30,Switzerland,CHE,2020-10-29,2193,2101,2394
yyg,2020-09-30,Switzerland,CHE,2020-10-30,2198,2102,2412
yyg,2020-09-30,Switzerland,CHE,2020-10-31,2204,2103,2430
yyg,2020-09-30,Switzerland,CHE,2020-11-01,2210,2104,2449
yyg,2020-09-30,Tennessee,USA_565,2020-09-30,2454,,
yyg,2020-09-30,Tennessee,USA_565,2020-10-01,2475,2466,2487
yyg,2020-09-30,Tennessee,USA_565,2020-10-02,2496,2479,2519
yyg,2020-09-30,Tennessee,USA_565,2020-10-03,2518,2491,2551
yyg,2020-09-30,Tennessee,USA_565,2020-10-04,2539,2503,2584
yyg,2020-09-30,Tennessee,USA_565,2020-10-05,2559,2515,2616
yyg,2020-09-30,Tennessee,USA_565,2020-10-06,2580,2526,2649
yyg,2020-09-30,Tennessee,USA_565,2020-10-07,2601,2537,2682
yyg,2020-09-30,Tennessee,USA_565,2020-10-08,2621,2548,2716
yyg,2020-09-30,Tennessee,USA_565,2020-10-09,2641,2558,2750
yyg,2020-09-30,Tennessee,USA_565,2020-10-10,2661,2569,2784
yyg,2020-09-30,Tennessee,USA_565,2020-10-11,2681,2579,2818
yyg,2020-09-30,Tennessee,USA_565,2020-10-12,2701,2588,2852
yyg,2020-09-30,Tennessee,USA_565,2020-10-13,2720,2598,2887
yyg,2020-09-30,Tennessee,USA_565,2020-10-14,2740,2607,2921
yyg,2020-09-30,Tennessee,USA_565,2020-10-15,2759,2616,2957
yyg,2020-09-30,Tennessee,USA_565,2020-10-16,2778,2625,2992
yyg,2020-09-30,Tennessee,USA_565,2020-10-17,2798,2633,3028
yyg,2020-09-30,Tennessee,USA_565,2020-10-18,2817,2641,3065
yyg,2020-09-30,Tennessee,USA_565,2020-10-19,2836,2649,3102
yyg,2020-09-30,Tennessee,USA_565,2020-10-20,2855,2657,3139
yyg,2020-09-30,Tennessee,USA_565,2020-10-21,2874,2665,3178
yyg,2020-09-30,Tennessee,USA_565,2020-10-22,2894,2673,3217
yyg,2020-09-30,Tennessee,USA_565,2020-10-23,2913,2680,3256
yyg,2020-09-30,Tennessee,USA_565,2020-10-24,2932,2687,3296
yyg,2020-09-30,Tennessee,USA_565,2020-10-25,2951,2694,3337
yyg,2020-09-30,Tennessee,USA_565,2020-10-26,2970,2701,3380
yyg,2020-09-30,Tennessee,USA_565,2020-10-27,2989,2707,3423
