model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-20,Rhode Island,USA_562,2020-09-20,1092,1009,1189
yyg,2020-07-20,Rhode Island,USA_562,2020-09-21,1093,1010,1192
yyg,2020-07-20,Rhode Island,USA_562,2020-09-22,1094,1010,1194
yyg,2020-07-20,Rhode Island,USA_562,2020-09-23,1095,1010,1197
yyg,2020-07-20,Rhode Island,USA_562,2020-09-24,1096,1010,1199
yyg,2020-07-20,Rhode Island,USA_562,2020-09-25,1096,1010,1201
yyg,2020-07-20,Rhode Island,USA_562,2020-09-26,1097,1010,1204
yyg,2020-07-20,Rhode Island,USA_562,2020-09-27,1098,1010,1206
yyg,2020-07-20,Rhode Island,USA_562,2020-09-28,1099,1010,1208
yyg,2020-07-20,Rhode Island,USA_562,2020-09-29,1100,1010,1210
yyg,2020-07-20,Rhode Island,USA_562,2020-09-30,1101,1011,1213
yyg,2020-07-20,Rhode Island,USA_562,2020-10-01,1102,1011,1215
yyg,2020-07-20,Rhode Island,USA_562,2020-10-02,1102,1011,1217
yyg,2020-07-20,Rhode Island,USA_562,2020-10-03,1103,1011,1219
yyg,2020-07-20,Rhode Island,USA_562,2020-10-04,1104,1011,1221
yyg,2020-07-20,Rhode Island,USA_562,2020-10-05,1105,1011,1224
yyg,2020-07-20,Rhode Island,USA_562,2020-10-06,1105,1011,1226
yyg,2020-07-20,Rhode Island,USA_562,2020-10-07,1106,1011,1228
yyg,2020-07-20,Rhode Island,USA_562,2020-10-08,1107,1011,1230
yyg,2020-07-20,Rhode Island,USA_562,2020-10-09,1108,1012,1232
yyg,2020-07-20,Rhode Island,USA_562,2020-10-10,1109,1012,1234
yyg,2020-07-20,Rhode Island,USA_562,2020-10-11,1109,1012,1236
yyg,2020-07-20,Rhode Island,USA_562,2020-10-12,1110,1012,1238
yyg,2020-07-20,Rhode Island,USA_562,2020-10-13,1111,1012,1241
yyg,2020-07-20,Rhode Island,USA_562,2020-10-14,1111,1012,1243
yyg,2020-07-20,Rhode Island,USA_562,2020-10-15,1112,1012,1245
yyg,2020-07-20,Rhode Island,USA_562,2020-10-16,1113,1012,1247
yyg,2020-07-20,Rhode Island,USA_562,2020-10-17,1114,1012,1249
yyg,2020-07-20,Rhode Island,USA_562,2020-10-18,1114,1012,1251
yyg,2020-07-20,Rhode Island,USA_562,2020-10-19,1115,1013,1253
yyg,2020-07-20,Rhode Island,USA_562,2020-10-20,1116,1013,1255
yyg,2020-07-20,Rhode Island,USA_562,2020-10-21,1116,1013,1257
yyg,2020-07-20,Rhode Island,USA_562,2020-10-22,1117,1013,1259
yyg,2020-07-20,Rhode Island,USA_562,2020-10-23,1118,1013,1261
yyg,2020-07-20,Rhode Island,USA_562,2020-10-24,1118,1013,1263
yyg,2020-07-20,Rhode Island,USA_562,2020-10-25,1119,1013,1265
yyg,2020-07-20,Rhode Island,USA_562,2020-10-26,1120,1013,1268
yyg,2020-07-20,Rhode Island,USA_562,2020-10-27,1120,1013,1270
yyg,2020-07-20,Rhode Island,USA_562,2020-10-28,1121,1013,1272
yyg,2020-07-20,Rhode Island,USA_562,2020-10-29,1122,1013,1274
yyg,2020-07-20,Rhode Island,USA_562,2020-10-30,1123,1014,1276
yyg,2020-07-20,Rhode Island,USA_562,2020-10-31,1123,1014,1278
yyg,2020-07-20,Rhode Island,USA_562,2020-11-01,1124,1014,1280
yyg,2020-07-20,Romania,ROU,2020-07-20,2038,,
yyg,2020-07-20,Romania,ROU,2020-07-21,2059,2051,2066
yyg,2020-07-20,Romania,ROU,2020-07-22,2080,2065,2094
yyg,2020-07-20,Romania,ROU,2020-07-23,2101,2078,2122
yyg,2020-07-20,Romania,ROU,2020-07-24,2123,2091,2151
yyg,2020-07-20,Romania,ROU,2020-07-25,2144,2104,2179
yyg,2020-07-20,Romania,ROU,2020-07-26,2166,2118,2208
yyg,2020-07-20,Romania,ROU,2020-07-27,2187,2131,2237
yyg,2020-07-20,Romania,ROU,2020-07-28,2209,2143,2267
yyg,2020-07-20,Romania,ROU,2020-07-29,2231,2156,2297
yyg,2020-07-20,Romania,ROU,2020-07-30,2252,2169,2327
yyg,2020-07-20,Romania,ROU,2020-07-31,2274,2181,2357
yyg,2020-07-20,Romania,ROU,2020-08-01,2296,2194,2388
yyg,2020-07-20,Romania,ROU,2020-08-02,2318,2206,2419
yyg,2020-07-20,Romania,ROU,2020-08-03,2339,2218,2450
yyg,2020-07-20,Romania,ROU,2020-08-04,2361,2230,2481
yyg,2020-07-20,Romania,ROU,2020-08-05,2383,2241,2512
yyg,2020-07-20,Romania,ROU,2020-08-06,2404,2253,2544
yyg,2020-07-20,Romania,ROU,2020-08-07,2426,2264,2575
yyg,2020-07-20,Romania,ROU,2020-08-08,2448,2276,2607
yyg,2020-07-20,Romania,ROU,2020-08-09,2469,2287,2640
yyg,2020-07-20,Romania,ROU,2020-08-10,2491,2298,2672
yyg,2020-07-20,Romania,ROU,2020-08-11,2512,2309,2705
yyg,2020-07-20,Romania,ROU,2020-08-12,2534,2319,2738
yyg,2020-07-20,Romania,ROU,2020-08-13,2555,2330,2771
yyg,2020-07-20,Romania,ROU,2020-08-14,2577,2341,2804
yyg,2020-07-20,Romania,ROU,2020-08-15,2598,2351,2837
yyg,2020-07-20,Romania,ROU,2020-08-16,2619,2361,2871
yyg,2020-07-20,Romania,ROU,2020-08-17,2640,2371,2904
yyg,2020-07-20,Romania,ROU,2020-08-18,2661,2381,2938
yyg,2020-07-20,Romania,ROU,2020-08-19,2682,2391,2971
yyg,2020-07-20,Romania,ROU,2020-08-20,2703,2400,3005
yyg,2020-07-20,Romania,ROU,2020-08-21,2724,2410,3038
yyg,2020-07-20,Romania,ROU,2020-08-22,2744,2419,3072
yyg,2020-07-20,Romania,ROU,2020-08-23,2765,2428,3105
yyg,2020-07-20,Romania,ROU,2020-08-24,2785,2437,3138
yyg,2020-07-20,Romania,ROU,2020-08-25,2805,2446,3171
yyg,2020-07-20,Romania,ROU,2020-08-26,2825,2455,3204
yyg,2020-07-20,Romania,ROU,2020-08-27,2845,2464,3238
yyg,2020-07-20,Romania,ROU,2020-08-28,2865,2472,3272
yyg,2020-07-20,Romania,ROU,2020-08-29,2884,2481,3305
yyg,2020-07-20,Romania,ROU,2020-08-30,2904,2489,3339
yyg,2020-07-20,Romania,ROU,2020-08-31,2923,2497,3372
yyg,2020-07-20,Romania,ROU,2020-09-01,2942,2505,3406
yyg,2020-07-20,Romania,ROU,2020-09-02,2961,2513,3439
yyg,2020-07-20,Romania,ROU,2020-09-03,2980,2521,3472
yyg,2020-07-20,Romania,ROU,2020-09-04,2999,2529,3505
yyg,2020-07-20,Romania,ROU,2020-09-05,3018,2536,3538
yyg,2020-07-20,Romania,ROU,2020-09-06,3036,2544,3571
yyg,2020-07-20,Romania,ROU,2020-09-07,3054,2551,3604
yyg,2020-07-20,Romania,ROU,2020-09-08,3072,2559,3636
yyg,2020-07-20,Romania,ROU,2020-09-09,3091,2566,3668
yyg,2020-07-20,Romania,ROU,2020-09-10,3108,2573,3700
yyg,2020-07-20,Romania,ROU,2020-09-11,3126,2579,3732
yyg,2020-07-20,Romania,ROU,2020-09-12,3144,2586,3764
yyg,2020-07-20,Romania,ROU,2020-09-13,3161,2593,3795
yyg,2020-07-20,Romania,ROU,2020-09-14,3178,2599,3827
yyg,2020-07-20,Romania,ROU,2020-09-15,3196,2606,3858
yyg,2020-07-20,Romania,ROU,2020-09-16,3213,2612,3890
yyg,2020-07-20,Romania,ROU,2020-09-17,3230,2618,3922
yyg,2020-07-20,Romania,ROU,2020-09-18,3246,2624,3953
yyg,2020-07-20,Romania,ROU,2020-09-19,3263,2631,3984
yyg,2020-07-20,Romania,ROU,2020-09-20,3280,2637,4016
yyg,2020-07-20,Romania,ROU,2020-09-21,3296,2643,4047
yyg,2020-07-20,Romania,ROU,2020-09-22,3312,2649,4077
yyg,2020-07-20,Romania,ROU,2020-09-23,3329,2655,4108
yyg,2020-07-20,Romania,ROU,2020-09-24,3345,2661,4140
yyg,2020-07-20,Romania,ROU,2020-09-25,3361,2666,4170
yyg,2020-07-20,Romania,ROU,2020-09-26,3377,2672,4202
yyg,2020-07-20,Romania,ROU,2020-09-27,3393,2678,4232
yyg,2020-07-20,Romania,ROU,2020-09-28,3408,2683,4263
yyg,2020-07-20,Romania,ROU,2020-09-29,3424,2689,4294
yyg,2020-07-20,Romania,ROU,2020-09-30,3440,2694,4325
yyg,2020-07-20,Romania,ROU,2020-10-01,3455,2700,4356
yyg,2020-07-20,Romania,ROU,2020-10-02,3471,2705,4388
yyg,2020-07-20,Romania,ROU,2020-10-03,3486,2710,4420
yyg,2020-07-20,Romania,ROU,2020-10-04,3502,2715,4452
yyg,2020-07-20,Romania,ROU,2020-10-05,3517,2720,4484
yyg,2020-07-20,Romania,ROU,2020-10-06,3532,2725,4517
yyg,2020-07-20,Romania,ROU,2020-10-07,3548,2730,4551
yyg,2020-07-20,Romania,ROU,2020-10-08,3563,2735,4584
yyg,2020-07-20,Romania,ROU,2020-10-09,3578,2740,4618
yyg,2020-07-20,Romania,ROU,2020-10-10,3593,2744,4653
yyg,2020-07-20,Romania,ROU,2020-10-11,3608,2749,4688
yyg,2020-07-20,Romania,ROU,2020-10-12,3623,2754,4724
yyg,2020-07-20,Romania,ROU,2020-10-13,3639,2758,4759
yyg,2020-07-20,Romania,ROU,2020-10-14,3654,2762,4795
yyg,2020-07-20,Romania,ROU,2020-10-15,3669,2766,4832
yyg,2020-07-20,Romania,ROU,2020-10-16,3684,2770,4870
yyg,2020-07-20,Romania,ROU,2020-10-17,3699,2775,4908
yyg,2020-07-20,Romania,ROU,2020-10-18,3714,2779,4946
yyg,2020-07-20,Romania,ROU,2020-10-19,3729,2782,4984
yyg,2020-07-20,Romania,ROU,2020-10-20,3744,2786,5023
yyg,2020-07-20,Romania,ROU,2020-10-21,3759,2790,5062
yyg,2020-07-20,Romania,ROU,2020-10-22,3775,2794,5101
yyg,2020-07-20,Romania,ROU,2020-10-23,3790,2797,5141
yyg,2020-07-20,Romania,ROU,2020-10-24,3805,2801,5182
yyg,2020-07-20,Romania,ROU,2020-10-25,3820,2804,5222
yyg,2020-07-20,Romania,ROU,2020-10-26,3836,2808,5263
yyg,2020-07-20,Romania,ROU,2020-10-27,3851,2811,5305
yyg,2020-07-20,Romania,ROU,2020-10-28,3867,2814,5347
yyg,2020-07-20,Romania,ROU,2020-10-29,3882,2817,5391
yyg,2020-07-20,Romania,ROU,2020-10-30,3898,2821,5434
yyg,2020-07-20,Romania,ROU,2020-10-31,3914,2824,5479
yyg,2020-07-20,Romania,ROU,2020-11-01,3930,2827,5525
yyg,2020-07-20,Russian Federation,RUS,2020-07-20,12408,,
yyg,2020-07-20,Russian Federation,RUS,2020-07-21,12547,12484,12637
yyg,2020-07-20,Russian Federation,RUS,2020-07-22,12687,12559,12867
yyg,2020-07-20,Russian Federation,RUS,2020-07-23,12828,12633,13100
yyg,2020-07-20,Russian Federation,RUS,2020-07-24,12969,12706,13334
yyg,2020-07-20,Russian Federation,RUS,2020-07-25,13110,12779,13570
yyg,2020-07-20,Russian Federation,RUS,2020-07-26,13252,12850,13809
yyg,2020-07-20,Russian Federation,RUS,2020-07-27,13394,12920,14053
yyg,2020-07-20,Russian Federation,RUS,2020-07-28,13536,12988,14301
yyg,2020-07-20,Russian Federation,RUS,2020-07-29,13677,13056,14553
yyg,2020-07-20,Russian Federation,RUS,2020-07-30,13819,13122,14808
yyg,2020-07-20,Russian Federation,RUS,2020-07-31,13961,13188,15064
yyg,2020-07-20,Russian Federation,RUS,2020-08-01,14102,13253,15322
yyg,2020-07-20,Russian Federation,RUS,2020-08-02,14243,13317,15580
yyg,2020-07-20,Russian Federation,RUS,2020-08-03,14384,13380,15840
yyg,2020-07-20,Russian Federation,RUS,2020-08-04,14523,13442,16099
yyg,2020-07-20,Russian Federation,RUS,2020-08-05,14661,13501,16357
yyg,2020-07-20,Russian Federation,RUS,2020-08-06,14798,13558,16615
yyg,2020-07-20,Russian Federation,RUS,2020-08-07,14933,13613,16871
yyg,2020-07-20,Russian Federation,RUS,2020-08-08,15066,13667,17126
yyg,2020-07-20,Russian Federation,RUS,2020-08-09,15198,13720,17380
yyg,2020-07-20,Russian Federation,RUS,2020-08-10,15328,13771,17633
yyg,2020-07-20,Russian Federation,RUS,2020-08-11,15457,13821,17884
yyg,2020-07-20,Russian Federation,RUS,2020-08-12,15583,13870,18135
yyg,2020-07-20,Russian Federation,RUS,2020-08-13,15709,13918,18385
yyg,2020-07-20,Russian Federation,RUS,2020-08-14,15832,13964,18635
yyg,2020-07-20,Russian Federation,RUS,2020-08-15,15953,14009,18884
yyg,2020-07-20,Russian Federation,RUS,2020-08-16,16073,14053,19134
yyg,2020-07-20,Russian Federation,RUS,2020-08-17,16191,14096,19384
yyg,2020-07-20,Russian Federation,RUS,2020-08-18,16307,14137,19634
yyg,2020-07-20,Russian Federation,RUS,2020-08-19,16421,14176,19885
yyg,2020-07-20,Russian Federation,RUS,2020-08-20,16534,14215,20136
yyg,2020-07-20,Russian Federation,RUS,2020-08-21,16644,14251,20388
yyg,2020-07-20,Russian Federation,RUS,2020-08-22,16753,14287,20639
yyg,2020-07-20,Russian Federation,RUS,2020-08-23,16860,14321,20891
yyg,2020-07-20,Russian Federation,RUS,2020-08-24,16965,14353,21143
yyg,2020-07-20,Russian Federation,RUS,2020-08-25,17069,14385,21395
yyg,2020-07-20,Russian Federation,RUS,2020-08-26,17170,14415,21645
yyg,2020-07-20,Russian Federation,RUS,2020-08-27,17270,14445,21892
yyg,2020-07-20,Russian Federation,RUS,2020-08-28,17368,14473,22138
yyg,2020-07-20,Russian Federation,RUS,2020-08-29,17464,14501,22382
yyg,2020-07-20,Russian Federation,RUS,2020-08-30,17559,14527,22624
yyg,2020-07-20,Russian Federation,RUS,2020-08-31,17652,14553,22865
yyg,2020-07-20,Russian Federation,RUS,2020-09-01,17743,14577,23106
yyg,2020-07-20,Russian Federation,RUS,2020-09-02,17833,14601,23344
yyg,2020-07-20,Russian Federation,RUS,2020-09-03,17921,14624,23579
yyg,2020-07-20,Russian Federation,RUS,2020-09-04,18007,14646,23811
yyg,2020-07-20,Russian Federation,RUS,2020-09-05,18092,14667,24041
yyg,2020-07-20,Russian Federation,RUS,2020-09-06,18175,14688,24268
yyg,2020-07-20,Russian Federation,RUS,2020-09-07,18257,14707,24491
yyg,2020-07-20,Russian Federation,RUS,2020-09-08,18337,14726,24712
yyg,2020-07-20,Russian Federation,RUS,2020-09-09,18415,14744,24930
yyg,2020-07-20,Russian Federation,RUS,2020-09-10,18492,14762,25145
yyg,2020-07-20,Russian Federation,RUS,2020-09-11,18568,14779,25357
yyg,2020-07-20,Russian Federation,RUS,2020-09-12,18642,14795,25567
yyg,2020-07-20,Russian Federation,RUS,2020-09-13,18715,14810,25774
yyg,2020-07-20,Russian Federation,RUS,2020-09-14,18787,14825,25979
yyg,2020-07-20,Russian Federation,RUS,2020-09-15,18857,14840,26182
yyg,2020-07-20,Russian Federation,RUS,2020-09-16,18926,14854,26382
yyg,2020-07-20,Russian Federation,RUS,2020-09-17,18993,14867,26578
yyg,2020-07-20,Russian Federation,RUS,2020-09-18,19060,14879,26773
yyg,2020-07-20,Russian Federation,RUS,2020-09-19,19125,14892,26964
yyg,2020-07-20,Russian Federation,RUS,2020-09-20,19189,14903,27154
yyg,2020-07-20,Russian Federation,RUS,2020-09-21,19253,14915,27341
yyg,2020-07-20,Russian Federation,RUS,2020-09-22,19315,14926,27526
yyg,2020-07-20,Russian Federation,RUS,2020-09-23,19376,14936,27710
yyg,2020-07-20,Russian Federation,RUS,2020-09-24,19435,14946,27892
yyg,2020-07-20,Russian Federation,RUS,2020-09-25,19494,14956,28072
yyg,2020-07-20,Russian Federation,RUS,2020-09-26,19553,14965,28251
yyg,2020-07-20,Russian Federation,RUS,2020-09-27,19610,14974,28429
yyg,2020-07-20,Russian Federation,RUS,2020-09-28,19666,14983,28603
yyg,2020-07-20,Russian Federation,RUS,2020-09-29,19721,14991,28776
yyg,2020-07-20,Russian Federation,RUS,2020-09-30,19776,14999,28947
yyg,2020-07-20,Russian Federation,RUS,2020-10-01,19830,15007,29116
yyg,2020-07-20,Russian Federation,RUS,2020-10-02,19883,15014,29282
yyg,2020-07-20,Russian Federation,RUS,2020-10-03,19935,15021,29447
yyg,2020-07-20,Russian Federation,RUS,2020-10-04,19987,15028,29609
yyg,2020-07-20,Russian Federation,RUS,2020-10-05,20037,15035,29770
yyg,2020-07-20,Russian Federation,RUS,2020-10-06,20088,15041,29929
yyg,2020-07-20,Russian Federation,RUS,2020-10-07,20137,15047,30085
yyg,2020-07-20,Russian Federation,RUS,2020-10-08,20186,15053,30239
yyg,2020-07-20,Russian Federation,RUS,2020-10-09,20234,15059,30392
yyg,2020-07-20,Russian Federation,RUS,2020-10-10,20282,15065,30542
yyg,2020-07-20,Russian Federation,RUS,2020-10-11,20329,15070,30691
yyg,2020-07-20,Russian Federation,RUS,2020-10-12,20376,15076,30838
yyg,2020-07-20,Russian Federation,RUS,2020-10-13,20422,15081,30985
yyg,2020-07-20,Russian Federation,RUS,2020-10-14,20468,15085,31133
yyg,2020-07-20,Russian Federation,RUS,2020-10-15,20513,15090,31283
yyg,2020-07-20,Russian Federation,RUS,2020-10-16,20558,15095,31433
yyg,2020-07-20,Russian Federation,RUS,2020-10-17,20602,15099,31584
yyg,2020-07-20,Russian Federation,RUS,2020-10-18,20646,15103,31737
yyg,2020-07-20,Russian Federation,RUS,2020-10-19,20690,15107,31892
yyg,2020-07-20,Russian Federation,RUS,2020-10-20,20733,15111,32048
yyg,2020-07-20,Russian Federation,RUS,2020-10-21,20776,15115,32206
yyg,2020-07-20,Russian Federation,RUS,2020-10-22,20818,15119,32365
yyg,2020-07-20,Russian Federation,RUS,2020-10-23,20860,15122,32524
yyg,2020-07-20,Russian Federation,RUS,2020-10-24,20902,15126,32683
yyg,2020-07-20,Russian Federation,RUS,2020-10-25,20944,15129,32842
yyg,2020-07-20,Russian Federation,RUS,2020-10-26,20986,15133,33003
yyg,2020-07-20,Russian Federation,RUS,2020-10-27,21027,15136,33165
yyg,2020-07-20,Russian Federation,RUS,2020-10-28,21068,15139,33327
yyg,2020-07-20,Russian Federation,RUS,2020-10-29,21109,15142,33488
yyg,2020-07-20,Russian Federation,RUS,2020-10-30,21149,15146,33648
yyg,2020-07-20,Russian Federation,RUS,2020-10-31,21190,15149,33808
yyg,2020-07-20,Russian Federation,RUS,2020-11-01,21230,15152,33969
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-20,2523,,
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-21,2565,2546,2582
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-22,2608,2570,2640
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-23,2650,2593,2697
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-24,2692,2617,2754
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-25,2733,2640,2811
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-26,2774,2663,2867
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-27,2815,2686,2923
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-28,2855,2708,2978
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-29,2895,2730,3033
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-30,2934,2752,3088
yyg,2020-07-20,Saudi Arabia,SAU,2020-07-31,2973,2773,3142
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-01,3012,2793,3196
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-02,3049,2814,3249
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-03,3087,2834,3302
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-04,3123,2853,3354
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-05,3160,2873,3406
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-06,3196,2892,3456
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-07,3232,2910,3506
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-08,3267,2929,3556
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-09,3302,2948,3604
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-10,3336,2966,3653
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-11,3370,2984,3700
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-12,3404,3001,3747
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-13,3437,3019,3793
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-14,3469,3036,3838
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-15,3502,3052,3883
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-16,3534,3069,3927
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-17,3565,3085,3970
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-18,3596,3101,4013
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-19,3627,3117,4055
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-20,3657,3132,4096
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-21,3686,3147,4136
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-22,3716,3161,4176
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-23,3745,3175,4216
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-24,3773,3189,4255
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-25,3801,3203,4294
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-26,3829,3216,4333
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-27,3856,3229,4371
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-28,3883,3241,4408
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-29,3909,3254,4445
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-30,3936,3266,4482
yyg,2020-07-20,Saudi Arabia,SAU,2020-08-31,3961,3278,4519
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-01,3987,3290,4555
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-02,4012,3302,4591
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-03,4036,3313,4627
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-04,4060,3325,4663
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-05,4084,3336,4698
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-06,4108,3346,4733
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-07,4131,3357,4767
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-08,4154,3367,4802
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-09,4176,3378,4836
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-10,4198,3388,4870
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-11,4220,3398,4903
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-12,4241,3408,4936
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-13,4262,3417,4968
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-14,4283,3427,5000
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-15,4304,3436,5031
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-16,4324,3445,5062
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-17,4344,3454,5092
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-18,4363,3463,5122
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-19,4383,3472,5152
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-20,4402,3481,5181
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-21,4420,3489,5210
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-22,4439,3498,5238
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-23,4457,3506,5266
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-24,4476,3514,5294
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-25,4493,3522,5321
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-26,4511,3529,5348
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-27,4529,3537,5375
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-28,4546,3544,5401
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-29,4563,3551,5427
yyg,2020-07-20,Saudi Arabia,SAU,2020-09-30,4580,3558,5453
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-01,4597,3565,5478
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-02,4613,3572,5503
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-03,4630,3579,5528
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-04,4646,3585,5553
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-05,4662,3591,5577
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-06,4678,3597,5601
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-07,4694,3603,5625
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-08,4709,3609,5648
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-09,4725,3615,5672
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-10,4740,3620,5695
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-11,4756,3626,5719
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-12,4771,3631,5743
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-13,4786,3636,5767
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-14,4801,3641,5791
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-15,4816,3646,5814
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-16,4831,3651,5838
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-17,4846,3656,5863
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-18,4861,3661,5887
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-19,4875,3665,5912
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-20,4890,3670,5937
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-21,4905,3674,5962
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-22,4919,3678,5987
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-23,4934,3683,6013
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-24,4948,3687,6040
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-25,4963,3691,6066
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-26,4977,3695,6093
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-27,4992,3698,6121
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-28,5006,3702,6149
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-29,5021,3706,6178
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-30,5035,3709,6207
yyg,2020-07-20,Saudi Arabia,SAU,2020-10-31,5050,3713,6237
yyg,2020-07-20,Saudi Arabia,SAU,2020-11-01,5065,3716,6267
yyg,2020-07-20,Serbia,SRB,2020-07-20,482,,
yyg,2020-07-20,Serbia,SRB,2020-07-21,488,484,495
yyg,2020-07-20,Serbia,SRB,2020-07-22,495,487,508
yyg,2020-07-20,Serbia,SRB,2020-07-23,501,490,521
yyg,2020-07-20,Serbia,SRB,2020-07-24,509,493,535
yyg,2020-07-20,Serbia,SRB,2020-07-25,516,496,549
yyg,2020-07-20,Serbia,SRB,2020-07-26,524,499,565
yyg,2020-07-20,Serbia,SRB,2020-07-27,532,503,580
yyg,2020-07-20,Serbia,SRB,2020-07-28,540,506,597
yyg,2020-07-20,Serbia,SRB,2020-07-29,549,509,613
yyg,2020-07-20,Serbia,SRB,2020-07-30,558,513,631
yyg,2020-07-20,Serbia,SRB,2020-07-31,567,516,649
yyg,2020-07-20,Serbia,SRB,2020-08-01,577,520,667
