model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-20,Serbia,SRB,2020-10-15,781,754,828
yyg,2020-09-20,Serbia,SRB,2020-10-16,783,754,832
yyg,2020-09-20,Serbia,SRB,2020-10-17,785,755,836
yyg,2020-09-20,Serbia,SRB,2020-10-18,786,755,841
yyg,2020-09-20,Serbia,SRB,2020-10-19,788,755,845
yyg,2020-09-20,Serbia,SRB,2020-10-20,789,755,850
yyg,2020-09-20,Serbia,SRB,2020-10-21,791,756,854
yyg,2020-09-20,Serbia,SRB,2020-10-22,793,756,859
yyg,2020-09-20,Serbia,SRB,2020-10-23,794,756,864
yyg,2020-09-20,Serbia,SRB,2020-10-24,796,757,869
yyg,2020-09-20,Serbia,SRB,2020-10-25,797,757,874
yyg,2020-09-20,Serbia,SRB,2020-10-26,799,757,879
yyg,2020-09-20,Serbia,SRB,2020-10-27,801,757,884
yyg,2020-09-20,Serbia,SRB,2020-10-28,802,757,889
yyg,2020-09-20,Serbia,SRB,2020-10-29,804,758,895
yyg,2020-09-20,Serbia,SRB,2020-10-30,806,758,901
yyg,2020-09-20,Serbia,SRB,2020-10-31,807,758,906
yyg,2020-09-20,Serbia,SRB,2020-11-01,809,758,912
yyg,2020-09-20,Slovakia,SVK,2020-09-20,39,,
yyg,2020-09-20,Slovakia,SVK,2020-09-21,39,39,40
yyg,2020-09-20,Slovakia,SVK,2020-09-22,39,39,40
yyg,2020-09-20,Slovakia,SVK,2020-09-23,39,39,40
yyg,2020-09-20,Slovakia,SVK,2020-09-24,39,39,41
yyg,2020-09-20,Slovakia,SVK,2020-09-25,39,39,41
yyg,2020-09-20,Slovakia,SVK,2020-09-26,40,39,41
yyg,2020-09-20,Slovakia,SVK,2020-09-27,40,39,42
yyg,2020-09-20,Slovakia,SVK,2020-09-28,40,39,42
yyg,2020-09-20,Slovakia,SVK,2020-09-29,40,39,43
yyg,2020-09-20,Slovakia,SVK,2020-09-30,40,39,43
yyg,2020-09-20,Slovakia,SVK,2020-10-01,41,39,43
yyg,2020-09-20,Slovakia,SVK,2020-10-02,41,39,44
yyg,2020-09-20,Slovakia,SVK,2020-10-03,41,40,44
yyg,2020-09-20,Slovakia,SVK,2020-10-04,41,40,45
yyg,2020-09-20,Slovakia,SVK,2020-10-05,42,40,45
yyg,2020-09-20,Slovakia,SVK,2020-10-06,42,40,46
yyg,2020-09-20,Slovakia,SVK,2020-10-07,42,40,47
yyg,2020-09-20,Slovakia,SVK,2020-10-08,42,40,47
yyg,2020-09-20,Slovakia,SVK,2020-10-09,43,40,48
yyg,2020-09-20,Slovakia,SVK,2020-10-10,43,40,48
yyg,2020-09-20,Slovakia,SVK,2020-10-11,43,40,49
yyg,2020-09-20,Slovakia,SVK,2020-10-12,43,40,50
yyg,2020-09-20,Slovakia,SVK,2020-10-13,44,40,50
yyg,2020-09-20,Slovakia,SVK,2020-10-14,44,40,51
yyg,2020-09-20,Slovakia,SVK,2020-10-15,44,41,52
yyg,2020-09-20,Slovakia,SVK,2020-10-16,44,41,53
yyg,2020-09-20,Slovakia,SVK,2020-10-17,45,41,54
yyg,2020-09-20,Slovakia,SVK,2020-10-18,45,41,54
yyg,2020-09-20,Slovakia,SVK,2020-10-19,45,41,55
yyg,2020-09-20,Slovakia,SVK,2020-10-20,46,41,56
yyg,2020-09-20,Slovakia,SVK,2020-10-21,46,41,57
yyg,2020-09-20,Slovakia,SVK,2020-10-22,46,41,58
yyg,2020-09-20,Slovakia,SVK,2020-10-23,47,41,59
yyg,2020-09-20,Slovakia,SVK,2020-10-24,47,41,60
yyg,2020-09-20,Slovakia,SVK,2020-10-25,47,41,62
yyg,2020-09-20,Slovakia,SVK,2020-10-26,48,41,63
yyg,2020-09-20,Slovakia,SVK,2020-10-27,48,41,64
yyg,2020-09-20,Slovakia,SVK,2020-10-28,49,41,66
yyg,2020-09-20,Slovakia,SVK,2020-10-29,49,42,67
yyg,2020-09-20,Slovakia,SVK,2020-10-30,49,42,68
yyg,2020-09-20,Slovakia,SVK,2020-10-31,50,42,70
yyg,2020-09-20,Slovakia,SVK,2020-11-01,50,42,72
yyg,2020-09-20,Slovenia,SVN,2020-09-20,142,,
yyg,2020-09-20,Slovenia,SVN,2020-09-21,142,142,144
yyg,2020-09-20,Slovenia,SVN,2020-09-22,142,142,145
yyg,2020-09-20,Slovenia,SVN,2020-09-23,143,142,146
yyg,2020-09-20,Slovenia,SVN,2020-09-24,143,142,147
yyg,2020-09-20,Slovenia,SVN,2020-09-25,144,142,148
yyg,2020-09-20,Slovenia,SVN,2020-09-26,144,142,150
yyg,2020-09-20,Slovenia,SVN,2020-09-27,145,142,151
yyg,2020-09-20,Slovenia,SVN,2020-09-28,145,143,152
yyg,2020-09-20,Slovenia,SVN,2020-09-29,146,143,154
yyg,2020-09-20,Slovenia,SVN,2020-09-30,146,143,155
yyg,2020-09-20,Slovenia,SVN,2020-10-01,147,143,156
yyg,2020-09-20,Slovenia,SVN,2020-10-02,147,143,157
yyg,2020-09-20,Slovenia,SVN,2020-10-03,148,143,159
yyg,2020-09-20,Slovenia,SVN,2020-10-04,148,143,160
yyg,2020-09-20,Slovenia,SVN,2020-10-05,149,143,161
yyg,2020-09-20,Slovenia,SVN,2020-10-06,149,144,163
yyg,2020-09-20,Slovenia,SVN,2020-10-07,150,144,164
yyg,2020-09-20,Slovenia,SVN,2020-10-08,150,144,166
yyg,2020-09-20,Slovenia,SVN,2020-10-09,151,144,167
yyg,2020-09-20,Slovenia,SVN,2020-10-10,151,144,169
yyg,2020-09-20,Slovenia,SVN,2020-10-11,152,144,171
yyg,2020-09-20,Slovenia,SVN,2020-10-12,152,144,172
yyg,2020-09-20,Slovenia,SVN,2020-10-13,153,144,174
yyg,2020-09-20,Slovenia,SVN,2020-10-14,153,144,176
yyg,2020-09-20,Slovenia,SVN,2020-10-15,154,145,178
yyg,2020-09-20,Slovenia,SVN,2020-10-16,155,145,180
yyg,2020-09-20,Slovenia,SVN,2020-10-17,155,145,182
yyg,2020-09-20,Slovenia,SVN,2020-10-18,156,145,184
yyg,2020-09-20,Slovenia,SVN,2020-10-19,157,145,186
yyg,2020-09-20,Slovenia,SVN,2020-10-20,157,145,188
yyg,2020-09-20,Slovenia,SVN,2020-10-21,158,145,190
yyg,2020-09-20,Slovenia,SVN,2020-10-22,159,145,192
yyg,2020-09-20,Slovenia,SVN,2020-10-23,159,145,195
yyg,2020-09-20,Slovenia,SVN,2020-10-24,160,146,197
yyg,2020-09-20,Slovenia,SVN,2020-10-25,161,146,200
yyg,2020-09-20,Slovenia,SVN,2020-10-26,162,146,203
yyg,2020-09-20,Slovenia,SVN,2020-10-27,162,146,206
yyg,2020-09-20,Slovenia,SVN,2020-10-28,163,146,209
yyg,2020-09-20,Slovenia,SVN,2020-10-29,164,146,213
yyg,2020-09-20,Slovenia,SVN,2020-10-30,165,146,216
yyg,2020-09-20,Slovenia,SVN,2020-10-31,166,146,220
yyg,2020-09-20,Slovenia,SVN,2020-11-01,167,146,224
yyg,2020-09-20,South Africa,ZAF,2020-09-20,15953,,
yyg,2020-09-20,South Africa,ZAF,2020-09-21,16026,15991,16079
yyg,2020-09-20,South Africa,ZAF,2020-09-22,16098,16030,16204
yyg,2020-09-20,South Africa,ZAF,2020-09-23,16171,16067,16330
yyg,2020-09-20,South Africa,ZAF,2020-09-24,16242,16103,16457
yyg,2020-09-20,South Africa,ZAF,2020-09-25,16314,16139,16585
yyg,2020-09-20,South Africa,ZAF,2020-09-26,16384,16174,16714
yyg,2020-09-20,South Africa,ZAF,2020-09-27,16455,16208,16843
yyg,2020-09-20,South Africa,ZAF,2020-09-28,16524,16241,16973
yyg,2020-09-20,South Africa,ZAF,2020-09-29,16593,16274,17103
yyg,2020-09-20,South Africa,ZAF,2020-09-30,16662,16305,17234
yyg,2020-09-20,South Africa,ZAF,2020-10-01,16730,16337,17365
yyg,2020-09-20,South Africa,ZAF,2020-10-02,16797,16367,17496
yyg,2020-09-20,South Africa,ZAF,2020-10-03,16864,16396,17628
yyg,2020-09-20,South Africa,ZAF,2020-10-04,16930,16425,17759
yyg,2020-09-20,South Africa,ZAF,2020-10-05,16994,16453,17889
yyg,2020-09-20,South Africa,ZAF,2020-10-06,17057,16480,18017
yyg,2020-09-20,South Africa,ZAF,2020-10-07,17119,16505,18143
yyg,2020-09-20,South Africa,ZAF,2020-10-08,17178,16530,18267
yyg,2020-09-20,South Africa,ZAF,2020-10-09,17237,16553,18389
yyg,2020-09-20,South Africa,ZAF,2020-10-10,17294,16576,18508
yyg,2020-09-20,South Africa,ZAF,2020-10-11,17349,16598,18626
yyg,2020-09-20,South Africa,ZAF,2020-10-12,17404,16618,18742
yyg,2020-09-20,South Africa,ZAF,2020-10-13,17456,16638,18857
yyg,2020-09-20,South Africa,ZAF,2020-10-14,17508,16657,18971
yyg,2020-09-20,South Africa,ZAF,2020-10-15,17558,16676,19082
yyg,2020-09-20,South Africa,ZAF,2020-10-16,17608,16693,19192
yyg,2020-09-20,South Africa,ZAF,2020-10-17,17656,16710,19300
yyg,2020-09-20,South Africa,ZAF,2020-10-18,17702,16726,19407
yyg,2020-09-20,South Africa,ZAF,2020-10-19,17748,16742,19512
yyg,2020-09-20,South Africa,ZAF,2020-10-20,17792,16756,19616
yyg,2020-09-20,South Africa,ZAF,2020-10-21,17836,16771,19718
yyg,2020-09-20,South Africa,ZAF,2020-10-22,17878,16784,19818
yyg,2020-09-20,South Africa,ZAF,2020-10-23,17919,16797,19916
yyg,2020-09-20,South Africa,ZAF,2020-10-24,17960,16810,20013
yyg,2020-09-20,South Africa,ZAF,2020-10-25,17999,16821,20108
yyg,2020-09-20,South Africa,ZAF,2020-10-26,18037,16833,20202
yyg,2020-09-20,South Africa,ZAF,2020-10-27,18074,16843,20294
yyg,2020-09-20,South Africa,ZAF,2020-10-28,18111,16853,20385
yyg,2020-09-20,South Africa,ZAF,2020-10-29,18146,16863,20474
yyg,2020-09-20,South Africa,ZAF,2020-10-30,18181,16873,20562
yyg,2020-09-20,South Africa,ZAF,2020-10-31,18215,16882,20649
yyg,2020-09-20,South Africa,ZAF,2020-11-01,18248,16891,20734
yyg,2020-09-20,South Carolina,USA_563,2020-09-20,3199,,
yyg,2020-09-20,South Carolina,USA_563,2020-09-21,3219,3211,3229
yyg,2020-09-20,South Carolina,USA_563,2020-09-22,3239,3223,3259
yyg,2020-09-20,South Carolina,USA_563,2020-09-23,3258,3234,3288
yyg,2020-09-20,South Carolina,USA_563,2020-09-24,3277,3246,3317
yyg,2020-09-20,South Carolina,USA_563,2020-09-25,3297,3257,3346
yyg,2020-09-20,South Carolina,USA_563,2020-09-26,3315,3267,3375
yyg,2020-09-20,South Carolina,USA_563,2020-09-27,3334,3278,3403
yyg,2020-09-20,South Carolina,USA_563,2020-09-28,3352,3288,3432
yyg,2020-09-20,South Carolina,USA_563,2020-09-29,3371,3298,3460
yyg,2020-09-20,South Carolina,USA_563,2020-09-30,3389,3307,3489
yyg,2020-09-20,South Carolina,USA_563,2020-10-01,3406,3317,3517
yyg,2020-09-20,South Carolina,USA_563,2020-10-02,3424,3326,3546
yyg,2020-09-20,South Carolina,USA_563,2020-10-03,3441,3335,3575
yyg,2020-09-20,South Carolina,USA_563,2020-10-04,3459,3344,3603
yyg,2020-09-20,South Carolina,USA_563,2020-10-05,3476,3353,3631
yyg,2020-09-20,South Carolina,USA_563,2020-10-06,3493,3361,3660
yyg,2020-09-20,South Carolina,USA_563,2020-10-07,3509,3370,3689
yyg,2020-09-20,South Carolina,USA_563,2020-10-08,3526,3378,3718
yyg,2020-09-20,South Carolina,USA_563,2020-10-09,3543,3386,3747
yyg,2020-09-20,South Carolina,USA_563,2020-10-10,3559,3393,3776
yyg,2020-09-20,South Carolina,USA_563,2020-10-11,3575,3401,3806
yyg,2020-09-20,South Carolina,USA_563,2020-10-12,3592,3409,3835
yyg,2020-09-20,South Carolina,USA_563,2020-10-13,3608,3416,3865
yyg,2020-09-20,South Carolina,USA_563,2020-10-14,3624,3423,3896
yyg,2020-09-20,South Carolina,USA_563,2020-10-15,3640,3430,3927
yyg,2020-09-20,South Carolina,USA_563,2020-10-16,3656,3437,3958
yyg,2020-09-20,South Carolina,USA_563,2020-10-17,3671,3443,3989
yyg,2020-09-20,South Carolina,USA_563,2020-10-18,3687,3449,4021
yyg,2020-09-20,South Carolina,USA_563,2020-10-19,3703,3456,4053
yyg,2020-09-20,South Carolina,USA_563,2020-10-20,3718,3462,4086
yyg,2020-09-20,South Carolina,USA_563,2020-10-21,3734,3468,4119
yyg,2020-09-20,South Carolina,USA_563,2020-10-22,3750,3474,4152
yyg,2020-09-20,South Carolina,USA_563,2020-10-23,3765,3479,4185
yyg,2020-09-20,South Carolina,USA_563,2020-10-24,3781,3485,4219
yyg,2020-09-20,South Carolina,USA_563,2020-10-25,3796,3491,4254
yyg,2020-09-20,South Carolina,USA_563,2020-10-26,3812,3496,4289
yyg,2020-09-20,South Carolina,USA_563,2020-10-27,3827,3501,4324
yyg,2020-09-20,South Carolina,USA_563,2020-10-28,3843,3506,4360
yyg,2020-09-20,South Carolina,USA_563,2020-10-29,3858,3511,4397
yyg,2020-09-20,South Carolina,USA_563,2020-10-30,3874,3516,4433
yyg,2020-09-20,South Carolina,USA_563,2020-10-31,3890,3521,4471
yyg,2020-09-20,South Carolina,USA_563,2020-11-01,3905,3526,4509
yyg,2020-09-20,South Dakota,USA_564,2020-09-20,202,,
yyg,2020-09-20,South Dakota,USA_564,2020-09-21,204,202,207
yyg,2020-09-20,South Dakota,USA_564,2020-09-22,206,203,211
yyg,2020-09-20,South Dakota,USA_564,2020-09-23,208,203,216
yyg,2020-09-20,South Dakota,USA_564,2020-09-24,211,204,221
yyg,2020-09-20,South Dakota,USA_564,2020-09-25,213,205,225
yyg,2020-09-20,South Dakota,USA_564,2020-09-26,215,205,230
yyg,2020-09-20,South Dakota,USA_564,2020-09-27,218,206,235
yyg,2020-09-20,South Dakota,USA_564,2020-09-28,220,206,240
yyg,2020-09-20,South Dakota,USA_564,2020-09-29,222,207,245
yyg,2020-09-20,South Dakota,USA_564,2020-09-30,224,208,251
yyg,2020-09-20,South Dakota,USA_564,2020-10-01,227,208,256
yyg,2020-09-20,South Dakota,USA_564,2020-10-02,229,209,261
yyg,2020-09-20,South Dakota,USA_564,2020-10-03,231,209,267
yyg,2020-09-20,South Dakota,USA_564,2020-10-04,233,210,272
yyg,2020-09-20,South Dakota,USA_564,2020-10-05,236,210,277
yyg,2020-09-20,South Dakota,USA_564,2020-10-06,238,211,283
yyg,2020-09-20,South Dakota,USA_564,2020-10-07,240,211,289
yyg,2020-09-20,South Dakota,USA_564,2020-10-08,243,212,294
yyg,2020-09-20,South Dakota,USA_564,2020-10-09,245,212,300
yyg,2020-09-20,South Dakota,USA_564,2020-10-10,247,212,306
yyg,2020-09-20,South Dakota,USA_564,2020-10-11,249,213,312
yyg,2020-09-20,South Dakota,USA_564,2020-10-12,252,213,318
yyg,2020-09-20,South Dakota,USA_564,2020-10-13,254,214,324
yyg,2020-09-20,South Dakota,USA_564,2020-10-14,256,214,330
yyg,2020-09-20,South Dakota,USA_564,2020-10-15,258,215,336
yyg,2020-09-20,South Dakota,USA_564,2020-10-16,261,215,342
yyg,2020-09-20,South Dakota,USA_564,2020-10-17,263,216,348
yyg,2020-09-20,South Dakota,USA_564,2020-10-18,265,216,354
yyg,2020-09-20,South Dakota,USA_564,2020-10-19,267,216,360
yyg,2020-09-20,South Dakota,USA_564,2020-10-20,270,217,366
yyg,2020-09-20,South Dakota,USA_564,2020-10-21,272,217,372
yyg,2020-09-20,South Dakota,USA_564,2020-10-22,274,218,378
yyg,2020-09-20,South Dakota,USA_564,2020-10-23,276,218,384
yyg,2020-09-20,South Dakota,USA_564,2020-10-24,279,218,391
yyg,2020-09-20,South Dakota,USA_564,2020-10-25,281,219,397
yyg,2020-09-20,South Dakota,USA_564,2020-10-26,283,219,403
yyg,2020-09-20,South Dakota,USA_564,2020-10-27,285,220,409
yyg,2020-09-20,South Dakota,USA_564,2020-10-28,288,220,416
yyg,2020-09-20,South Dakota,USA_564,2020-10-29,290,220,422
yyg,2020-09-20,South Dakota,USA_564,2020-10-30,292,221,428
yyg,2020-09-20,South Dakota,USA_564,2020-10-31,294,221,435
yyg,2020-09-20,South Dakota,USA_564,2020-11-01,296,221,441
yyg,2020-09-20,South Korea,KOR,2020-09-20,385,,
yyg,2020-09-20,South Korea,KOR,2020-09-21,387,385,392
yyg,2020-09-20,South Korea,KOR,2020-09-22,390,386,399
yyg,2020-09-20,South Korea,KOR,2020-09-23,393,386,406
yyg,2020-09-20,South Korea,KOR,2020-09-24,396,387,412
yyg,2020-09-20,South Korea,KOR,2020-09-25,398,387,419
yyg,2020-09-20,South Korea,KOR,2020-09-26,401,387,426
yyg,2020-09-20,South Korea,KOR,2020-09-27,404,388,432
yyg,2020-09-20,South Korea,KOR,2020-09-28,406,388,439
yyg,2020-09-20,South Korea,KOR,2020-09-29,409,389,446
yyg,2020-09-20,South Korea,KOR,2020-09-30,411,389,452
yyg,2020-09-20,South Korea,KOR,2020-10-01,414,390,458
yyg,2020-09-20,South Korea,KOR,2020-10-02,416,390,465
yyg,2020-09-20,South Korea,KOR,2020-10-03,419,390,471
yyg,2020-09-20,South Korea,KOR,2020-10-04,421,391,477
yyg,2020-09-20,South Korea,KOR,2020-10-05,424,391,484
yyg,2020-09-20,South Korea,KOR,2020-10-06,426,392,490
yyg,2020-09-20,South Korea,KOR,2020-10-07,429,392,497
yyg,2020-09-20,South Korea,KOR,2020-10-08,431,392,504
yyg,2020-09-20,South Korea,KOR,2020-10-09,434,393,510
yyg,2020-09-20,South Korea,KOR,2020-10-10,437,393,517
yyg,2020-09-20,South Korea,KOR,2020-10-11,439,393,525
yyg,2020-09-20,South Korea,KOR,2020-10-12,442,394,532
yyg,2020-09-20,South Korea,KOR,2020-10-13,444,394,539
yyg,2020-09-20,South Korea,KOR,2020-10-14,447,395,547
yyg,2020-09-20,South Korea,KOR,2020-10-15,450,395,555
yyg,2020-09-20,South Korea,KOR,2020-10-16,453,395,563
yyg,2020-09-20,South Korea,KOR,2020-10-17,456,396,571
yyg,2020-09-20,South Korea,KOR,2020-10-18,458,396,579
yyg,2020-09-20,South Korea,KOR,2020-10-19,461,396,587
yyg,2020-09-20,South Korea,KOR,2020-10-20,464,397,596
yyg,2020-09-20,South Korea,KOR,2020-10-21,467,397,605
yyg,2020-09-20,South Korea,KOR,2020-10-22,470,397,614
yyg,2020-09-20,South Korea,KOR,2020-10-23,473,398,624
yyg,2020-09-20,South Korea,KOR,2020-10-24,477,398,635
yyg,2020-09-20,South Korea,KOR,2020-10-25,480,398,645
yyg,2020-09-20,South Korea,KOR,2020-10-26,483,398,656
yyg,2020-09-20,South Korea,KOR,2020-10-27,486,399,668
yyg,2020-09-20,South Korea,KOR,2020-10-28,490,399,680
yyg,2020-09-20,South Korea,KOR,2020-10-29,493,399,692
yyg,2020-09-20,South Korea,KOR,2020-10-30,497,400,705
yyg,2020-09-20,South Korea,KOR,2020-10-31,500,400,719
yyg,2020-09-20,South Korea,KOR,2020-11-01,504,400,732
yyg,2020-09-20,Spain,ESP,2020-09-20,30495,,
yyg,2020-09-20,Spain,ESP,2020-09-21,30602,30510,30944
yyg,2020-09-20,Spain,ESP,2020-09-22,30714,30527,31412
yyg,2020-09-20,Spain,ESP,2020-09-23,30829,30543,31904
yyg,2020-09-20,Spain,ESP,2020-09-24,30948,30559,32412
yyg,2020-09-20,Spain,ESP,2020-09-25,31070,30576,32951
yyg,2020-09-20,Spain,ESP,2020-09-26,31196,30592,33500
yyg,2020-09-20,Spain,ESP,2020-09-27,31324,30609,34058
yyg,2020-09-20,Spain,ESP,2020-09-28,31456,30625,34631
yyg,2020-09-20,Spain,ESP,2020-09-29,31590,30641,35213
yyg,2020-09-20,Spain,ESP,2020-09-30,31727,30657,35803
yyg,2020-09-20,Spain,ESP,2020-10-01,31866,30673,36399
yyg,2020-09-20,Spain,ESP,2020-10-02,32007,30689,37004
yyg,2020-09-20,Spain,ESP,2020-10-03,32149,30704,37616
yyg,2020-09-20,Spain,ESP,2020-10-04,32293,30719,38223
yyg,2020-09-20,Spain,ESP,2020-10-05,32439,30735,38833
yyg,2020-09-20,Spain,ESP,2020-10-06,32588,30750,39442
yyg,2020-09-20,Spain,ESP,2020-10-07,32738,30765,40045
yyg,2020-09-20,Spain,ESP,2020-10-08,32891,30781,40642
yyg,2020-09-20,Spain,ESP,2020-10-09,33046,30796,41224
yyg,2020-09-20,Spain,ESP,2020-10-10,33201,30812,41813
yyg,2020-09-20,Spain,ESP,2020-10-11,33359,30827,42411
yyg,2020-09-20,Spain,ESP,2020-10-12,33517,30842,43013
yyg,2020-09-20,Spain,ESP,2020-10-13,33676,30858,43613
yyg,2020-09-20,Spain,ESP,2020-10-14,33835,30873,44200
yyg,2020-09-20,Spain,ESP,2020-10-15,33996,30888,44779
yyg,2020-09-20,Spain,ESP,2020-10-16,34156,30903,45357
yyg,2020-09-20,Spain,ESP,2020-10-17,34317,30918,45939
yyg,2020-09-20,Spain,ESP,2020-10-18,34477,30933,46523
yyg,2020-09-20,Spain,ESP,2020-10-19,34638,30948,47109
yyg,2020-09-20,Spain,ESP,2020-10-20,34798,30963,47696
yyg,2020-09-20,Spain,ESP,2020-10-21,34959,30978,48276
yyg,2020-09-20,Spain,ESP,2020-10-22,35118,30993,48848
yyg,2020-09-20,Spain,ESP,2020-10-23,35278,31008,49406
yyg,2020-09-20,Spain,ESP,2020-10-24,35436,31022,49950
yyg,2020-09-20,Spain,ESP,2020-10-25,35594,31037,50495
yyg,2020-09-20,Spain,ESP,2020-10-26,35751,31051,51036
yyg,2020-09-20,Spain,ESP,2020-10-27,35908,31064,51574
yyg,2020-09-20,Spain,ESP,2020-10-28,36064,31078,52086
yyg,2020-09-20,Spain,ESP,2020-10-29,36219,31091,52588
yyg,2020-09-20,Spain,ESP,2020-10-30,36373,31104,53083
yyg,2020-09-20,Spain,ESP,2020-10-31,36526,31116,53572
yyg,2020-09-20,Spain,ESP,2020-11-01,36679,31128,54056
yyg,2020-09-20,Sweden,SWE,2020-09-20,5865,,
yyg,2020-09-20,Sweden,SWE,2020-09-21,5867,5865,5874
yyg,2020-09-20,Sweden,SWE,2020-09-22,5869,5865,5882
yyg,2020-09-20,Sweden,SWE,2020-09-23,5872,5865,5890
yyg,2020-09-20,Sweden,SWE,2020-09-24,5874,5865,5898
yyg,2020-09-20,Sweden,SWE,2020-09-25,5876,5866,5907
yyg,2020-09-20,Sweden,SWE,2020-09-26,5879,5866,5915
yyg,2020-09-20,Sweden,SWE,2020-09-27,5881,5866,5923
yyg,2020-09-20,Sweden,SWE,2020-09-28,5884,5866,5931
yyg,2020-09-20,Sweden,SWE,2020-09-29,5886,5866,5940
yyg,2020-09-20,Sweden,SWE,2020-09-30,5888,5867,5948
yyg,2020-09-20,Sweden,SWE,2020-10-01,5890,5867,5956
yyg,2020-09-20,Sweden,SWE,2020-10-02,5893,5867,5965
yyg,2020-09-20,Sweden,SWE,2020-10-03,5895,5867,5973
yyg,2020-09-20,Sweden,SWE,2020-10-04,5897,5867,5981
yyg,2020-09-20,Sweden,SWE,2020-10-05,5900,5868,5990
yyg,2020-09-20,Sweden,SWE,2020-10-06,5902,5868,5998
yyg,2020-09-20,Sweden,SWE,2020-10-07,5904,5868,6006
yyg,2020-09-20,Sweden,SWE,2020-10-08,5906,5868,6014
yyg,2020-09-20,Sweden,SWE,2020-10-09,5909,5868,6023
yyg,2020-09-20,Sweden,SWE,2020-10-10,5911,5869,6031
yyg,2020-09-20,Sweden,SWE,2020-10-11,5913,5869,6039
yyg,2020-09-20,Sweden,SWE,2020-10-12,5915,5869,6048
yyg,2020-09-20,Sweden,SWE,2020-10-13,5918,5869,6056
yyg,2020-09-20,Sweden,SWE,2020-10-14,5920,5869,6064
yyg,2020-09-20,Sweden,SWE,2020-10-15,5922,5869,6073
yyg,2020-09-20,Sweden,SWE,2020-10-16,5924,5869,6081
yyg,2020-09-20,Sweden,SWE,2020-10-17,5926,5870,6089
yyg,2020-09-20,Sweden,SWE,2020-10-18,5929,5870,6098
yyg,2020-09-20,Sweden,SWE,2020-10-19,5931,5870,6106
yyg,2020-09-20,Sweden,SWE,2020-10-20,5933,5870,6115
yyg,2020-09-20,Sweden,SWE,2020-10-21,5935,5870,6123
yyg,2020-09-20,Sweden,SWE,2020-10-22,5938,5870,6132
yyg,2020-09-20,Sweden,SWE,2020-10-23,5940,5870,6140
yyg,2020-09-20,Sweden,SWE,2020-10-24,5942,5871,6149
yyg,2020-09-20,Sweden,SWE,2020-10-25,5944,5871,6158
yyg,2020-09-20,Sweden,SWE,2020-10-26,5946,5871,6166
yyg,2020-09-20,Sweden,SWE,2020-10-27,5949,5871,6175
yyg,2020-09-20,Sweden,SWE,2020-10-28,5951,5871,6184
yyg,2020-09-20,Sweden,SWE,2020-10-29,5953,5871,6193
yyg,2020-09-20,Sweden,SWE,2020-10-30,5955,5871,6202
yyg,2020-09-20,Sweden,SWE,2020-10-31,5958,5872,6211
yyg,2020-09-20,Sweden,SWE,2020-11-01,5960,5872,6220
yyg,2020-09-20,Switzerland,CHE,2020-09-20,2045,,
yyg,2020-09-20,Switzerland,CHE,2020-09-21,2048,2045,2054
yyg,2020-09-20,Switzerland,CHE,2020-09-22,2051,2046,2062
yyg,2020-09-20,Switzerland,CHE,2020-09-23,2054,2047,2070
yyg,2020-09-20,Switzerland,CHE,2020-09-24,2057,2048,2079
yyg,2020-09-20,Switzerland,CHE,2020-09-25,2061,2048,2087
yyg,2020-09-20,Switzerland,CHE,2020-09-26,2064,2049,2096
yyg,2020-09-20,Switzerland,CHE,2020-09-27,2067,2050,2105
yyg,2020-09-20,Switzerland,CHE,2020-09-28,2071,2051,2113
yyg,2020-09-20,Switzerland,CHE,2020-09-29,2074,2052,2122
yyg,2020-09-20,Switzerland,CHE,2020-09-30,2078,2052,2131
yyg,2020-09-20,Switzerland,CHE,2020-10-01,2081,2053,2140
yyg,2020-09-20,Switzerland,CHE,2020-10-02,2085,2054,2149
yyg,2020-09-20,Switzerland,CHE,2020-10-03,2088,2055,2158
yyg,2020-09-20,Switzerland,CHE,2020-10-04,2092,2056,2168
yyg,2020-09-20,Switzerland,CHE,2020-10-05,2095,2057,2177
yyg,2020-09-20,Switzerland,CHE,2020-10-06,2099,2058,2187
yyg,2020-09-20,Switzerland,CHE,2020-10-07,2103,2058,2196
yyg,2020-09-20,Switzerland,CHE,2020-10-08,2107,2059,2206
yyg,2020-09-20,Switzerland,CHE,2020-10-09,2110,2060,2217
yyg,2020-09-20,Switzerland,CHE,2020-10-10,2114,2061,2227
yyg,2020-09-20,Switzerland,CHE,2020-10-11,2118,2062,2238
yyg,2020-09-20,Switzerland,CHE,2020-10-12,2122,2063,2249
yyg,2020-09-20,Switzerland,CHE,2020-10-13,2127,2064,2261
yyg,2020-09-20,Switzerland,CHE,2020-10-14,2131,2065,2272
yyg,2020-09-20,Switzerland,CHE,2020-10-15,2135,2066,2284
yyg,2020-09-20,Switzerland,CHE,2020-10-16,2139,2067,2296
yyg,2020-09-20,Switzerland,CHE,2020-10-17,2144,2068,2309
yyg,2020-09-20,Switzerland,CHE,2020-10-18,2148,2069,2321
yyg,2020-09-20,Switzerland,CHE,2020-10-19,2153,2070,2334
yyg,2020-09-20,Switzerland,CHE,2020-10-20,2157,2071,2347
yyg,2020-09-20,Switzerland,CHE,2020-10-21,2162,2072,2361
yyg,2020-09-20,Switzerland,CHE,2020-10-22,2167,2073,2375
yyg,2020-09-20,Switzerland,CHE,2020-10-23,2172,2074,2389
